    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.224	    ARR	    25 	   1.23 	    7.6 	      0 	      0 
   60.224	 TOPPING	    25 	   1.23 	    7.6 	      0 	      0 
   60.838	    ARR	    26 	   1.23 	    7.6 	      0 	      0 
   60.838	 TOPPING	    26 	   1.23 	    7.6 	      0 	      0 
   60.894	    ARR	    27 	   1.23 	    7.6 	      0 	      0 
   60.894	 TOPPING	    27 	   1.23 	    7.6 	      0 	      0 
   61.002	    ARR	    28 	   1.23 	    7.6 	      0 	      0 
   61.820	    ARR	    29 	   1.23 	    7.6 	      0 	      0 
   61.885	  READY	    20 	   1.23 	    7.6 	      0 	      0 
   61.885	 FINISH	    20 	   1.23 	    7.6 	      0 	      0 
   61.966	    ARR	    30 	   1.23 	    7.6 	      0 	      0 
   62.312	  READY	    21 	   1.23 	    7.6 	      0 	      0 
   62.715	   COOK	    25 	   1.23 	    7.6 	      0 	      0 
   62.715	 TOPPING	    28 	   1.23 	    7.6 	      0 	      0 
   62.938	   COOK	    26 	   1.23 	    7.6 	      0 	      0 
   62.938	 TOPPING	    29 	   1.23 	    7.6 	      0 	      0 
   63.291	   COOK	    27 	   1.23 	    7.6 	      0 	      0 
   63.291	 TOPPING	    30 	   1.23 	    7.6 	      0 	      0 
   63.754	   COOK	    28 	   1.23 	    7.6 	      0 	      0 
   63.776	  READY	    22 	   1.23 	    7.6 	      0 	      0 
   64.380	 DELIVER	    20 	    2.9 	   9.36 	      0 	      0 
   64.380	 FINISH	    21 	    2.9 	   9.36 	      0 	      0 
   64.524	   COOK	    29 	    2.9 	   9.36 	      0 	      0 
   64.561	  READY	    23 	    2.9 	   9.36 	      0 	      0 
   64.848	   COOK	    30 	    2.9 	   9.36 	      0 	      0 
   64.877	 DELIVER	    21 	   2.77 	   8.71 	      0 	      0 
   64.877	 FINISH	    22 	   2.77 	   8.71 	      0 	      0 
   65.058	    ARR	    31 	   2.77 	   8.71 	      0 	      0 
   65.058	 TOPPING	    31 	   2.77 	   8.71 	      0 	      0 
   65.129	  READY	    24 	   2.77 	   8.71 	      0 	      0 
   65.157	    ARR	    32 	   2.77 	   8.71 	      0 	      0 
   65.157	 TOPPING	    32 	   2.77 	   8.71 	      0 	      0 
   65.449	    ARR	    33 	   2.77 	   8.71 	      0 	      0 
   65.449	 TOPPING	    33 	   2.77 	   8.71 	      0 	      0 
   65.587	 DELIVER	    22 	   2.91 	   8.42 	      0 	      0 
   65.587	 FINISH	    23 	   2.91 	   8.42 	      0 	      0 
   65.896	    ARR	    34 	   2.91 	   8.42 	      0 	      0 
   65.916	 DELIVER	    23 	   0.88 	   7.11 	      0 	      0 
   65.916	 FINISH	    24 	   0.88 	   7.11 	      0 	      0 
   65.980	   COOK	    31 	   0.88 	   7.11 	      0 	      0 
   65.980	 TOPPING	    34 	   0.88 	   7.11 	      0 	      0 
   66.343	    ARR	    35 	   0.88 	   7.11 	      0 	      0 
   66.700	   COOK	    32 	   0.88 	   7.11 	      0 	      0 
   66.700	 TOPPING	    35 	   0.88 	   7.11 	      0 	      0 
   66.918	    ARR	    36 	   0.88 	   7.11 	      0 	      0 
   66.993	    ARR	    37 	   0.88 	   7.11 	      0 	      0 
   66.995	 DELIVER	    24 	   0.72 	   7.74 	      0 	      0 
   67.032	  READY	    25 	   0.72 	   7.74 	      0 	      0 
   67.032	 FINISH	    25 	   0.72 	   7.74 	      0 	      0 
   67.041	 DELIVER	    25 	  0.576 	   6.04 	      0 	      0 
   67.050	   COOK	    33 	  0.576 	   6.04 	      0 	      0 
   67.050	 TOPPING	    36 	  0.576 	   6.04 	      0 	      0 
   67.221	   COOK	    34 	  0.576 	   6.04 	      0 	      0 
   67.221	 TOPPING	    37 	  0.576 	   6.04 	      0 	      0 
   67.237	  READY	    26 	  0.576 	   6.04 	      0 	      0 
   67.237	 FINISH	    26 	  0.576 	   6.04 	      0 	      0 
   67.351	 DELIVER	    26 	   2.86 	   6.46 	      0 	      0 
   67.362	    ARR	    38 	   2.86 	   6.46 	      0 	      0 
   67.907	    ARR	    39 	   2.86 	   6.46 	      0 	      0 
   67.972	   COOK	    35 	   2.86 	   6.46 	      0 	      0 
   67.972	 TOPPING	    38 	   2.86 	   6.46 	      0 	      0 
   68.154	  READY	    27 	   2.86 	   6.46 	      0 	      0 
   68.154	 FINISH	    27 	   2.86 	   6.46 	      0 	      0 
   68.385	   COOK	    36 	   2.86 	   6.46 	      0 	      0 
   68.385	 TOPPING	    39 	   2.86 	   6.46 	      0 	      0 
   68.449	    ARR	    40 	   2.86 	   6.46 	      0 	      0 
   68.494	  READY	    28 	   2.86 	   6.46 	      0 	      0 
   68.589	  READY	    29 	   2.86 	   6.46 	      0 	      0 
   69.345	   COOK	    37 	   2.86 	   6.46 	      0 	      0 
   69.345	 TOPPING	    40 	   2.86 	   6.46 	      0 	      0 
   69.542	    ARR	    41 	   2.86 	   6.46 	      0 	      0 
   69.633	 DELIVER	    27 	    2.1 	   8.79 	      0 	      0 
   69.633	 FINISH	    28 	    2.1 	   8.79 	      0 	      0 
   69.818	  READY	    30 	    2.1 	   8.79 	      0 	      0 
   69.874	   COOK	    38 	    2.1 	   8.79 	      0 	      0 
   69.874	 TOPPING	    41 	    2.1 	   8.79 	      0 	      0 
   69.929	   COOK	    39 	    2.1 	   8.79 	      0 	      0 
   70.083	    ARR	    42 	    2.1 	   8.79 	      0 	      0 
   70.083	 TOPPING	    42 	    2.1 	   8.79 	      0 	      0 
   70.309	   COOK	    40 	    2.1 	   8.79 	      0 	      0 
   71.336	   COOK	    41 	    2.1 	   8.79 	      0 	      0 
   71.430	 DELIVER	    28 	  0.576 	   65.4 	      0 	      0 
   71.430	 FINISH	    29 	  0.576 	   65.4 	      0 	      0 
   71.606	  READY	    31 	  0.576 	   65.4 	      0 	      0 
   71.615	  READY	    32 	  0.576 	   65.4 	      0 	      0 
   71.627	   COOK	    42 	  0.576 	   65.4 	      0 	      0 
   71.921	  READY	    33 	  0.576 	   65.4 	      0 	      0 
   72.114	  READY	    34 	  0.576 	   65.4 	      0 	      0 
   72.325	    ARR	    43 	  0.576 	   65.4 	      0 	      0 
   72.325	 TOPPING	    43 	  0.576 	   65.4 	      0 	      0 
   72.327	  READY	    35 	  0.576 	   65.4 	      0 	      0 
   72.478	 DELIVER	    29 	   1.59 	   10.7 	      0 	      0 
   72.478	 FINISH	    30 	   1.59 	   10.7 	      0 	      0 
   72.644	  READY	    36 	   1.59 	   10.7 	      0 	      0 
   73.355	  READY	    37 	   1.59 	   10.7 	      0 	      0 
   73.520	 DELIVER	    30 	   1.56 	   11.6 	      0 	      0 
   73.520	 FINISH	    31 	   1.56 	   11.6 	      0 	      0 
   73.544	    ARR	    44 	   1.56 	   11.6 	      0 	      0 
   73.544	 TOPPING	    44 	   1.56 	   11.6 	      0 	      0 
   74.032	    ARR	    45 	   1.56 	   11.6 	      0 	      0 
   74.032	 TOPPING	    45 	   1.56 	   11.6 	      0 	      0 
   74.271	 DELIVER	    31 	  0.923 	   9.21 	      0 	      0 
   74.271	 FINISH	    32 	  0.923 	   9.21 	      0 	      0 
   74.366	    ARR	    46 	  0.923 	   9.21 	      0 	      0 
   74.381	    ARR	    47 	  0.923 	   9.21 	      0 	      0 
   74.552	    ARR	    48 	  0.923 	   9.21 	      0 	      0 
   74.612	  READY	    38 	  0.923 	   9.21 	      0 	      0 
   74.819	   COOK	    43 	  0.923 	   9.21 	      0 	      0 
   74.819	 TOPPING	    46 	  0.923 	   9.21 	      0 	      0 
   75.015	   COOK	    44 	  0.923 	   9.21 	      0 	      0 
   75.015	 TOPPING	    47 	  0.923 	   9.21 	      0 	      0 
   75.307	    ARR	    49 	  0.923 	   9.21 	      0 	      0 
   75.393	  READY	    39 	  0.923 	   9.21 	      0 	      0 
   75.411	   COOK	    45 	  0.923 	   9.21 	      0 	      0 
   75.411	 TOPPING	    48 	  0.923 	   9.21 	      0 	      0 
   75.546	  READY	    40 	  0.923 	   9.21 	      0 	      0 
   75.966	   COOK	    46 	  0.923 	   9.21 	      0 	      0 
   75.966	 TOPPING	    49 	  0.923 	   9.21 	      0 	      0 
   76.009	   COOK	    47 	  0.923 	   9.21 	      0 	      0 
   76.381	    ARR	    50 	  0.923 	   9.21 	      0 	      0 
   76.381	 TOPPING	    50 	  0.923 	   9.21 	      0 	      0 
   76.451	 DELIVER	    32 	   2.06 	   11.3 	      0 	      0 
   76.451	 FINISH	    33 	   2.06 	   11.3 	      0 	      0 
   76.563	   COOK	    48 	   2.06 	   11.3 	      0 	      0 
   76.850	  READY	    41 	   2.06 	   11.3 	      0 	      0 
   76.871	  READY	    42 	   2.06 	   11.3 	      0 	      0 
   77.112	 DELIVER	    33 	   1.25 	   11.7 	      0 	      0 
   77.112	 FINISH	    34 	   1.25 	   11.7 	      0 	      0 
   77.592	    ARR	    51 	   1.25 	   11.7 	      0 	      0 
   77.592	 TOPPING	    51 	   1.25 	   11.7 	      0 	      0 
   77.815	    ARR	    52 	   1.25 	   11.7 	      0 	      0 
   78.040	   COOK	    49 	   1.25 	   11.7 	      0 	      0 
   78.040	 TOPPING	    52 	   1.25 	   11.7 	      0 	      0 
   78.130	 DELIVER	    34 	   1.07 	   12.2 	      0 	      0 
   78.130	 FINISH	    35 	   1.07 	   12.2 	      0 	      0 
   78.204	    ARR	    53 	   1.07 	   12.2 	      0 	      0 
   78.646	   COOK	    50 	   1.07 	   12.2 	      0 	      0 
   78.646	 TOPPING	    53 	   1.07 	   12.2 	      0 	      0 
   78.648	 DELIVER	    35 	   1.69 	   12.3 	      0 	      0 
   78.648	 FINISH	    36 	   1.69 	   12.3 	      0 	      0 
   78.834	    ARR	    54 	   1.69 	   12.3 	      0 	      0 
   79.078	  READY	    43 	   1.69 	   12.3 	      0 	      0 
   79.239	 DELIVER	    36 	  0.922 	   12.3 	      0 	      0 
   79.239	 FINISH	    37 	  0.922 	   12.3 	      0 	      0 
   79.333	   COOK	    51 	  0.922 	   12.3 	      0 	      0 
   79.333	 TOPPING	    54 	  0.922 	   12.3 	      0 	      0 
   79.517	  READY	    44 	  0.922 	   12.3 	      0 	      0 
   79.886	   COOK	    52 	  0.922 	   12.3 	      0 	      0 
   79.950	   COOK	    53 	  0.922 	   12.3 	      0 	      0 
   80.306	    ARR	    55 	  0.922 	   12.3 	      0 	      0 
   80.306	 TOPPING	    55 	  0.922 	   12.3 	      0 	      0 
   80.448	    ARR	    56 	  0.922 	   12.3 	      0 	      0 
   80.448	 TOPPING	    56 	  0.922 	   12.3 	      0 	      0 
   80.555	  READY	    45 	  0.922 	   12.3 	      0 	      0 
   80.614	 DELIVER	    37 	   2.71 	   13.6 	      0 	      0 
   80.614	 FINISH	    38 	   2.71 	   13.6 	      0 	      0 
   80.718	    ARR	    57 	   2.71 	   13.6 	      0 	      0 
   80.806	  READY	    46 	   2.71 	   13.6 	      0 	      0 
   80.877	  READY	    47 	   2.71 	   13.6 	      0 	      0 
   80.887	 DELIVER	    38 	   1.37 	   13.5 	      0 	      0 
   80.887	 FINISH	    39 	   1.37 	   13.5 	      0 	      0 
   81.096	   COOK	    54 	   1.37 	   13.5 	      0 	      0 
   81.096	 TOPPING	    57 	   1.37 	   13.5 	      0 	      0 
   81.151	 DELIVER	    39 	   1.49 	   13.2 	      0 	      0 
   81.151	 FINISH	    40 	   1.49 	   13.2 	      0 	      0 
   81.178	   COOK	    55 	   1.49 	   13.2 	      0 	      0 
   81.648	  READY	    48 	   1.49 	   13.2 	      0 	      0 
   81.926	  READY	    49 	   1.49 	   13.2 	      0 	      0 
   82.771	  READY	    50 	   1.49 	   13.2 	      0 	      0 
   83.053	  READY	    51 	   1.49 	   13.2 	      0 	      0 
   83.154	   COOK	    56 	   1.49 	   13.2 	      0 	      0 
   83.327	    ARR	    58 	   1.49 	   13.2 	      0 	      0 
   83.327	 TOPPING	    58 	   1.49 	   13.2 	      0 	      0 
   83.380	   COOK	    57 	   1.49 	   13.2 	      0 	      0 
   83.754	  READY	    52 	   1.49 	   13.2 	      0 	      0 
   83.964	    ARR	    59 	   1.49 	   13.2 	      0 	      0 
   83.964	 TOPPING	    59 	   1.49 	   13.2 	      0 	      0 
   83.968	 DELIVER	    40 	   1.99 	   15.5 	      0 	      0 
   83.968	 FINISH	    41 	   1.99 	   15.5 	      0 	      0 
   84.042	 DELIVER	    41 	  0.435 	   14.5 	      0 	      0 
   84.042	 FINISH	    42 	  0.435 	   14.5 	      0 	      0 
   84.239	 DELIVER	    42 	   1.54 	   14.2 	      0 	      0 
   84.239	 FINISH	    43 	   1.54 	   14.2 	      0 	      0 
   84.679	   COOK	    58 	   1.54 	   14.2 	      0 	      0 
   84.762	 DELIVER	    43 	   2.69 	   12.4 	      0 	      0 
   84.762	 FINISH	    44 	   2.69 	   12.4 	      0 	      0 
   85.076	    ARR	    60 	   2.69 	   12.4 	      0 	      0 
   85.076	 TOPPING	    60 	   2.69 	   12.4 	      0 	      0 
   85.169	  READY	    53 	   2.69 	   12.4 	      0 	      0 
   85.249	 DELIVER	    44 	   2.42 	   11.7 	      0 	      0 
   85.249	 FINISH	    45 	   2.42 	   11.7 	      0 	      0 
   85.311	 DELIVER	    45 	  0.787 	   11.3 	      0 	      0 
   85.311	 FINISH	    46 	  0.787 	   11.3 	      0 	      0 
   85.738	  READY	    54 	  0.787 	   11.3 	      0 	      0 
   85.882	 DELIVER	    46 	   1.74 	   11.5 	      0 	      0 
   85.882	 FINISH	    47 	   1.74 	   11.5 	      0 	      0 
   86.233	   COOK	    59 	   1.74 	   11.5 	      0 	      0 
   86.330	 DELIVER	    47 	  0.396 	   11.9 	      0 	      0 
   86.330	 FINISH	    48 	  0.396 	   11.9 	      0 	      0 
   86.513	  READY	    55 	  0.396 	   11.9 	      0 	      0 
   86.898	  READY	    56 	  0.396 	   11.9 	      0 	      0 
   87.101	  READY	    57 	  0.396 	   11.9 	      0 	      0 
   87.631	 DELIVER	    48 	  0.598 	   13.1 	      0 	      0 
   87.631	 FINISH	    49 	  0.598 	   13.1 	      0 	      0 
   87.852	   COOK	    60 	  0.598 	   13.1 	      0 	      0 
   88.289	 DELIVER	    49 	   2.07 	     13 	      0 	      0 
   88.289	 FINISH	    50 	   2.07 	     13 	      0 	      0 
   88.352	 DELIVER	    50 	   2.26 	     12 	      0 	      0 
   88.352	 FINISH	    51 	   2.26 	     12 	      0 	      0 
   88.847	  READY	    58 	   2.26 	     12 	      0 	      0 
   89.086	 DELIVER	    51 	   1.74 	   11.5 	      0 	      0 
   89.086	 FINISH	    52 	   1.74 	   11.5 	      0 	      0 
   89.362	 DELIVER	    52 	   1.85 	   11.5 	      0 	      0 
   89.362	 FINISH	    53 	   1.85 	   11.5 	      0 	      0 
   89.428	    ARR	    61 	   1.85 	   11.5 	      0 	      0 
   89.428	 TOPPING	    61 	   1.85 	   11.5 	      0 	      0 
   89.502	 DELIVER	    53 	    1.3 	   11.3 	      0 	      0 
   89.502	 FINISH	    54 	    1.3 	   11.3 	      0 	      0 
   89.795	    ARR	    62 	    1.3 	   11.3 	      0 	      0 
   89.795	 TOPPING	    62 	    1.3 	   11.3 	      0 	      0 
   90.179	    ARR	    63 	    1.3 	   11.3 	      0 	      0 
   90.179	 TOPPING	    63 	    1.3 	   11.3 	      0 	      0 
   90.225	 DELIVER	    54 	   1.76 	   11.4 	      0 	      0 
   90.225	 FINISH	    55 	   1.76 	   11.4 	      0 	      0 
   90.549	 DELIVER	    55 	  0.872 	   10.2 	      0 	      0 
   90.549	 FINISH	    56 	  0.872 	   10.2 	      0 	      0 
   90.559	 DELIVER	    56 	   2.71 	   10.1 	      0 	      0 
   90.559	 FINISH	    57 	   2.71 	   10.1 	      0 	      0 
   90.850	 DELIVER	    57 	   2.28 	   10.1 	      0 	      0 
   90.850	 FINISH	    58 	   2.28 	   10.1 	      0 	      0 
   90.880	 DELIVER	    58 	   1.35 	   7.55 	      0 	      0 
   90.910	  READY	    59 	   1.35 	   7.55 	      0 	      0 
   90.910	 FINISH	    59 	   1.35 	   7.55 	      0 	      0 
   91.090	   COOK	    61 	   1.35 	   7.55 	      0 	      0 
   91.098	   COOK	    62 	   1.35 	   7.55 	      0 	      0 
   91.562	   COOK	    63 	   1.35 	   7.55 	      0 	      0 
   91.674	 DELIVER	    59 	   2.27 	   7.71 	      0 	      0 
   92.587	  READY	    60 	   2.27 	   7.71 	      0 	      0 
   92.587	 FINISH	    60 	   2.27 	   7.71 	      0 	      0 
   93.314	 DELIVER	    60 	   2.78 	   8.24 	      0 	      0 
   95.271	    ARR	    64 	   2.78 	   8.24 	      0 	      0 
   95.271	 TOPPING	    64 	   2.78 	   8.24 	      0 	      0 
   95.382	  READY	    61 	   2.78 	   8.24 	      0 	      0 
   95.382	 FINISH	    61 	   2.78 	   8.24 	      0 	      0 
   95.932	  READY	    62 	   2.78 	   8.24 	      0 	      0 
   95.956	 DELIVER	    61 	   1.67 	   6.53 	      0 	      0 
   95.956	 FINISH	    62 	   1.67 	   6.53 	      0 	      0 
   96.018	 DELIVER	    62 	   1.29 	   6.22 	      0 	      0 
   96.595	   COOK	    64 	   1.29 	   6.22 	      0 	      0 
   96.823	  READY	    63 	   1.29 	   6.22 	      0 	      0 
   96.823	 FINISH	    63 	   1.29 	   6.22 	      0 	      0 
   97.410	 DELIVER	    63 	   1.38 	   7.23 	      0 	      0 
  100.802	  READY	    64 	   1.38 	   7.23 	      0 	      0 
  100.802	 FINISH	    64 	   1.38 	   7.23 	      0 	      0 
  100.973	    ARR	    65 	   1.38 	   7.23 	      0 	      0 
  100.973	 TOPPING	    65 	   1.38 	   7.23 	      0 	      0 
  101.352	    ARR	    66 	   1.38 	   7.23 	      0 	      0 
  101.352	 TOPPING	    66 	   1.38 	   7.23 	      0 	      0 
  101.720	 DELIVER	    64 	   1.32 	   6.45 	      0 	      0 
  102.821	   COOK	    65 	   1.32 	   6.45 	      0 	      0 
  103.523	    ARR	    67 	   1.32 	   6.45 	      0 	      0 
  103.523	 TOPPING	    67 	   1.32 	   6.45 	      0 	      0 
  104.005	   COOK	    66 	   1.32 	   6.45 	      0 	      0 
  105.546	   COOK	    67 	   1.32 	   6.45 	      0 	      0 
  105.797	  READY	    65 	   1.32 	   6.45 	      0 	      0 
  105.797	 FINISH	    65 	   1.32 	   6.45 	      0 	      0 
  105.890	    ARR	    68 	   1.32 	   6.45 	      0 	      0 
  105.890	 TOPPING	    68 	   1.32 	   6.45 	      0 	      0 
  105.950	    ARR	    69 	   1.32 	   6.45 	      0 	      0 
  105.950	 TOPPING	    69 	   1.32 	   6.45 	      0 	      0 
