    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.806	    ARR	    12 	   1.27 	   4.84 	      0 	      0 
   17.806	 TOPPING	    12 	   1.27 	   4.84 	      0 	      0 
   18.608	 DELIVER	     8 	  0.974 	   5.41 	      0 	      0 
   20.558	  READY	     9 	  0.974 	   5.41 	      0 	      0 
   20.558	 FINISH	     9 	  0.974 	   5.41 	      0 	      0 
   20.726	   COOK	    12 	  0.974 	   5.41 	      0 	      0 
   21.061	 DELIVER	     9 	    1.5 	   7.81 	      0 	      0 
   21.610	    ARR	    13 	    1.5 	   7.81 	      0 	      0 
   21.610	 TOPPING	    13 	    1.5 	   7.81 	      0 	      0 
   21.660	  READY	    10 	    1.5 	   7.81 	      0 	      0 
   21.660	 FINISH	    10 	    1.5 	   7.81 	      0 	      0 
   22.388	  READY	    11 	    1.5 	   7.81 	      0 	      0 
   23.586	 DELIVER	    10 	   2.06 	   9.51 	      0 	      0 
   23.586	 FINISH	    11 	   2.06 	   9.51 	      0 	      0 
   23.706	    ARR	    14 	   2.06 	   9.51 	      0 	      0 
   23.706	 TOPPING	    14 	   2.06 	   9.51 	      0 	      0 
   23.716	 DELIVER	    11 	  0.806 	   7.02 	      0 	      0 
   23.803	   COOK	    13 	  0.806 	   7.02 	      0 	      0 
   24.438	    ARR	    15 	  0.806 	   7.02 	      0 	      0 
   24.438	 TOPPING	    15 	  0.806 	   7.02 	      0 	      0 
   24.709	  READY	    12 	  0.806 	   7.02 	      0 	      0 
   24.709	 FINISH	    12 	  0.806 	   7.02 	      0 	      0 
   24.847	 DELIVER	    12 	   2.92 	   7.04 	      0 	      0 
   25.226	   COOK	    14 	   2.92 	   7.04 	      0 	      0 
   25.801	    ARR	    16 	   2.92 	   7.04 	      0 	      0 
   25.801	 TOPPING	    16 	   2.92 	   7.04 	      0 	      0 
   26.294	   COOK	    15 	   2.92 	   7.04 	      0 	      0 
   26.358	    ARR	    17 	   2.92 	   7.04 	      0 	      0 
   26.358	 TOPPING	    17 	   2.92 	   7.04 	      0 	      0 
   27.036	  READY	    13 	   2.92 	   7.04 	      0 	      0 
   27.036	 FINISH	    13 	   2.92 	   7.04 	      0 	      0 
   27.279	   COOK	    16 	   2.92 	   7.04 	      0 	      0 
   28.042	   COOK	    17 	   2.92 	   7.04 	      0 	      0 
   29.043	 DELIVER	    13 	   2.19 	   7.43 	      0 	      0 
   29.111	    ARR	    18 	   2.19 	   7.43 	      0 	      0 
   29.111	 TOPPING	    18 	   2.19 	   7.43 	      0 	      0 
   29.231	    ARR	    19 	   2.19 	   7.43 	      0 	      0 
   29.231	 TOPPING	    19 	   2.19 	   7.43 	      0 	      0 
   29.748	  READY	    14 	   2.19 	   7.43 	      0 	      0 
   29.748	 FINISH	    14 	   2.19 	   7.43 	      0 	      0 
   30.332	   COOK	    18 	   2.19 	   7.43 	      0 	      0 
   30.425	  READY	    15 	   2.19 	   7.43 	      0 	      0 
   31.185	  READY	    16 	   2.19 	   7.43 	      0 	      0 
   31.331	   COOK	    19 	   2.19 	   7.43 	      0 	      0 
   31.896	 DELIVER	    14 	   2.59 	   8.19 	      0 	      0 
   31.896	 FINISH	    15 	   2.59 	   8.19 	      0 	      0 
   33.035	  READY	    17 	   2.59 	   8.19 	      0 	      0 
   33.492	 DELIVER	    15 	  0.787 	   9.05 	      0 	      0 
   33.492	 FINISH	    16 	  0.787 	   9.05 	      0 	      0 
   33.969	 DELIVER	    16 	   2.24 	   8.17 	      0 	      0 
   33.969	 FINISH	    17 	   2.24 	   8.17 	      0 	      0 
   34.370	    ARR	    20 	   2.24 	   8.17 	      0 	      0 
   34.370	 TOPPING	    20 	   2.24 	   8.17 	      0 	      0 
   34.724	 DELIVER	    17 	  0.922 	   8.37 	      0 	      0 
   35.051	   COOK	    20 	  0.922 	   8.37 	      0 	      0 
   35.083	  READY	    18 	  0.922 	   8.37 	      0 	      0 
   35.083	 FINISH	    18 	  0.922 	   8.37 	      0 	      0 
   36.069	    ARR	    21 	  0.922 	   8.37 	      0 	      0 
   36.069	 TOPPING	    21 	  0.922 	   8.37 	      0 	      0 
   36.255	 DELIVER	    18 	    1.1 	   7.02 	      0 	      0 
   36.584	  READY	    19 	    1.1 	   7.02 	      0 	      0 
   36.584	 FINISH	    19 	    1.1 	   7.02 	      0 	      0 
   36.733	 DELIVER	    19 	   2.22 	   7.62 	      0 	      0 
   38.648	   COOK	    21 	   2.22 	   7.62 	      0 	      0 
   39.589	    ARR	    22 	   2.22 	   7.62 	      0 	      0 
   39.589	 TOPPING	    22 	   2.22 	   7.62 	      0 	      0 
   39.694	  READY	    20 	   2.22 	   7.62 	      0 	      0 
   39.694	 FINISH	    20 	   2.22 	   7.62 	      0 	      0 
   40.098	 DELIVER	    20 	  0.681 	   5.73 	      0 	      0 
   40.118	   COOK	    22 	  0.681 	   5.73 	      0 	      0 
   41.391	    ARR	    23 	  0.681 	   5.73 	      0 	      0 
   41.391	 TOPPING	    23 	  0.681 	   5.73 	      0 	      0 
   42.298	  READY	    21 	  0.681 	   5.73 	      0 	      0 
   42.298	 FINISH	    21 	  0.681 	   5.73 	      0 	      0 
   42.919	 DELIVER	    21 	   2.58 	   6.85 	      0 	      0 
   43.528	   COOK	    23 	   2.58 	   6.85 	      0 	      0 
   44.466	    ARR	    24 	   2.58 	   6.85 	      0 	      0 
   44.466	 TOPPING	    24 	   2.58 	   6.85 	      0 	      0 
   44.895	  READY	    22 	   2.58 	   6.85 	      0 	      0 
   44.895	 FINISH	    22 	   2.58 	   6.85 	      0 	      0 
   46.526	  READY	    23 	   2.58 	   6.85 	      0 	      0 
   46.611	   COOK	    24 	   2.58 	   6.85 	      0 	      0 
   46.685	 DELIVER	    22 	   0.53 	    7.1 	      0 	      0 
   46.685	 FINISH	    23 	   0.53 	    7.1 	      0 	      0 
   46.726	 DELIVER	    23 	   2.14 	   5.33 	      0 	      0 
   50.217	  READY	    24 	   2.14 	   5.33 	      0 	      0 
   50.217	 FINISH	    24 	   2.14 	   5.33 	      0 	      0 
   50.820	 DELIVER	    24 	   2.15 	   6.35 	      0 	      0 
   53.311	    ARR	    25 	   2.15 	   6.35 	      0 	      0 
   53.311	 TOPPING	    25 	   2.15 	   6.35 	      0 	      0 
   53.949	    ARR	    26 	   2.15 	   6.35 	      0 	      0 
   53.949	 TOPPING	    26 	   2.15 	   6.35 	      0 	      0 
   54.199	    ARR	    27 	   2.15 	   6.35 	      0 	      0 
   54.199	 TOPPING	    27 	   2.15 	   6.35 	      0 	      0 
   54.517	   COOK	    25 	   2.15 	   6.35 	      0 	      0 
   55.111	   COOK	    26 	   2.15 	   6.35 	      0 	      0 
   55.180	    ARR	    28 	   2.15 	   6.35 	      0 	      0 
   55.180	 TOPPING	    28 	   2.15 	   6.35 	      0 	      0 
   55.747	   COOK	    27 	   2.15 	   6.35 	      0 	      0 
   56.450	    ARR	    29 	   2.15 	   6.35 	      0 	      0 
   56.450	 TOPPING	    29 	   2.15 	   6.35 	      0 	      0 
   56.744	    ARR	    30 	   2.15 	   6.35 	      0 	      0 
   56.744	 TOPPING	    30 	   2.15 	   6.35 	      0 	      0 
   57.010	    ARR	    31 	   2.15 	   6.35 	      0 	      0 
   57.114	   COOK	    28 	   2.15 	   6.35 	      0 	      0 
   57.114	 TOPPING	    31 	   2.15 	   6.35 	      0 	      0 
   57.449	    ARR	    32 	   2.15 	   6.35 	      0 	      0 
   57.908	    ARR	    33 	   2.15 	   6.35 	      0 	      0 
   58.265	   COOK	    29 	   2.15 	   6.35 	      0 	      0 
   58.265	 TOPPING	    32 	   2.15 	   6.35 	      0 	      0 
   58.357	  READY	    25 	   2.15 	   6.35 	      0 	      0 
   58.357	 FINISH	    25 	   2.15 	   6.35 	      0 	      0 
   58.566	 DELIVER	    25 	  0.567 	   4.62 	      0 	      0 
   58.630	  READY	    26 	  0.567 	   4.62 	      0 	      0 
   58.630	 FINISH	    26 	  0.567 	   4.62 	      0 	      0 
   58.753	   COOK	    30 	  0.567 	   4.62 	      0 	      0 
   58.753	 TOPPING	    33 	  0.567 	   4.62 	      0 	      0 
   58.765	   COOK	    31 	  0.567 	   4.62 	      0 	      0 
   59.044	 DELIVER	    26 	    1.8 	   5.73 	      0 	      0 
   59.087	    ARR	    34 	    1.8 	   5.73 	      0 	      0 
   59.087	 TOPPING	    34 	    1.8 	   5.73 	      0 	      0 
   59.412	    ARR	    35 	    1.8 	   5.73 	      0 	      0 
   59.892	    ARR	    36 	    1.8 	   5.73 	      0 	      0 
   59.910	    ARR	    37 	    1.8 	   5.73 	      0 	      0 
   59.954	   COOK	    32 	    1.8 	   5.73 	      0 	      0 
   59.954	 TOPPING	    35 	    1.8 	   5.73 	      0 	      0 
   60.006	    ARR	    38 	    1.8 	   5.73 	      0 	      0 
   60.011	  READY	    27 	    1.8 	   5.73 	      0 	      0 
   60.011	 FINISH	    27 	    1.8 	   5.73 	      0 	      0 
   60.028	   COOK	    33 	    1.8 	   5.73 	      0 	      0 
   60.028	 TOPPING	    36 	    1.8 	   5.73 	      0 	      0 
   60.209	 DELIVER	    27 	  0.568 	   5.03 	      0 	      0 
   61.027	   COOK	    34 	  0.568 	   5.03 	      0 	      0 
   61.027	 TOPPING	    37 	  0.568 	   5.03 	      0 	      0 
   61.133	    ARR	    39 	  0.568 	   5.03 	      0 	      0 
   61.278	   COOK	    35 	  0.568 	   5.03 	      0 	      0 
   61.278	 TOPPING	    38 	  0.568 	   5.03 	      0 	      0 
   61.480	  READY	    28 	  0.568 	   5.03 	      0 	      0 
   61.480	 FINISH	    28 	  0.568 	   5.03 	      0 	      0 
   61.792	    ARR	    40 	  0.568 	   5.03 	      0 	      0 
   61.996	 DELIVER	    28 	   1.52 	   5.25 	      0 	      0 
   62.231	   COOK	    36 	   1.52 	   5.25 	      0 	      0 
   62.231	 TOPPING	    39 	   1.52 	   5.25 	      0 	      0 
   62.431	  READY	    29 	   1.52 	   5.25 	      0 	      0 
   62.431	 FINISH	    29 	   1.52 	   5.25 	      0 	      0 
   62.548	 DELIVER	    29 	   2.91 	   8.35 	      0 	      0 
   62.574	  READY	    30 	   2.91 	   8.35 	      0 	      0 
   62.574	 FINISH	    30 	   2.91 	   8.35 	      0 	      0 
   62.607	   COOK	    37 	   2.91 	   8.35 	      0 	      0 
   62.607	 TOPPING	    40 	   2.91 	   8.35 	      0 	      0 
   62.684	  READY	    31 	   2.91 	   8.35 	      0 	      0 
   62.951	 DELIVER	    30 	   1.64 	   5.94 	      0 	      0 
   62.951	 FINISH	    31 	   1.64 	   5.94 	      0 	      0 
   62.974	 DELIVER	    31 	   2.31 	   6.52 	      0 	      0 
   63.090	   COOK	    38 	   2.31 	   6.52 	      0 	      0 
   63.095	  READY	    32 	   2.31 	   6.52 	      0 	      0 
   63.095	 FINISH	    32 	   2.31 	   6.52 	      0 	      0 
   63.164	    ARR	    41 	   2.31 	   6.52 	      0 	      0 
   63.164	 TOPPING	    41 	   2.31 	   6.52 	      0 	      0 
   63.404	    ARR	    42 	   2.31 	   6.52 	      0 	      0 
   63.720	 DELIVER	    32 	   1.76 	   6.27 	      0 	      0 
   64.325	   COOK	    39 	   1.76 	   6.27 	      0 	      0 
   64.325	 TOPPING	    42 	   1.76 	   6.27 	      0 	      0 
   64.386	  READY	    33 	   1.76 	   6.27 	      0 	      0 
   64.386	 FINISH	    33 	   1.76 	   6.27 	      0 	      0 
   64.439	    ARR	    43 	   1.76 	   6.27 	      0 	      0 
   64.688	    ARR	    44 	   1.76 	   6.27 	      0 	      0 
   64.797	 DELIVER	    33 	   1.07 	   5.39 	      0 	      0 
   64.919	   COOK	    40 	   1.07 	   5.39 	      0 	      0 
   64.919	 TOPPING	    43 	   1.07 	   5.39 	      0 	      0 
   65.253	    ARR	    45 	   1.07 	   5.39 	      0 	      0 
   65.406	    ARR	    46 	   1.07 	   5.39 	      0 	      0 
   65.550	  READY	    34 	   1.07 	   5.39 	      0 	      0 
   65.550	 FINISH	    34 	   1.07 	   5.39 	      0 	      0 
   65.971	   COOK	    41 	   1.07 	   5.39 	      0 	      0 
   65.971	 TOPPING	    44 	   1.07 	   5.39 	      0 	      0 
   66.089	   COOK	    42 	   1.07 	   5.39 	      0 	      0 
   66.089	 TOPPING	    45 	   1.07 	   5.39 	      0 	      0 
   66.117	  READY	    35 	   1.07 	   5.39 	      0 	      0 
   66.196	 DELIVER	    34 	  0.867 	   7.11 	      0 	      0 
   66.196	 FINISH	    35 	  0.867 	   7.11 	      0 	      0 
   66.454	   COOK	    43 	  0.867 	   7.11 	      0 	      0 
   66.454	 TOPPING	    46 	  0.867 	   7.11 	      0 	      0 
   66.750	   COOK	    44 	  0.867 	   7.11 	      0 	      0 
   66.866	    ARR	    47 	  0.867 	   7.11 	      0 	      0 
   66.866	 TOPPING	    47 	  0.867 	   7.11 	      0 	      0 
   66.878	  READY	    36 	  0.867 	   7.11 	      0 	      0 
   66.986	  READY	    37 	  0.867 	   7.11 	      0 	      0 
   67.035	  READY	    38 	  0.867 	   7.11 	      0 	      0 
   67.129	   COOK	    45 	  0.867 	   7.11 	      0 	      0 
   67.543	   COOK	    46 	  0.867 	   7.11 	      0 	      0 
   67.681	    ARR	    48 	  0.867 	   7.11 	      0 	      0 
   67.681	 TOPPING	    48 	  0.867 	   7.11 	      0 	      0 
   68.369	 DELIVER	    35 	    2.2 	   8.48 	      0 	      0 
   68.369	 FINISH	    36 	    2.2 	   8.48 	      0 	      0 
   68.574	 DELIVER	    36 	    2.2 	   60.1 	      0 	      0 
   68.574	 FINISH	    37 	    2.2 	   60.1 	      0 	      0 
   68.595	  READY	    39 	    2.2 	   60.1 	      0 	      0 
   68.765	   COOK	    47 	    2.2 	   60.1 	      0 	      0 
   69.246	  READY	    40 	    2.2 	   60.1 	      0 	      0 
   70.358	   COOK	    48 	    2.2 	   60.1 	      0 	      0 
   70.485	  READY	    41 	    2.2 	   60.1 	      0 	      0 
   70.492	    ARR	    49 	    2.2 	   60.1 	      0 	      0 
   70.492	 TOPPING	    49 	    2.2 	   60.1 	      0 	      0 
   70.598	  READY	    42 	    2.2 	   60.1 	      0 	      0 
   71.093	  READY	    43 	    2.2 	   60.1 	      0 	      0 
   71.486	 DELIVER	    37 	   2.06 	   11.6 	      0 	      0 
   71.486	 FINISH	    38 	   2.06 	   11.6 	      0 	      0 
   71.647	  READY	    44 	   2.06 	   11.6 	      0 	      0 
   72.012	   COOK	    49 	   2.06 	   11.6 	      0 	      0 
   72.093	    ARR	    50 	   2.06 	   11.6 	      0 	      0 
   72.093	 TOPPING	    50 	   2.06 	   11.6 	      0 	      0 
   72.452	    ARR	    51 	   2.06 	   11.6 	      0 	      0 
   72.452	 TOPPING	    51 	   2.06 	   11.6 	      0 	      0 
   72.455	  READY	    45 	   2.06 	   11.6 	      0 	      0 
   72.642	  READY	    46 	   2.06 	   11.6 	      0 	      0 
   72.713	 DELIVER	    38 	   1.33 	   12.7 	      0 	      0 
   72.713	 FINISH	    39 	   1.33 	   12.7 	      0 	      0 
   73.242	 DELIVER	    39 	   2.69 	   12.1 	      0 	      0 
   73.242	 FINISH	    40 	   2.69 	   12.1 	      0 	      0 
   73.350	  READY	    47 	   2.69 	   12.1 	      0 	      0 
   73.473	   COOK	    50 	   2.69 	   12.1 	      0 	      0 
   73.706	    ARR	    52 	   2.69 	   12.1 	      0 	      0 
   73.706	 TOPPING	    52 	   2.69 	   12.1 	      0 	      0 
   74.136	   COOK	    51 	   2.69 	   12.1 	      0 	      0 
   74.410	    ARR	    53 	   2.69 	   12.1 	      0 	      0 
   74.410	 TOPPING	    53 	   2.69 	   12.1 	      0 	      0 
   74.621	 DELIVER	    40 	   1.72 	   12.8 	      0 	      0 
   74.621	 FINISH	    41 	   1.72 	   12.8 	      0 	      0 
   74.719	    ARR	    54 	   1.72 	   12.8 	      0 	      0 
   74.719	 TOPPING	    54 	   1.72 	   12.8 	      0 	      0 
   74.797	 DELIVER	    41 	   2.93 	   11.6 	      0 	      0 
   74.797	 FINISH	    42 	   2.93 	   11.6 	      0 	      0 
   75.012	 DELIVER	    42 	   1.65 	   11.6 	      0 	      0 
   75.012	 FINISH	    43 	   1.65 	   11.6 	      0 	      0 
   75.050	 DELIVER	    43 	   1.54 	   10.6 	      0 	      0 
   75.050	 FINISH	    44 	   1.54 	   10.6 	      0 	      0 
   75.078	   COOK	    52 	   1.54 	   10.6 	      0 	      0 
   75.497	    ARR	    55 	   1.54 	   10.6 	      0 	      0 
   75.497	 TOPPING	    55 	   1.54 	   10.6 	      0 	      0 
   75.586	    ARR	    56 	   1.54 	   10.6 	      0 	      0 
   75.828	   COOK	    53 	   1.54 	   10.6 	      0 	      0 
   75.828	 TOPPING	    56 	   1.54 	   10.6 	      0 	      0 
   76.097	 DELIVER	    44 	   1.16 	   11.4 	      0 	      0 
   76.097	 FINISH	    45 	   1.16 	   11.4 	      0 	      0 
   76.155	 DELIVER	    45 	   0.66 	   10.9 	      0 	      0 
   76.155	 FINISH	    46 	   0.66 	   10.9 	      0 	      0 
   76.156	 DELIVER	    46 	   2.31 	   10.8 	      0 	      0 
   76.156	 FINISH	    47 	   2.31 	   10.8 	      0 	      0 
   76.158	   COOK	    54 	   2.31 	   10.8 	      0 	      0 
   76.260	   COOK	    55 	   2.31 	   10.8 	      0 	      0 
   76.272	  READY	    48 	   2.31 	   10.8 	      0 	      0 
   76.346	  READY	    49 	   2.31 	   10.8 	      0 	      0 
   76.466	    ARR	    57 	   2.31 	   10.8 	      0 	      0 
   76.466	 TOPPING	    57 	   2.31 	   10.8 	      0 	      0 
   76.943	 DELIVER	    47 	  0.677 	   10.1 	      0 	      0 
   76.943	 FINISH	    48 	  0.677 	   10.1 	      0 	      0 
   77.888	    ARR	    58 	  0.677 	   10.1 	      0 	      0 
   77.888	 TOPPING	    58 	  0.677 	   10.1 	      0 	      0 
   78.016	    ARR	    59 	  0.677 	   10.1 	      0 	      0 
   78.158	    ARR	    60 	  0.677 	   10.1 	      0 	      0 
   78.300	    ARR	    61 	  0.677 	   10.1 	      0 	      0 
   78.506	   COOK	    56 	  0.677 	   10.1 	      0 	      0 
   78.506	 TOPPING	    59 	  0.677 	   10.1 	      0 	      0 
   78.545	  READY	    50 	  0.677 	   10.1 	      0 	      0 
   78.648	   COOK	    57 	  0.677 	   10.1 	      0 	      0 
   78.648	 TOPPING	    60 	  0.677 	   10.1 	      0 	      0 
   79.037	  READY	    51 	  0.677 	   10.1 	      0 	      0 
   79.096	 DELIVER	    48 	   2.68 	   11.4 	      0 	      0 
   79.096	 FINISH	    49 	   2.68 	   11.4 	      0 	      0 
   79.242	  READY	    52 	   2.68 	   11.4 	      0 	      0 
   79.431	    ARR	    62 	   2.68 	   11.4 	      0 	      0 
   79.465	    ARR	    63 	   2.68 	   11.4 	      0 	      0 
   79.572	 DELIVER	    49 	   1.52 	   9.08 	      0 	      0 
   79.572	 FINISH	    50 	   1.52 	   9.08 	      0 	      0 
   79.577	   COOK	    58 	   1.52 	   9.08 	      0 	      0 
   79.577	 TOPPING	    61 	   1.52 	   9.08 	      0 	      0 
   79.893	   COOK	    59 	   1.52 	   9.08 	      0 	      0 
   79.893	 TOPPING	    62 	   1.52 	   9.08 	      0 	      0 
   80.020	 DELIVER	    50 	   2.04 	   7.93 	      0 	      0 
   80.020	 FINISH	    51 	   2.04 	   7.93 	      0 	      0 
   80.183	   COOK	    60 	   2.04 	   7.93 	      0 	      0 
   80.183	 TOPPING	    63 	   2.04 	   7.93 	      0 	      0 
   80.322	    ARR	    64 	   2.04 	   7.93 	      0 	      0 
   80.828	  READY	    53 	   2.04 	   7.93 	      0 	      0 
   80.973	 DELIVER	    51 	   1.02 	   8.52 	      0 	      0 
   80.973	 FINISH	    52 	   1.02 	   8.52 	      0 	      0 
   81.053	  READY	    54 	   1.02 	   8.52 	      0 	      0 
   81.298	   COOK	    61 	   1.02 	   8.52 	      0 	      0 
   81.298	 TOPPING	    64 	   1.02 	   8.52 	      0 	      0 
   81.637	  READY	    55 	   1.02 	   8.52 	      0 	      0 
   81.888	 DELIVER	    52 	   2.55 	   8.18 	      0 	      0 
   81.888	 FINISH	    53 	   2.55 	   8.18 	      0 	      0 
   82.179	  READY	    56 	   2.55 	   8.18 	      0 	      0 
   82.336	   COOK	    62 	   2.55 	   8.18 	      0 	      0 
   82.398	    ARR	    65 	   2.55 	   8.18 	      0 	      0 
   82.398	 TOPPING	    65 	   2.55 	   8.18 	      0 	      0 
   82.540	   COOK	    63 	   2.55 	   8.18 	      0 	      0 
   82.724	 DELIVER	    53 	  0.667 	   8.31 	      0 	      0 
   82.724	 FINISH	    54 	  0.667 	   8.31 	      0 	      0 
   83.134	 DELIVER	    54 	   1.11 	   8.42 	      0 	      0 
   83.134	 FINISH	    55 	   1.11 	   8.42 	      0 	      0 
   83.207	  READY	    57 	   1.11 	   8.42 	      0 	      0 
   83.544	    ARR	    66 	   1.11 	   8.42 	      0 	      0 
   83.544	 TOPPING	    66 	   1.11 	   8.42 	      0 	      0 
   83.853	   COOK	    64 	   1.11 	   8.42 	      0 	      0 
   83.923	   COOK	    65 	   1.11 	   8.42 	      0 	      0 
   84.015	  READY	    58 	   1.11 	   8.42 	      0 	      0 
   84.420	    ARR	    67 	   1.11 	   8.42 	      0 	      0 
   84.420	 TOPPING	    67 	   1.11 	   8.42 	      0 	      0 
   84.865	    ARR	    68 	   1.11 	   8.42 	      0 	      0 
   84.865	 TOPPING	    68 	   1.11 	   8.42 	      0 	      0 
   84.903	  READY	    59 	   1.11 	   8.42 	      0 	      0 
   85.063	  READY	    60 	   1.11 	   8.42 	      0 	      0 
   85.134	   COOK	    66 	   1.11 	   8.42 	      0 	      0 
   85.264	 DELIVER	    55 	  0.661 	   9.77 	      0 	      0 
   85.264	 FINISH	    56 	  0.661 	   9.77 	      0 	      0 
   85.520	  READY	    61 	  0.661 	   9.77 	      0 	      0 
   85.886	  READY	    62 	  0.661 	   9.77 	      0 	      0 
   86.293	 DELIVER	    56 	   2.68 	   10.7 	      0 	      0 
   86.293	 FINISH	    57 	   2.68 	   10.7 	      0 	      0 
   86.741	  READY	    63 	   2.68 	   10.7 	      0 	      0 
   86.919	  READY	    64 	   2.68 	   10.7 	      0 	      0 
   87.190	   COOK	    67 	   2.68 	   10.7 	      0 	      0 
   87.404	  READY	    65 	   2.68 	   10.7 	      0 	      0 
   87.823	   COOK	    68 	   2.68 	   10.7 	      0 	      0 
   88.678	 DELIVER	    57 	   2.18 	   12.2 	      0 	      0 
   88.678	 FINISH	    58 	   2.18 	   12.2 	      0 	      0 
   89.511	  READY	    66 	   2.18 	   12.2 	      0 	      0 
   89.814	 DELIVER	    58 	   1.69 	   11.9 	      0 	      0 
   89.814	 FINISH	    59 	   1.69 	   11.9 	      0 	      0 
   89.897	 DELIVER	    59 	   1.39 	   11.9 	      0 	      0 
   89.897	 FINISH	    60 	   1.39 	   11.9 	      0 	      0 
   90.316	    ARR	    69 	   1.39 	   11.9 	      0 	      0 
   90.316	 TOPPING	    69 	   1.39 	   11.9 	      0 	      0 
   90.481	 DELIVER	    60 	   1.53 	   12.3 	      0 	      0 
   90.481	 FINISH	    61 	   1.53 	   12.3 	      0 	      0 
   91.410	 DELIVER	    61 	   1.72 	   13.1 	      0 	      0 
   91.410	 FINISH	    62 	   1.72 	   13.1 	      0 	      0 
   91.435	 DELIVER	    62 	   2.65 	     12 	      0 	      0 
   91.435	 FINISH	    63 	   2.65 	     12 	      0 	      0 
   91.539	  READY	    67 	   2.65 	     12 	      0 	      0 
   91.904	   COOK	    69 	   2.65 	     12 	      0 	      0 
