    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.703	  READY	    14 	   2.18 	   7.03 	      0 	      0 
   51.703	 FINISH	    14 	   2.18 	   7.03 	      0 	      0 
   52.015	    ARR	    18 	   2.18 	   7.03 	      0 	      0 
   52.015	 TOPPING	    18 	   2.18 	   7.03 	      0 	      0 
   52.342	 DELIVER	    14 	   1.27 	   7.27 	      0 	      0 
   52.763	   COOK	    18 	   1.27 	   7.27 	      0 	      0 
   52.800	  READY	    15 	   1.27 	   7.27 	      0 	      0 
   52.800	 FINISH	    15 	   1.27 	   7.27 	      0 	      0 
   53.262	    ARR	    19 	   1.27 	   7.27 	      0 	      0 
   53.262	 TOPPING	    19 	   1.27 	   7.27 	      0 	      0 
   53.277	 DELIVER	    15 	  0.942 	   4.78 	      0 	      0 
   53.650	    ARR	    20 	  0.942 	   4.78 	      0 	      0 
   53.650	 TOPPING	    20 	  0.942 	   4.78 	      0 	      0 
   53.808	   COOK	    19 	  0.942 	   4.78 	      0 	      0 
   54.496	    ARR	    21 	  0.942 	   4.78 	      0 	      0 
   54.496	 TOPPING	    21 	  0.942 	   4.78 	      0 	      0 
   54.697	  READY	    16 	  0.942 	   4.78 	      0 	      0 
   54.697	 FINISH	    16 	  0.942 	   4.78 	      0 	      0 
   54.715	   COOK	    20 	  0.942 	   4.78 	      0 	      0 
   54.816	 DELIVER	    16 	   1.78 	   5.35 	      0 	      0 
   55.015	    ARR	    22 	   1.78 	   5.35 	      0 	      0 
   55.015	 TOPPING	    22 	   1.78 	   5.35 	      0 	      0 
   55.034	  READY	    17 	   1.78 	   5.35 	      0 	      0 
   55.034	 FINISH	    17 	   1.78 	   5.35 	      0 	      0 
   55.212	 DELIVER	    17 	   2.43 	   7.73 	      0 	      0 
   55.371	   COOK	    21 	   2.43 	   7.73 	      0 	      0 
   56.463	    ARR	    23 	   2.43 	   7.73 	      0 	      0 
   56.463	 TOPPING	    23 	   2.43 	   7.73 	      0 	      0 
   56.758	  READY	    18 	   2.43 	   7.73 	      0 	      0 
   56.758	 FINISH	    18 	   2.43 	   7.73 	      0 	      0 
   56.868	   COOK	    22 	   2.43 	   7.73 	      0 	      0 
   57.044	 DELIVER	    18 	  0.546 	   3.78 	      0 	      0 
   57.190	  READY	    19 	  0.546 	   3.78 	      0 	      0 
   57.190	 FINISH	    19 	  0.546 	   3.78 	      0 	      0 
   57.453	    ARR	    24 	  0.546 	   3.78 	      0 	      0 
   57.453	 TOPPING	    24 	  0.546 	   3.78 	      0 	      0 
   57.847	  READY	    20 	  0.546 	   3.78 	      0 	      0 
   58.413	   COOK	    23 	  0.546 	   3.78 	      0 	      0 
   58.527	    ARR	    25 	  0.546 	   3.78 	      0 	      0 
   58.527	 TOPPING	    25 	  0.546 	   3.78 	      0 	      0 
   58.920	    ARR	    26 	  0.546 	   3.78 	      0 	      0 
   58.920	 TOPPING	    26 	  0.546 	   3.78 	      0 	      0 
   58.947	   COOK	    24 	  0.546 	   3.78 	      0 	      0 
   59.534	    ARR	    27 	  0.546 	   3.78 	      0 	      0 
   59.534	 TOPPING	    27 	  0.546 	   3.78 	      0 	      0 
   59.718	 DELIVER	    19 	  0.747 	    7.7 	      0 	      0 
   59.718	 FINISH	    20 	  0.747 	    7.7 	      0 	      0 
   59.752	 DELIVER	    20 	   1.06 	    6.1 	      0 	      0 
   59.972	  READY	    21 	   1.06 	    6.1 	      0 	      0 
   59.972	 FINISH	    21 	   1.06 	    6.1 	      0 	      0 
   59.996	   COOK	    25 	   1.06 	    6.1 	      0 	      0 
   60.122	    ARR	    28 	   1.06 	    6.1 	      0 	      0 
   60.122	 TOPPING	    28 	   1.06 	    6.1 	      0 	      0 
   60.649	  READY	    22 	   1.06 	    6.1 	      0 	      0 
   61.076	 DELIVER	    21 	  0.875 	   6.58 	      0 	      0 
   61.076	 FINISH	    22 	  0.875 	   6.58 	      0 	      0 
   61.692	    ARR	    29 	  0.875 	   6.58 	      0 	      0 
   61.706	   COOK	    26 	  0.875 	   6.58 	      0 	      0 
   61.706	 TOPPING	    29 	  0.875 	   6.58 	      0 	      0 
   61.781	   COOK	    27 	  0.875 	   6.58 	      0 	      0 
   62.089	   COOK	    28 	  0.875 	   6.58 	      0 	      0 
   62.226	   COOK	    29 	  0.875 	   6.58 	      0 	      0 
   62.366	    ARR	    30 	  0.875 	   6.58 	      0 	      0 
   62.366	 TOPPING	    30 	  0.875 	   6.58 	      0 	      0 
   62.479	 DELIVER	    22 	   1.85 	   7.46 	      0 	      0 
   62.930	    ARR	    31 	   1.85 	   7.46 	      0 	      0 
   62.930	 TOPPING	    31 	   1.85 	   7.46 	      0 	      0 
   63.613	   COOK	    30 	   1.85 	   7.46 	      0 	      0 
   63.643	  READY	    23 	   1.85 	   7.46 	      0 	      0 
   63.643	 FINISH	    23 	   1.85 	   7.46 	      0 	      0 
   63.697	  READY	    24 	   1.85 	   7.46 	      0 	      0 
   64.133	  READY	    25 	   1.85 	   7.46 	      0 	      0 
   64.884	    ARR	    32 	   1.85 	   7.46 	      0 	      0 
   64.884	 TOPPING	    32 	   1.85 	   7.46 	      0 	      0 
   64.887	    ARR	    33 	   1.85 	   7.46 	      0 	      0 
   64.887	 TOPPING	    33 	   1.85 	   7.46 	      0 	      0 
   64.953	  READY	    26 	   1.85 	   7.46 	      0 	      0 
   65.242	   COOK	    31 	   1.85 	   7.46 	      0 	      0 
   65.615	  READY	    27 	   1.85 	   7.46 	      0 	      0 
   65.641	    ARR	    34 	   1.85 	   7.46 	      0 	      0 
   65.641	 TOPPING	    34 	   1.85 	   7.46 	      0 	      0 
   65.652	    ARR	    35 	   1.85 	   7.46 	      0 	      0 
   66.046	    ARR	    36 	   1.85 	   7.46 	      0 	      0 
   66.297	 DELIVER	    23 	   1.47 	   7.77 	      0 	      0 
   66.297	 FINISH	    24 	   1.47 	   7.77 	      0 	      0 
   66.534	   COOK	    32 	   1.47 	   7.77 	      0 	      0 
   66.534	 TOPPING	    35 	   1.47 	   7.77 	      0 	      0 
   66.775	   COOK	    33 	   1.47 	   7.77 	      0 	      0 
   66.775	 TOPPING	    36 	   1.47 	   7.77 	      0 	      0 
   66.929	  READY	    28 	   1.47 	   7.77 	      0 	      0 
   67.348	  READY	    29 	   1.47 	   7.77 	      0 	      0 
   68.135	   COOK	    34 	   1.47 	   7.77 	      0 	      0 
   68.278	 DELIVER	    24 	   1.49 	   10.8 	      0 	      0 
   68.278	 FINISH	    25 	   1.49 	   10.8 	      0 	      0 
   68.310	 DELIVER	    25 	   1.47 	   60.5 	      0 	      0 
   68.310	 FINISH	    26 	   1.47 	   60.5 	      0 	      0 
   68.539	 DELIVER	    26 	   2.86 	   9.62 	      0 	      0 
   68.539	 FINISH	    27 	   2.86 	   9.62 	      0 	      0 
   68.695	   COOK	    35 	   2.86 	   9.62 	      0 	      0 
   69.009	    ARR	    37 	   2.86 	   9.62 	      0 	      0 
   69.009	 TOPPING	    37 	   2.86 	   9.62 	      0 	      0 
   69.032	  READY	    30 	   2.86 	   9.62 	      0 	      0 
   69.360	  READY	    31 	   2.86 	   9.62 	      0 	      0 
   69.361	   COOK	    36 	   2.86 	   9.62 	      0 	      0 
   69.534	    ARR	    38 	   2.86 	   9.62 	      0 	      0 
   69.534	 TOPPING	    38 	   2.86 	   9.62 	      0 	      0 
   69.585	 DELIVER	    27 	   2.17 	   10.1 	      0 	      0 
   69.585	 FINISH	    28 	   2.17 	   10.1 	      0 	      0 
   69.970	    ARR	    39 	   2.17 	   10.1 	      0 	      0 
   69.970	 TOPPING	    39 	   2.17 	   10.1 	      0 	      0 
   70.577	 DELIVER	    28 	    2.1 	   10.5 	      0 	      0 
   70.577	 FINISH	    29 	    2.1 	   10.5 	      0 	      0 
   70.844	   COOK	    37 	    2.1 	   10.5 	      0 	      0 
   70.887	  READY	    32 	    2.1 	   10.5 	      0 	      0 
   71.615	   COOK	    38 	    2.1 	   10.5 	      0 	      0 
   71.737	  READY	    33 	    2.1 	   10.5 	      0 	      0 
   71.932	   COOK	    39 	    2.1 	   10.5 	      0 	      0 
   71.989	  READY	    34 	    2.1 	   10.5 	      0 	      0 
   72.215	 DELIVER	    29 	  0.383 	   10.5 	      0 	      0 
   72.215	 FINISH	    30 	  0.383 	   10.5 	      0 	      0 
   72.727	    ARR	    40 	  0.383 	   10.5 	      0 	      0 
   72.727	 TOPPING	    40 	  0.383 	   10.5 	      0 	      0 
   72.773	    ARR	    41 	  0.383 	   10.5 	      0 	      0 
   72.773	 TOPPING	    41 	  0.383 	   10.5 	      0 	      0 
   73.600	 DELIVER	    30 	   2.88 	   11.2 	      0 	      0 
   73.600	 FINISH	    31 	   2.88 	   11.2 	      0 	      0 
   73.920	  READY	    35 	   2.88 	   11.2 	      0 	      0 
   73.952	   COOK	    40 	   2.88 	   11.2 	      0 	      0 
   74.014	    ARR	    42 	   2.88 	   11.2 	      0 	      0 
   74.014	 TOPPING	    42 	   2.88 	   11.2 	      0 	      0 
   74.048	    ARR	    43 	   2.88 	   11.2 	      0 	      0 
   74.048	 TOPPING	    43 	   2.88 	   11.2 	      0 	      0 
   74.156	   COOK	    41 	   2.88 	   11.2 	      0 	      0 
   74.270	    ARR	    44 	   2.88 	   11.2 	      0 	      0 
   74.270	 TOPPING	    44 	   2.88 	   11.2 	      0 	      0 
   74.391	  READY	    36 	   2.88 	   11.2 	      0 	      0 
   74.762	    ARR	    45 	   2.88 	   11.2 	      0 	      0 
   74.939	   COOK	    42 	   2.88 	   11.2 	      0 	      0 
   74.939	 TOPPING	    45 	   2.88 	   11.2 	      0 	      0 
   75.576	    ARR	    46 	   2.88 	   11.2 	      0 	      0 
   75.687	 DELIVER	    31 	  0.683 	   12.8 	      0 	      0 
   75.687	 FINISH	    32 	  0.683 	   12.8 	      0 	      0 
   75.752	    ARR	    47 	  0.683 	   12.8 	      0 	      0 
   76.028	  READY	    37 	  0.683 	   12.8 	      0 	      0 
   76.099	   COOK	    43 	  0.683 	   12.8 	      0 	      0 
   76.099	 TOPPING	    46 	  0.683 	   12.8 	      0 	      0 
   76.184	    ARR	    48 	  0.683 	   12.8 	      0 	      0 
   76.279	  READY	    38 	  0.683 	   12.8 	      0 	      0 
   76.657	  READY	    39 	  0.683 	   12.8 	      0 	      0 
   76.678	    ARR	    49 	  0.683 	   12.8 	      0 	      0 
   76.687	    ARR	    50 	  0.683 	   12.8 	      0 	      0 
   76.741	   COOK	    44 	  0.683 	   12.8 	      0 	      0 
   76.741	 TOPPING	    47 	  0.683 	   12.8 	      0 	 0.0543 
   76.963	 DELIVER	    32 	   1.89 	   12.1 	      0 	 0.0543 
   76.963	 FINISH	    33 	   1.89 	   12.1 	      0 	 0.0543 
   77.467	   COOK	    45 	   1.89 	   12.1 	      0 	 0.0543 
   77.467	 TOPPING	    48 	   1.89 	   12.1 	      0 	 0.0543 
   77.863	    ARR	    51 	   1.89 	   12.1 	      0 	 0.0543 
   78.020	    ARR	    52 	   1.89 	   12.1 	      0 	 0.0543 
   78.214	   COOK	    46 	   1.89 	   12.1 	      0 	 0.0543 
   78.214	 TOPPING	    49 	   1.89 	   12.1 	      0 	  0.249 
   78.225	 DELIVER	    33 	   1.65 	   13.3 	      0 	  0.249 
   78.225	 FINISH	    34 	   1.65 	   13.3 	      0 	  0.249 
   78.413	  READY	    40 	   1.65 	   13.3 	      0 	  0.249 
   78.528	   COOK	    47 	   1.65 	   13.3 	      0 	  0.249 
   78.528	 TOPPING	    50 	   1.65 	   13.3 	      0 	  0.249 
   78.908	    ARR	    53 	   1.65 	   13.3 	      0 	  0.249 
   79.139	   COOK	    48 	   1.65 	   13.3 	      0 	  0.249 
   79.139	 TOPPING	    51 	   1.65 	   13.3 	      0 	  0.249 
   79.160	  READY	    41 	   1.65 	   13.3 	      0 	  0.249 
   79.368	 DELIVER	    34 	   2.49 	   13.7 	      0 	  0.249 
   79.368	 FINISH	    35 	   2.49 	   13.7 	      0 	  0.249 
   79.437	 DELIVER	    35 	   2.83 	   13.8 	      0 	  0.249 
   79.437	 FINISH	    36 	   2.83 	   13.8 	      0 	  0.249 
   79.459	    ARR	    54 	   2.83 	   13.8 	      0 	  0.249 
   79.910	  READY	    42 	   2.83 	   13.8 	      0 	  0.249 
   80.196	 DELIVER	    36 	   1.92 	   14.1 	      0 	  0.249 
   80.196	 FINISH	    37 	   1.92 	   14.1 	      0 	  0.249 
   80.312	  READY	    43 	   1.92 	   14.1 	      0 	  0.249 
   80.458	    ARR	    55 	   1.92 	   14.1 	      0 	  0.249 
   80.539	   COOK	    49 	   1.92 	   14.1 	      0 	  0.249 
   80.539	 TOPPING	    52 	   1.92 	   14.1 	      0 	   0.33 
   80.612	 DELIVER	    37 	   1.84 	   11.6 	      0 	   0.33 
   80.612	 FINISH	    38 	   1.84 	   11.6 	      0 	   0.33 
   81.414	  READY	    44 	   1.84 	   11.6 	      0 	   0.33 
   81.473	   COOK	    50 	   1.84 	   11.6 	      0 	   0.33 
   81.473	 TOPPING	    53 	   1.84 	   11.6 	      0 	   0.33 
   81.739	  READY	    45 	   1.84 	   11.6 	      0 	   0.33 
   81.927	   COOK	    51 	   1.84 	   11.6 	      0 	   0.33 
   81.927	 TOPPING	    54 	   1.84 	   11.6 	      0 	   0.33 
   82.150	  READY	    46 	   1.84 	   11.6 	      0 	   0.33 
   82.461	   COOK	    52 	   1.84 	   11.6 	      0 	   0.33 
   82.461	 TOPPING	    55 	   1.84 	   11.6 	      0 	   0.33 
   82.744	  READY	    47 	   1.84 	   11.6 	      0 	   0.33 
   82.932	   COOK	    53 	   1.84 	   11.6 	      0 	   0.33 
   82.979	 DELIVER	    38 	    2.4 	   13.4 	      0 	   0.33 
   82.979	 FINISH	    39 	    2.4 	   13.4 	      0 	   0.33 
   83.089	   COOK	    54 	    2.4 	   13.4 	      0 	   0.33 
   83.153	  READY	    48 	    2.4 	   13.4 	      0 	   0.33 
   83.221	 DELIVER	    39 	   1.65 	   13.3 	      0 	   0.33 
   83.221	 FINISH	    40 	   1.65 	   13.3 	      0 	   0.33 
   83.263	   COOK	    55 	   1.65 	   13.3 	      0 	   0.33 
   84.704	 DELIVER	    40 	   1.22 	     12 	      0 	   0.33 
   84.704	 FINISH	    41 	   1.22 	     12 	      0 	   0.33 
   84.858	 DELIVER	    41 	   1.38 	   12.1 	      0 	   0.33 
   84.858	 FINISH	    42 	   1.38 	   12.1 	      0 	   0.33 
   84.927	  READY	    49 	   1.38 	   12.1 	      0 	   0.33 
   84.976	  READY	    50 	   1.38 	   12.1 	      0 	   0.33 
   84.986	    ARR	    56 	   1.38 	   12.1 	      0 	   0.33 
   84.986	 TOPPING	    56 	   1.38 	   12.1 	      0 	   0.33 
   85.249	  READY	    51 	   1.38 	   12.1 	      0 	   0.33 
   85.768	   COOK	    56 	   1.38 	   12.1 	      0 	   0.33 
   85.795	 DELIVER	    42 	   2.09 	   11.8 	      0 	   0.33 
   85.795	 FINISH	    43 	   2.09 	   11.8 	      0 	   0.33 
   86.277	  READY	    52 	   2.09 	   11.8 	      0 	   0.33 
   87.153	    ARR	    57 	   2.09 	   11.8 	      0 	   0.33 
   87.153	 TOPPING	    57 	   2.09 	   11.8 	      0 	   0.33 
   87.295	 DELIVER	    43 	  0.891 	   13.2 	      0 	   0.33 
   87.295	 FINISH	    44 	  0.891 	   13.2 	      0 	   0.33 
   87.349	  READY	    53 	  0.891 	   13.2 	      0 	   0.33 
   87.557	 DELIVER	    44 	   2.47 	   13.3 	      0 	   0.33 
   87.557	 FINISH	    45 	   2.47 	   13.3 	      0 	   0.33 
   87.567	 DELIVER	    45 	   2.53 	   12.8 	      0 	   0.33 
   87.567	 FINISH	    46 	   2.53 	   12.8 	      0 	   0.33 
   87.636	 DELIVER	    46 	   2.43 	   12.1 	      0 	   0.33 
   87.636	 FINISH	    47 	   2.43 	   12.1 	      0 	   0.33 
   87.907	    ARR	    58 	   2.43 	   12.1 	      0 	   0.33 
   87.907	 TOPPING	    58 	   2.43 	   12.1 	      0 	   0.33 
   88.028	  READY	    54 	   2.43 	   12.1 	      0 	   0.33 
   88.073	    ARR	    59 	   2.43 	   12.1 	      0 	   0.33 
   88.073	 TOPPING	    59 	   2.43 	   12.1 	      0 	   0.33 
   88.624	   COOK	    57 	   2.43 	   12.1 	      0 	   0.33 
   88.673	  READY	    55 	   2.43 	   12.1 	      0 	   0.33 
   88.791	 DELIVER	    47 	    2.4 	     13 	      0 	   0.33 
   88.791	 FINISH	    48 	    2.4 	     13 	      0 	   0.33 
   89.353	    ARR	    60 	    2.4 	     13 	      0 	   0.33 
   89.353	 TOPPING	    60 	    2.4 	     13 	      0 	   0.33 
   89.530	 DELIVER	    48 	  0.747 	   13.3 	      0 	   0.33 
   89.530	 FINISH	    49 	  0.747 	   13.3 	      0 	   0.33 
   89.581	    ARR	    61 	  0.747 	   13.3 	      0 	   0.33 
   89.895	   COOK	    58 	  0.747 	   13.3 	      0 	   0.33 
   89.895	 TOPPING	    61 	  0.747 	   13.3 	      0 	   0.33 
   90.025	 DELIVER	    49 	   2.32 	   13.3 	      0 	   0.33 
   90.025	 FINISH	    50 	   2.32 	   13.3 	      0 	   0.33 
   90.591	 DELIVER	    50 	   2.94 	   13.9 	      0 	   0.33 
   90.591	 FINISH	    51 	   2.94 	   13.9 	      0 	   0.33 
   90.866	   COOK	    59 	   2.94 	   13.9 	      0 	   0.33 
   90.939	 DELIVER	    51 	   2.79 	   13.1 	      0 	   0.33 
   90.939	 FINISH	    52 	   2.79 	   13.1 	      0 	   0.33 
   91.223	 DELIVER	    52 	   1.92 	   13.2 	      0 	   0.33 
   91.223	 FINISH	    53 	   1.92 	   13.2 	      0 	   0.33 
   91.516	  READY	    56 	   1.92 	   13.2 	      0 	   0.33 
   92.118	   COOK	    60 	   1.92 	   13.2 	      0 	   0.33 
   92.581	  READY	    57 	   1.92 	   13.2 	      0 	   0.33 
   92.852	   COOK	    61 	   1.92 	   13.2 	      0 	   0.33 
   94.291	  READY	    58 	   1.92 	   13.2 	      0 	   0.33 
   94.647	 DELIVER	    53 	   1.46 	   15.7 	      0 	   0.33 
   94.647	 FINISH	    54 	   1.46 	   15.7 	      0 	   0.33 
   94.950	  READY	    59 	   1.46 	   15.7 	      0 	   0.33 
   95.334	 DELIVER	    54 	   1.16 	   15.9 	      0 	   0.33 
   95.334	 FINISH	    55 	   1.16 	   15.9 	      0 	   0.33 
   95.468	 DELIVER	    55 	  0.803 	     15 	      0 	   0.33 
   95.468	 FINISH	    56 	  0.803 	     15 	      0 	   0.33 
   96.009	    ARR	    62 	  0.803 	     15 	      0 	   0.33 
   96.009	 TOPPING	    62 	  0.803 	     15 	      0 	   0.33 
   96.403	 DELIVER	    56 	  0.782 	   11.4 	      0 	   0.33 
   96.403	 FINISH	    57 	  0.782 	   11.4 	      0 	   0.33 
   96.737	  READY	    60 	  0.782 	   11.4 	      0 	   0.33 
   97.234	    ARR	    63 	  0.782 	   11.4 	      0 	   0.33 
   97.234	 TOPPING	    63 	  0.782 	   11.4 	      0 	   0.33 
   97.373	 DELIVER	    57 	   1.47 	   10.2 	      0 	   0.33 
   97.373	 FINISH	    58 	   1.47 	   10.2 	      0 	   0.33 
   97.545	  READY	    61 	   1.47 	   10.2 	      0 	   0.33 
   97.742	 DELIVER	    58 	   2.96 	   9.84 	      0 	   0.33 
   97.742	 FINISH	    59 	   2.96 	   9.84 	      0 	   0.33 
   98.276	 DELIVER	    59 	   1.82 	   10.2 	      0 	   0.33 
   98.276	 FINISH	    60 	   1.82 	   10.2 	      0 	   0.33 
   98.342	    ARR	    64 	   1.82 	   10.2 	      0 	   0.33 
   98.342	 TOPPING	    64 	   1.82 	   10.2 	      0 	   0.33 
   98.821	   COOK	    62 	   1.82 	   10.2 	      0 	   0.33 
   98.954	   COOK	    63 	   1.82 	   10.2 	      0 	   0.33 
   99.342	    ARR	    65 	   1.82 	   10.2 	      0 	   0.33 
   99.342	 TOPPING	    65 	   1.82 	   10.2 	      0 	   0.33 
   99.902	   COOK	    64 	   1.82 	   10.2 	      0 	   0.33 
  100.106	   COOK	    65 	   1.82 	   10.2 	      0 	   0.33 
  100.848	 DELIVER	    60 	   2.76 	   11.5 	      0 	   0.33 
  100.848	 FINISH	    61 	   2.76 	   11.5 	      0 	   0.33 
  101.161	    ARR	    66 	   2.76 	   11.5 	      0 	   0.33 
  101.161	 TOPPING	    66 	   2.76 	   11.5 	      0 	   0.33 
  102.511	 DELIVER	    61 	   2.96 	   12.9 	      0 	   0.33 
  102.915	  READY	    62 	   2.96 	   12.9 	      0 	   0.33 
  102.915	 FINISH	    62 	   2.96 	   12.9 	      0 	   0.33 
  103.527	 DELIVER	    62 	   0.56 	   4.18 	      0 	   0.33 
  103.562	  READY	    63 	   0.56 	   4.18 	      0 	   0.33 
  103.562	 FINISH	    63 	   0.56 	   4.18 	      0 	   0.33 
  103.837	   COOK	    66 	   0.56 	   4.18 	      0 	   0.33 
  104.320	  READY	    64 	   0.56 	   4.18 	      0 	   0.33 
  104.611	 DELIVER	    63 	   1.59 	   7.38 	      0 	   0.33 
  104.611	 FINISH	    64 	   1.59 	   7.38 	      0 	   0.33 
  105.260	    ARR	    67 	   1.59 	   7.38 	      0 	   0.33 
  105.260	 TOPPING	    67 	   1.59 	   7.38 	      0 	   0.33 
