    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.832	   COOK	     8 	   2.07 	   8.02 	      0 	      0 
   16.890	  READY	     7 	   2.07 	   8.02 	      0 	      0 
   16.890	 FINISH	     7 	   2.07 	   8.02 	      0 	      0 
   17.154	 DELIVER	     7 	   1.92 	   7.11 	      0 	      0 
   18.679	    ARR	     9 	   1.92 	   7.11 	      0 	      0 
   18.679	 TOPPING	     9 	   1.92 	   7.11 	      0 	      0 
   18.958	  READY	     8 	   1.92 	   7.11 	      0 	      0 
   18.958	 FINISH	     8 	   1.92 	   7.11 	      0 	      0 
   19.053	 DELIVER	     8 	   2.32 	   5.54 	      0 	      0 
   19.562	    ARR	    10 	   2.32 	   5.54 	      0 	      0 
   19.562	 TOPPING	    10 	   2.32 	   5.54 	      0 	      0 
   20.342	   COOK	     9 	   2.32 	   5.54 	      0 	      0 
   21.634	    ARR	    11 	   2.32 	   5.54 	      0 	      0 
   21.634	 TOPPING	    11 	   2.32 	   5.54 	      0 	      0 
   21.876	   COOK	    10 	   2.32 	   5.54 	      0 	      0 
   22.515	   COOK	    11 	   2.32 	   5.54 	      0 	      0 
   23.435	  READY	     9 	   2.32 	   5.54 	      0 	      0 
   23.435	 FINISH	     9 	   2.32 	   5.54 	      0 	      0 
   23.516	 DELIVER	     9 	   1.66 	   4.84 	      0 	      0 
   25.632	  READY	    10 	   1.66 	   4.84 	      0 	      0 
   25.632	 FINISH	    10 	   1.66 	   4.84 	      0 	      0 
   25.705	  READY	    11 	   1.66 	   4.84 	      0 	      0 
   25.828	 DELIVER	    10 	  0.881 	   4.19 	      0 	      0 
   25.828	 FINISH	    11 	  0.881 	   4.19 	      0 	      0 
   25.836	 DELIVER	    11 	   2.31 	   6.27 	      0 	      0 
   27.187	    ARR	    12 	   2.31 	   6.27 	      0 	      0 
   27.187	 TOPPING	    12 	   2.31 	   6.27 	      0 	      0 
   27.336	    ARR	    13 	   2.31 	   6.27 	      0 	      0 
   27.336	 TOPPING	    13 	   2.31 	   6.27 	      0 	      0 
   27.727	   COOK	    12 	   2.31 	   6.27 	      0 	      0 
   28.540	    ARR	    14 	   2.31 	   6.27 	      0 	      0 
   28.540	 TOPPING	    14 	   2.31 	   6.27 	      0 	      0 
   28.737	    ARR	    15 	   2.31 	   6.27 	      0 	      0 
   28.737	 TOPPING	    15 	   2.31 	   6.27 	      0 	      0 
   28.819	   COOK	    13 	   2.31 	   6.27 	      0 	      0 
   29.797	    ARR	    16 	   2.31 	   6.27 	      0 	      0 
   29.797	 TOPPING	    16 	   2.31 	   6.27 	      0 	      0 
   30.209	   COOK	    14 	   2.31 	   6.27 	      0 	      0 
   30.370	    ARR	    17 	   2.31 	   6.27 	      0 	      0 
   30.370	 TOPPING	    17 	   2.31 	   6.27 	      0 	      0 
   30.800	    ARR	    18 	   2.31 	   6.27 	      0 	      0 
   30.823	   COOK	    15 	   2.31 	   6.27 	      0 	      0 
   30.823	 TOPPING	    18 	   2.31 	   6.27 	      0 	      0 
   31.150	   COOK	    16 	   2.31 	   6.27 	      0 	      0 
   31.528	   COOK	    17 	   2.31 	   6.27 	      0 	      0 
   32.069	   COOK	    18 	   2.31 	   6.27 	      0 	      0 
   32.889	  READY	    12 	   2.31 	   6.27 	      0 	      0 
   32.889	 FINISH	    12 	   2.31 	   6.27 	      0 	      0 
   33.336	  READY	    13 	   2.31 	   6.27 	      0 	      0 
   33.370	  READY	    14 	   2.31 	   6.27 	      0 	      0 
   33.866	 DELIVER	    12 	  0.391 	   6.53 	      0 	      0 
   33.866	 FINISH	    13 	  0.391 	   6.53 	      0 	      0 
   34.875	 DELIVER	    13 	  0.391 	   28.3 	      0 	      0 
   34.875	 FINISH	    14 	  0.391 	   28.3 	      0 	      0 
   34.891	 DELIVER	    14 	   1.67 	   6.35 	      0 	      0 
   36.172	  READY	    15 	   1.67 	   6.35 	      0 	      0 
   36.172	 FINISH	    15 	   1.67 	   6.35 	      0 	      0 
   36.428	 DELIVER	    15 	   1.25 	   5.63 	      0 	      0 
   36.439	  READY	    16 	   1.25 	   5.63 	      0 	      0 
   36.439	 FINISH	    16 	   1.25 	   5.63 	      0 	      0 
   36.922	  READY	    17 	   1.25 	   5.63 	      0 	      0 
   37.023	 DELIVER	    16 	   1.03 	   7.23 	      0 	      0 
   37.023	 FINISH	    17 	   1.03 	   7.23 	      0 	      0 
   37.051	  READY	    18 	   1.03 	   7.23 	      0 	      0 
   37.575	    ARR	    19 	   1.03 	   7.23 	      0 	      0 
   37.575	 TOPPING	    19 	   1.03 	   7.23 	      0 	      0 
   39.273	 DELIVER	    17 	   2.79 	   10.5 	      0 	      0 
   39.273	 FINISH	    18 	   2.79 	   10.5 	      0 	      0 
   39.283	    ARR	    20 	   2.79 	   10.5 	      0 	      0 
   39.283	 TOPPING	    20 	   2.79 	   10.5 	      0 	      0 
   40.321	    ARR	    21 	   2.79 	   10.5 	      0 	      0 
   40.321	 TOPPING	    21 	   2.79 	   10.5 	      0 	      0 
   40.476	   COOK	    19 	   2.79 	   10.5 	      0 	      0 
   40.529	 DELIVER	    18 	   0.78 	   10.2 	      0 	      0 
   41.078	   COOK	    20 	   0.78 	   10.2 	      0 	      0 
   41.873	   COOK	    21 	   0.78 	   10.2 	      0 	      0 
   45.485	  READY	    19 	   0.78 	   10.2 	      0 	      0 
   45.485	 FINISH	    19 	   0.78 	   10.2 	      0 	      0 
   45.552	  READY	    20 	   0.78 	   10.2 	      0 	      0 
   45.859	  READY	    21 	   0.78 	   10.2 	      0 	      0 
   46.979	 DELIVER	    19 	    2.9 	    9.4 	      0 	      0 
   46.979	 FINISH	    20 	    2.9 	    9.4 	      0 	      0 
   47.264	 DELIVER	    20 	   2.59 	   7.98 	      0 	      0 
   47.264	 FINISH	    21 	   2.59 	   7.98 	      0 	      0 
   49.932	 DELIVER	    21 	  0.757 	   9.61 	      0 	      0 
   50.997	    ARR	    22 	  0.757 	   9.61 	      0 	      0 
   50.997	 TOPPING	    22 	  0.757 	   9.61 	      0 	      0 
   53.299	    ARR	    23 	  0.757 	   9.61 	      0 	      0 
   53.299	 TOPPING	    23 	  0.757 	   9.61 	      0 	      0 
   53.593	   COOK	    22 	  0.757 	   9.61 	      0 	      0 
   53.791	   COOK	    23 	  0.757 	   9.61 	      0 	      0 
   53.807	    ARR	    24 	  0.757 	   9.61 	      0 	      0 
   53.807	 TOPPING	    24 	  0.757 	   9.61 	      0 	      0 
   54.344	    ARR	    25 	  0.757 	   9.61 	      0 	      0 
   54.344	 TOPPING	    25 	  0.757 	   9.61 	      0 	      0 
   54.805	   COOK	    24 	  0.757 	   9.61 	      0 	      0 
   54.933	   COOK	    25 	  0.757 	   9.61 	      0 	      0 
   54.965	    ARR	    26 	  0.757 	   9.61 	      0 	      0 
   54.965	 TOPPING	    26 	  0.757 	   9.61 	      0 	      0 
   55.003	    ARR	    27 	  0.757 	   9.61 	      0 	      0 
   55.003	 TOPPING	    27 	  0.757 	   9.61 	      0 	      0 
   55.068	    ARR	    28 	  0.757 	   9.61 	      0 	      0 
   55.068	 TOPPING	    28 	  0.757 	   9.61 	      0 	      0 
   55.726	    ARR	    29 	  0.757 	   9.61 	      0 	      0 
   55.873	   COOK	    26 	  0.757 	   9.61 	      0 	      0 
   55.873	 TOPPING	    29 	  0.757 	   9.61 	      0 	      0 
   56.303	   COOK	    27 	  0.757 	   9.61 	      0 	      0 
   56.921	  READY	    22 	  0.757 	   9.61 	      0 	      0 
   56.921	 FINISH	    22 	  0.757 	   9.61 	      0 	      0 
   57.183	 DELIVER	    22 	  0.492 	   3.88 	      0 	      0 
   57.330	    ARR	    30 	  0.492 	   3.88 	      0 	      0 
   57.330	 TOPPING	    30 	  0.492 	   3.88 	      0 	      0 
   57.426	   COOK	    28 	  0.492 	   3.88 	      0 	      0 
   57.742	    ARR	    31 	  0.492 	   3.88 	      0 	      0 
   57.742	 TOPPING	    31 	  0.492 	   3.88 	      0 	      0 
   57.799	   COOK	    29 	  0.492 	   3.88 	      0 	      0 
   57.970	   COOK	    30 	  0.492 	   3.88 	      0 	      0 
   58.226	    ARR	    32 	  0.492 	   3.88 	      0 	      0 
   58.226	 TOPPING	    32 	  0.492 	   3.88 	      0 	      0 
   58.395	    ARR	    33 	  0.492 	   3.88 	      0 	      0 
   58.395	 TOPPING	    33 	  0.492 	   3.88 	      0 	      0 
   59.153	    ARR	    34 	  0.492 	   3.88 	      0 	      0 
   59.281	    ARR	    35 	  0.492 	   3.88 	      0 	      0 
   59.287	  READY	    23 	  0.492 	   3.88 	      0 	      0 
   59.287	 FINISH	    23 	  0.492 	   3.88 	      0 	      0 
   59.320	   COOK	    31 	  0.492 	   3.88 	      0 	      0 
   59.320	 TOPPING	    34 	  0.492 	   3.88 	      0 	      0 
   59.567	   COOK	    32 	  0.492 	   3.88 	      0 	      0 
   59.567	 TOPPING	    35 	  0.492 	   3.88 	      0 	      0 
   59.638	    ARR	    36 	  0.492 	   3.88 	      0 	      0 
   59.670	 DELIVER	    23 	    2.6 	   8.67 	      0 	      0 
   59.713	  READY	    24 	    2.6 	   8.67 	      0 	      0 
   59.713	 FINISH	    24 	    2.6 	   8.67 	      0 	      0 
   59.756	    ARR	    37 	    2.6 	   8.67 	      0 	      0 
   59.890	  READY	    25 	    2.6 	   8.67 	      0 	      0 
   59.971	   COOK	    33 	    2.6 	   8.67 	      0 	      0 
   59.971	 TOPPING	    36 	    2.6 	   8.67 	      0 	      0 
   60.159	  READY	    26 	    2.6 	   8.67 	      0 	      0 
   60.192	   COOK	    34 	    2.6 	   8.67 	      0 	      0 
   60.192	 TOPPING	    37 	    2.6 	   8.67 	      0 	      0 
   60.684	 DELIVER	    24 	   0.87 	   5.68 	      0 	      0 
   60.684	 FINISH	    25 	   0.87 	   5.68 	      0 	      0 
   60.775	   COOK	    35 	   0.87 	   5.68 	      0 	      0 
   60.923	  READY	    27 	   0.87 	   5.68 	      0 	      0 
   61.375	  READY	    28 	   0.87 	   5.68 	      0 	      0 
   61.712	   COOK	    36 	   0.87 	   5.68 	      0 	      0 
   61.798	  READY	    29 	   0.87 	   5.68 	      0 	      0 
   61.904	   COOK	    37 	   0.87 	   5.68 	      0 	      0 
   62.189	 DELIVER	    25 	  0.461 	   7.85 	      0 	      0 
   62.189	 FINISH	    26 	  0.461 	   7.85 	      0 	      0 
   62.329	    ARR	    38 	  0.461 	   7.85 	      0 	      0 
   62.329	 TOPPING	    38 	  0.461 	   7.85 	      0 	      0 
   62.525	  READY	    30 	  0.461 	   7.85 	      0 	      0 
   62.593	    ARR	    39 	  0.461 	   7.85 	      0 	      0 
   62.593	 TOPPING	    39 	  0.461 	   7.85 	      0 	      0 
   63.153	  READY	    31 	  0.461 	   7.85 	      0 	      0 
   63.558	  READY	    32 	  0.461 	   7.85 	      0 	      0 
   63.992	 DELIVER	    26 	   2.46 	   9.03 	      0 	      0 
   63.992	 FINISH	    27 	   2.46 	   9.03 	      0 	      0 
   64.212	   COOK	    38 	   2.46 	   9.03 	      0 	      0 
   64.491	  READY	    33 	   2.46 	   9.03 	      0 	      0 
   64.550	   COOK	    39 	   2.46 	   9.03 	      0 	      0 
   64.704	    ARR	    40 	   2.46 	   9.03 	      0 	      0 
   64.704	 TOPPING	    40 	   2.46 	   9.03 	      0 	      0 
   65.058	  READY	    34 	   2.46 	   9.03 	      0 	      0 
   65.391	    ARR	    41 	   2.46 	   9.03 	      0 	      0 
   65.391	 TOPPING	    41 	   2.46 	   9.03 	      0 	      0 
   65.741	    ARR	    42 	   2.46 	   9.03 	      0 	      0 
   65.741	 TOPPING	    42 	   2.46 	   9.03 	      0 	      0 
   66.170	    ARR	    43 	   2.46 	   9.03 	      0 	      0 
   66.488	   COOK	    40 	   2.46 	   9.03 	      0 	      0 
   66.488	 TOPPING	    43 	   2.46 	   9.03 	      0 	      0 
   66.529	   COOK	    41 	   2.46 	   9.03 	      0 	      0 
   66.682	  READY	    35 	   2.46 	   9.03 	      0 	      0 
   66.716	 DELIVER	    27 	   0.87 	     61 	      0 	      0 
   66.716	 FINISH	    28 	   0.87 	     61 	      0 	      0 
   66.728	 DELIVER	    28 	   1.23 	   11.7 	      0 	      0 
   66.728	 FINISH	    29 	   1.23 	   11.7 	      0 	      0 
   66.809	    ARR	    44 	   1.23 	   11.7 	      0 	      0 
   66.809	 TOPPING	    44 	   1.23 	   11.7 	      0 	      0 
   66.888	    ARR	    45 	   1.23 	   11.7 	      0 	      0 
   66.968	 DELIVER	    29 	    2.1 	   11.2 	      0 	      0 
   66.968	 FINISH	    30 	    2.1 	   11.2 	      0 	      0 
   66.973	  READY	    36 	    2.1 	   11.2 	      0 	      0 
   67.337	  READY	    37 	    2.1 	   11.2 	      0 	      0 
   67.533	 DELIVER	    30 	  0.469 	   10.2 	      0 	      0 
   67.533	 FINISH	    31 	  0.469 	   10.2 	      0 	      0 
   67.660	   COOK	    42 	  0.469 	   10.2 	      0 	      0 
   67.660	 TOPPING	    45 	  0.469 	   10.2 	      0 	      0 
   67.668	   COOK	    43 	  0.469 	   10.2 	      0 	      0 
   67.824	    ARR	    46 	  0.469 	   10.2 	      0 	      0 
   67.824	 TOPPING	    46 	  0.469 	   10.2 	      0 	      0 
   68.206	   COOK	    44 	  0.469 	   10.2 	      0 	      0 
   68.353	   COOK	    45 	  0.469 	   10.2 	      0 	      0 
   68.698	  READY	    38 	  0.469 	   10.2 	      0 	      0 
   69.127	 DELIVER	    31 	   2.23 	   11.4 	      0 	      0 
   69.127	 FINISH	    32 	   2.23 	   11.4 	      0 	      0 
   69.776	 DELIVER	    32 	   1.34 	   11.6 	      0 	      0 
   69.776	 FINISH	    33 	   1.34 	   11.6 	      0 	      0 
   69.871	    ARR	    47 	   1.34 	   11.6 	      0 	      0 
   69.871	 TOPPING	    47 	   1.34 	   11.6 	      0 	      0 
   70.083	   COOK	    46 	   1.34 	   11.6 	      0 	      0 
   70.121	  READY	    39 	   1.34 	   11.6 	      0 	      0 
   70.140	 DELIVER	    33 	  0.924 	   11.7 	      0 	      0 
   70.140	 FINISH	    34 	  0.924 	   11.7 	      0 	      0 
   70.330	   COOK	    47 	  0.924 	   11.7 	      0 	      0 
   70.373	    ARR	    48 	  0.924 	   11.7 	      0 	      0 
   70.373	 TOPPING	    48 	  0.924 	   11.7 	      0 	      0 
   70.620	    ARR	    49 	  0.924 	   11.7 	      0 	      0 
   70.620	 TOPPING	    49 	  0.924 	   11.7 	      0 	      0 
   70.622	    ARR	    50 	  0.924 	   11.7 	      0 	      0 
   70.622	 TOPPING	    50 	  0.924 	   11.7 	      0 	      0 
   70.645	 DELIVER	    34 	   2.39 	   11.5 	      0 	      0 
   70.645	 FINISH	    35 	   2.39 	   11.5 	      0 	      0 
   70.872	    ARR	    51 	   2.39 	   11.5 	      0 	      0 
   71.006	 DELIVER	    35 	  0.625 	   11.7 	      0 	      0 
   71.006	 FINISH	    36 	  0.625 	   11.7 	      0 	      0 
   71.482	 DELIVER	    36 	   1.93 	   11.8 	      0 	      0 
   71.482	 FINISH	    37 	   1.93 	   11.8 	      0 	      0 
   71.907	   COOK	    48 	   1.93 	   11.8 	      0 	      0 
   71.907	 TOPPING	    51 	   1.93 	   11.8 	      0 	      0 
   71.983	  READY	    40 	   1.93 	   11.8 	      0 	      0 
   71.994	   COOK	    49 	   1.93 	   11.8 	      0 	      0 
   71.996	  READY	    41 	   1.93 	   11.8 	      0 	      0 
   72.815	  READY	    42 	   1.93 	   11.8 	      0 	      0 
   72.961	  READY	    43 	   1.93 	   11.8 	      0 	      0 
   73.254	  READY	    44 	   1.93 	   11.8 	      0 	      0 
   73.268	  READY	    45 	   1.93 	   11.8 	      0 	      0 
   73.504	   COOK	    50 	   1.93 	   11.8 	      0 	      0 
   73.539	 DELIVER	    37 	  0.583 	   13.8 	      0 	      0 
   73.539	 FINISH	    38 	  0.583 	   13.8 	      0 	      0 
   74.034	 DELIVER	    38 	   2.22 	   11.7 	      0 	      0 
   74.034	 FINISH	    39 	   2.22 	   11.7 	      0 	      0 
   74.135	  READY	    46 	   2.22 	   11.7 	      0 	      0 
   74.165	 DELIVER	    39 	   1.62 	   11.6 	      0 	      0 
   74.165	 FINISH	    40 	   1.62 	   11.6 	      0 	      0 
   74.341	   COOK	    51 	   1.62 	   11.6 	      0 	      0 
   74.413	 DELIVER	    40 	   1.82 	   9.71 	      0 	      0 
   74.413	 FINISH	    41 	   1.82 	   9.71 	      0 	      0 
   75.059	    ARR	    52 	   1.82 	   9.71 	      0 	      0 
   75.059	 TOPPING	    52 	   1.82 	   9.71 	      0 	      0 
   75.175	    ARR	    53 	   1.82 	   9.71 	      0 	      0 
   75.175	 TOPPING	    53 	   1.82 	   9.71 	      0 	      0 
   75.274	  READY	    47 	   1.82 	   9.71 	      0 	      0 
   75.844	    ARR	    54 	   1.82 	   9.71 	      0 	      0 
   75.844	 TOPPING	    54 	   1.82 	   9.71 	      0 	      0 
   75.968	    ARR	    55 	   1.82 	   9.71 	      0 	      0 
   76.061	  READY	    48 	   1.82 	   9.71 	      0 	      0 
   76.408	    ARR	    56 	   1.82 	   9.71 	      0 	      0 
   76.462	 DELIVER	    41 	    1.1 	   11.1 	      0 	      0 
   76.462	 FINISH	    42 	    1.1 	   11.1 	      0 	      0 
   76.790	   COOK	    52 	    1.1 	   11.1 	      0 	      0 
   76.790	 TOPPING	    55 	    1.1 	   11.1 	      0 	      0 
   76.896	  READY	    49 	    1.1 	   11.1 	      0 	      0 
   76.997	   COOK	    53 	    1.1 	   11.1 	      0 	      0 
   76.997	 TOPPING	    56 	    1.1 	   11.1 	      0 	      0 
   77.182	    ARR	    57 	    1.1 	   11.1 	      0 	      0 
   77.462	  READY	    50 	    1.1 	   11.1 	      0 	      0 
   77.741	   COOK	    54 	    1.1 	   11.1 	      0 	      0 
   77.741	 TOPPING	    57 	    1.1 	   11.1 	      0 	      0 
   77.849	   COOK	    55 	    1.1 	   11.1 	      0 	      0 
   78.037	    ARR	    58 	    1.1 	   11.1 	      0 	      0 
   78.037	 TOPPING	    58 	    1.1 	   11.1 	      0 	      0 
   78.306	    ARR	    59 	    1.1 	   11.1 	      0 	      0 
   78.661	   COOK	    56 	    1.1 	   11.1 	      0 	      0 
   78.661	 TOPPING	    59 	    1.1 	   11.1 	      0 	      0 
   78.695	    ARR	    60 	    1.1 	   11.1 	      0 	      0 
   78.754	 DELIVER	    42 	   1.93 	     13 	      0 	      0 
   78.754	 FINISH	    43 	   1.93 	     13 	      0 	      0 
   78.957	 DELIVER	    43 	   1.72 	   12.8 	      0 	      0 
   78.957	 FINISH	    44 	   1.72 	   12.8 	      0 	      0 
   79.016	  READY	    51 	   1.72 	   12.8 	      0 	      0 
   79.232	    ARR	    61 	   1.72 	   12.8 	      0 	      0 
   79.309	 DELIVER	    44 	  0.851 	   12.5 	      0 	      0 
   79.309	 FINISH	    45 	  0.851 	   12.5 	      0 	      0 
   79.479	    ARR	    62 	  0.851 	   12.5 	      0 	      0 
   79.509	   COOK	    57 	  0.851 	   12.5 	      0 	      0 
   79.509	 TOPPING	    60 	  0.851 	   12.5 	      0 	      0 
   79.580	 DELIVER	    45 	  0.692 	   12.7 	      0 	      0 
   79.580	 FINISH	    46 	  0.692 	   12.7 	      0 	      0 
   79.768	    ARR	    63 	  0.692 	   12.7 	      0 	      0 
   79.996	   COOK	    58 	  0.692 	   12.7 	      0 	      0 
   79.996	 TOPPING	    61 	  0.692 	   12.7 	      0 	      0 
   80.088	    ARR	    64 	  0.692 	   12.7 	      0 	      0 
   80.254	   COOK	    59 	  0.692 	   12.7 	      0 	      0 
   80.254	 TOPPING	    62 	  0.692 	   12.7 	      0 	      0 
   80.494	   COOK	    60 	  0.692 	   12.7 	      0 	      0 
   80.494	 TOPPING	    63 	  0.692 	   12.7 	      0 	      0 
   80.726	  READY	    52 	  0.692 	   12.7 	      0 	      0 
   81.042	   COOK	    61 	  0.692 	   12.7 	      0 	      0 
   81.042	 TOPPING	    64 	  0.692 	   12.7 	      0 	      0 
   81.306	  READY	    53 	  0.692 	   12.7 	      0 	      0 
   81.496	   COOK	    62 	  0.692 	   12.7 	      0 	      0 
   81.871	  READY	    54 	  0.692 	   12.7 	      0 	      0 
   82.105	  READY	    55 	  0.692 	   12.7 	      0 	      0 
   82.410	 DELIVER	    46 	   2.26 	   14.6 	      0 	      0 
   82.410	 FINISH	    47 	   2.26 	   14.6 	      0 	      0 
   82.423	   COOK	    63 	   2.26 	   14.6 	      0 	      0 
   83.002	   COOK	    64 	   2.26 	   14.6 	      0 	      0 
   83.235	  READY	    56 	   2.26 	   14.6 	      0 	      0 
   83.243	  READY	    57 	   2.26 	   14.6 	      0 	      0 
   83.496	 DELIVER	    47 	  0.459 	   13.6 	      0 	      0 
   83.496	 FINISH	    48 	  0.459 	   13.6 	      0 	      0 
   83.797	 DELIVER	    48 	   1.62 	   13.4 	      0 	      0 
   83.797	 FINISH	    49 	   1.62 	   13.4 	      0 	      0 
   84.317	 DELIVER	    49 	   2.88 	   13.7 	      0 	      0 
   84.317	 FINISH	    50 	   2.88 	   13.7 	      0 	      0 
   84.693	 DELIVER	    50 	   1.28 	   14.1 	      0 	      0 
   84.693	 FINISH	    51 	   1.28 	   14.1 	      0 	      0 
   84.891	  READY	    58 	   1.28 	   14.1 	      0 	      0 
   85.538	  READY	    59 	   1.28 	   14.1 	      0 	      0 
   85.684	  READY	    60 	   1.28 	   14.1 	      0 	      0 
   85.882	  READY	    61 	   1.28 	   14.1 	      0 	      0 
   86.329	 DELIVER	    51 	   2.43 	   15.5 	      0 	      0 
   86.329	 FINISH	    52 	   2.43 	   15.5 	      0 	      0 
   86.733	  READY	    62 	   2.43 	   15.5 	      0 	      0 
   86.893	  READY	    63 	   2.43 	   15.5 	      0 	      0 
   87.524	  READY	    64 	   2.43 	   15.5 	      0 	      0 
   87.590	 DELIVER	    52 	   1.94 	   12.5 	      0 	      0 
   87.590	 FINISH	    53 	   1.94 	   12.5 	      0 	      0 
   87.674	 DELIVER	    53 	   2.67 	   12.5 	      0 	      0 
   87.674	 FINISH	    54 	   2.67 	   12.5 	      0 	      0 
   87.990	 DELIVER	    54 	  0.946 	   12.1 	      0 	      0 
   87.990	 FINISH	    55 	  0.946 	   12.1 	      0 	      0 
   88.737	 DELIVER	    55 	  0.951 	   12.8 	      0 	      0 
   88.737	 FINISH	    56 	  0.951 	   12.8 	      0 	      0 
   89.010	 DELIVER	    56 	   1.66 	   12.6 	      0 	      0 
   89.010	 FINISH	    57 	   1.66 	   12.6 	      0 	      0 
   89.123	    ARR	    65 	   1.66 	   12.6 	      0 	      0 
   89.123	 TOPPING	    65 	   1.66 	   12.6 	      0 	      0 
   89.252	 DELIVER	    57 	   2.75 	   12.1 	      0 	      0 
   89.252	 FINISH	    58 	   2.75 	   12.1 	      0 	      0 
   89.467	 DELIVER	    58 	   2.22 	   11.4 	      0 	      0 
   89.467	 FINISH	    59 	   2.22 	   11.4 	      0 	      0 
   91.113	   COOK	    65 	   2.22 	   11.4 	      0 	      0 
   91.398	 DELIVER	    59 	  0.848 	   13.1 	      0 	      0 
   91.398	 FINISH	    60 	  0.848 	   13.1 	      0 	      0 
   91.948	    ARR	    66 	  0.848 	   13.1 	      0 	      0 
   91.948	 TOPPING	    66 	  0.848 	   13.1 	      0 	      0 
   92.399	    ARR	    67 	  0.848 	   13.1 	      0 	      0 
   92.399	 TOPPING	    67 	  0.848 	   13.1 	      0 	      0 
   92.471	   COOK	    66 	  0.848 	   13.1 	      0 	      0 
   93.057	 DELIVER	    60 	  0.487 	   14.4 	      0 	      0 
   93.057	 FINISH	    61 	  0.487 	   14.4 	      0 	      0 
   93.773	 DELIVER	    61 	   1.05 	   14.5 	      0 	      0 
   93.773	 FINISH	    62 	   1.05 	   14.5 	      0 	      0 
   94.542	 DELIVER	    62 	   1.24 	   15.1 	      0 	      0 
   94.542	 FINISH	    63 	   1.24 	   15.1 	      0 	      0 
   94.607	 DELIVER	    63 	   2.51 	   14.8 	      0 	      0 
   94.607	 FINISH	    64 	   2.51 	   14.8 	      0 	      0 
   94.724	 DELIVER	    64 	   1.38 	   14.6 	      0 	      0 
   94.890	   COOK	    67 	   1.38 	   14.6 	      0 	      0 
   95.981	  READY	    65 	   1.38 	   14.6 	      0 	      0 
   95.981	 FINISH	    65 	   1.38 	   14.6 	      0 	      0 
   96.468	  READY	    66 	   1.38 	   14.6 	      0 	      0 
   96.688	 DELIVER	    65 	   1.99 	   7.56 	      0 	      0 
   96.688	 FINISH	    66 	   1.99 	   7.56 	      0 	      0 
   97.288	 DELIVER	    66 	  0.523 	   5.34 	      0 	      0 
