    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.927	 DELIVER	     7 	   1.26 	   9.61 	      0 	      0 
   15.927	 FINISH	     8 	   1.26 	   9.61 	      0 	      0 
   16.026	 DELIVER	     8 	  0.851 	   8.47 	      0 	      0 
   16.026	 FINISH	     9 	  0.851 	   8.47 	      0 	      0 
   17.031	   COOK	    10 	  0.851 	   8.47 	      0 	      0 
   17.939	    ARR	    11 	  0.851 	   8.47 	      0 	      0 
   17.939	 TOPPING	    11 	  0.851 	   8.47 	      0 	      0 
   18.189	 DELIVER	     9 	   1.75 	   9.04 	      0 	      0 
   18.664	    ARR	    12 	   1.75 	   9.04 	      0 	      0 
   18.664	 TOPPING	    12 	   1.75 	   9.04 	      0 	      0 
   19.190	   COOK	    11 	   1.75 	   9.04 	      0 	      0 
   19.790	    ARR	    13 	   1.75 	   9.04 	      0 	      0 
   19.790	 TOPPING	    13 	   1.75 	   9.04 	      0 	      0 
   19.874	   COOK	    12 	   1.75 	   9.04 	      0 	      0 
   20.223	  READY	    10 	   1.75 	   9.04 	      0 	      0 
   20.223	 FINISH	    10 	   1.75 	   9.04 	      0 	      0 
   20.914	 DELIVER	    10 	   1.16 	   5.04 	      0 	      0 
   21.200	   COOK	    13 	   1.16 	   5.04 	      0 	      0 
   23.122	    ARR	    14 	   1.16 	   5.04 	      0 	      0 
   23.122	 TOPPING	    14 	   1.16 	   5.04 	      0 	      0 
   23.644	  READY	    11 	   1.16 	   5.04 	      0 	      0 
   23.644	 FINISH	    11 	   1.16 	   5.04 	      0 	      0 
   24.018	  READY	    12 	   1.16 	   5.04 	      0 	      0 
   24.338	 DELIVER	    11 	  0.525 	   5.67 	      0 	      0 
   24.338	 FINISH	    12 	  0.525 	   5.67 	      0 	      0 
   24.759	   COOK	    14 	  0.525 	   5.67 	      0 	      0 
   25.032	 DELIVER	    12 	   1.93 	   7.09 	      0 	      0 
   25.234	  READY	    13 	   1.93 	   7.09 	      0 	      0 
   25.234	 FINISH	    13 	   1.93 	   7.09 	      0 	      0 
   25.434	 DELIVER	    13 	   1.41 	   5.64 	      0 	      0 
   27.078	    ARR	    15 	   1.41 	   5.64 	      0 	      0 
   27.078	 TOPPING	    15 	   1.41 	   5.64 	      0 	      0 
   28.168	  READY	    14 	   1.41 	   5.64 	      0 	      0 
   28.168	 FINISH	    14 	   1.41 	   5.64 	      0 	      0 
   28.858	 DELIVER	    14 	   1.64 	   5.74 	      0 	      0 
   29.587	   COOK	    15 	   1.64 	   5.74 	      0 	      0 
   33.545	  READY	    15 	   1.64 	   5.74 	      0 	      0 
   33.545	 FINISH	    15 	   1.64 	   5.74 	      0 	      0 
   35.006	 DELIVER	    15 	   2.51 	   7.93 	      0 	      0 
   35.972	    ARR	    16 	   2.51 	   7.93 	      0 	      0 
   35.972	 TOPPING	    16 	   2.51 	   7.93 	      0 	      0 
   38.479	    ARR	    17 	   2.51 	   7.93 	      0 	      0 
   38.479	 TOPPING	    17 	   2.51 	   7.93 	      0 	      0 
   38.788	   COOK	    16 	   2.51 	   7.93 	      0 	      0 
   40.475	   COOK	    17 	   2.51 	   7.93 	      0 	      0 
   41.715	    ARR	    18 	   2.51 	   7.93 	      0 	      0 
   41.715	 TOPPING	    18 	   2.51 	   7.93 	      0 	      0 
   42.036	    ARR	    19 	   2.51 	   7.93 	      0 	      0 
   42.036	 TOPPING	    19 	   2.51 	   7.93 	      0 	      0 
   42.244	   COOK	    18 	   2.51 	   7.93 	      0 	      0 
   43.472	  READY	    16 	   2.51 	   7.93 	      0 	      0 
   43.472	 FINISH	    16 	   2.51 	   7.93 	      0 	      0 
   43.834	 DELIVER	    16 	   2.82 	   7.86 	      0 	      0 
   44.007	  READY	    17 	   2.82 	   7.86 	      0 	      0 
   44.007	 FINISH	    17 	   2.82 	   7.86 	      0 	      0 
   44.136	 DELIVER	    17 	      2 	   5.66 	      0 	      0 
   44.188	   COOK	    19 	      2 	   5.66 	      0 	      0 
   46.769	    ARR	    20 	      2 	   5.66 	      0 	      0 
   46.769	 TOPPING	    20 	      2 	   5.66 	      0 	      0 
   46.800	  READY	    18 	      2 	   5.66 	      0 	      0 
   46.800	 FINISH	    18 	      2 	   5.66 	      0 	      0 
   47.122	 DELIVER	    18 	  0.529 	   5.41 	      0 	      0 
   47.565	    ARR	    21 	  0.529 	   5.41 	      0 	      0 
   47.565	 TOPPING	    21 	  0.529 	   5.41 	      0 	      0 
   48.181	  READY	    19 	  0.529 	   5.41 	      0 	      0 
   48.181	 FINISH	    19 	  0.529 	   5.41 	      0 	      0 
   48.282	 DELIVER	    19 	   2.15 	   6.25 	      0 	      0 
   48.936	   COOK	    20 	   2.15 	   6.25 	      0 	      0 
   49.395	   COOK	    21 	   2.15 	   6.25 	      0 	      0 
   50.078	    ARR	    22 	   2.15 	   6.25 	      0 	      0 
   50.078	 TOPPING	    22 	   2.15 	   6.25 	      0 	      0 
   50.337	    ARR	    23 	   2.15 	   6.25 	      0 	      0 
   50.337	 TOPPING	    23 	   2.15 	   6.25 	      0 	      0 
   50.821	    ARR	    24 	   2.15 	   6.25 	      0 	      0 
   50.821	 TOPPING	    24 	   2.15 	   6.25 	      0 	      0 
   50.909	    ARR	    25 	   2.15 	   6.25 	      0 	      0 
   50.984	   COOK	    22 	   2.15 	   6.25 	      0 	      0 
   50.984	 TOPPING	    25 	   2.15 	   6.25 	      0 	      0 
   51.984	   COOK	    23 	   2.15 	   6.25 	      0 	      0 
   52.018	    ARR	    26 	   2.15 	   6.25 	      0 	      0 
   52.018	 TOPPING	    26 	   2.15 	   6.25 	      0 	      0 
   52.838	   COOK	    24 	   2.15 	   6.25 	      0 	      0 
   53.577	   COOK	    25 	   2.15 	   6.25 	      0 	      0 
   53.582	  READY	    20 	   2.15 	   6.25 	      0 	      0 
   53.582	 FINISH	    20 	   2.15 	   6.25 	      0 	      0 
   53.967	 DELIVER	    20 	   1.37 	    6.4 	      0 	      0 
   54.203	   COOK	    26 	   1.37 	    6.4 	      0 	      0 
   55.162	  READY	    21 	   1.37 	    6.4 	      0 	      0 
   55.162	 FINISH	    21 	   1.37 	    6.4 	      0 	      0 
   55.729	 DELIVER	    21 	   2.63 	   8.96 	      0 	      0 
   55.838	  READY	    22 	   2.63 	   8.96 	      0 	      0 
   55.838	 FINISH	    22 	   2.63 	   8.96 	      0 	      0 
   55.959	    ARR	    27 	   2.63 	   8.96 	      0 	      0 
   55.959	 TOPPING	    27 	   2.63 	   8.96 	      0 	      0 
   56.222	  READY	    23 	   2.63 	   8.96 	      0 	      0 
   56.513	  READY	    24 	   2.63 	   8.96 	      0 	      0 
   56.656	 DELIVER	    22 	  0.905 	   6.58 	      0 	      0 
   56.656	 FINISH	    23 	  0.905 	   6.58 	      0 	      0 
   56.757	    ARR	    28 	  0.905 	   6.58 	      0 	      0 
   56.757	 TOPPING	    28 	  0.905 	   6.58 	      0 	      0 
   56.995	    ARR	    29 	  0.905 	   6.58 	      0 	      0 
   56.995	 TOPPING	    29 	  0.905 	   6.58 	      0 	      0 
   57.582	 DELIVER	    23 	   1.65 	   7.24 	      0 	      0 
   57.582	 FINISH	    24 	   1.65 	   7.24 	      0 	      0 
   57.633	  READY	    25 	   1.65 	   7.24 	      0 	      0 
   57.701	    ARR	    30 	   1.65 	   7.24 	      0 	      0 
   58.074	 DELIVER	    24 	   2.76 	   7.25 	      0 	      0 
   58.074	 FINISH	    25 	   2.76 	   7.25 	      0 	      0 
   58.223	   COOK	    27 	   2.76 	   7.25 	      0 	      0 
   58.223	 TOPPING	    30 	   2.76 	   7.25 	      0 	      0 
   58.329	   COOK	    28 	   2.76 	   7.25 	      0 	      0 
   58.429	   COOK	    29 	   2.76 	   7.25 	      0 	      0 
   58.950	 DELIVER	    25 	   1.65 	   51.7 	      0 	      0 
   59.915	  READY	    26 	   1.65 	   51.7 	      0 	      0 
   59.915	 FINISH	    26 	   1.65 	   51.7 	      0 	      0 
   60.905	 DELIVER	    26 	   2.19 	   8.89 	      0 	      0 
   61.090	   COOK	    30 	   2.19 	   8.89 	      0 	      0 
   61.930	  READY	    27 	   2.19 	   8.89 	      0 	      0 
   61.930	 FINISH	    27 	   2.19 	   8.89 	      0 	      0 
   62.817	    ARR	    31 	   2.19 	   8.89 	      0 	      0 
   62.817	 TOPPING	    31 	   2.19 	   8.89 	      0 	      0 
   63.400	 DELIVER	    27 	   1.23 	    6.4 	      0 	      0 
   63.714	  READY	    28 	   1.23 	    6.4 	      0 	      0 
   63.714	 FINISH	    28 	   1.23 	    6.4 	      0 	      0 
   63.763	 DELIVER	    28 	   1.57 	   7.01 	      0 	      0 
   63.956	  READY	    29 	   1.57 	   7.01 	      0 	      0 
   63.956	 FINISH	    29 	   1.57 	   7.01 	      0 	      0 
   64.018	 DELIVER	    29 	   2.47 	   8.06 	      0 	      0 
   64.178	    ARR	    32 	   2.47 	   8.06 	      0 	      0 
   64.178	 TOPPING	    32 	   2.47 	   8.06 	      0 	      0 
   64.523	   COOK	    31 	   2.47 	   8.06 	      0 	      0 
   65.805	  READY	    30 	   2.47 	   8.06 	      0 	      0 
   65.805	 FINISH	    30 	   2.47 	   8.06 	      0 	      0 
   66.266	    ARR	    33 	   2.47 	   8.06 	      0 	      0 
   66.266	 TOPPING	    33 	   2.47 	   8.06 	      0 	      0 
   66.268	 DELIVER	    30 	   2.87 	   8.57 	      0 	      0 
   66.447	   COOK	    32 	   2.87 	   8.57 	      0 	      0 
   67.047	    ARR	    34 	   2.87 	   8.57 	      0 	      0 
   67.047	 TOPPING	    34 	   2.87 	   8.57 	      0 	      0 
   67.451	   COOK	    33 	   2.87 	   8.57 	      0 	      0 
   67.672	    ARR	    35 	   2.87 	   8.57 	      0 	      0 
   67.672	 TOPPING	    35 	   2.87 	   8.57 	      0 	      0 
   68.641	    ARR	    36 	   2.87 	   8.57 	      0 	      0 
   68.641	 TOPPING	    36 	   2.87 	   8.57 	      0 	      0 
   69.007	  READY	    31 	   2.87 	   8.57 	      0 	      0 
   69.007	 FINISH	    31 	   2.87 	   8.57 	      0 	      0 
   69.161	    ARR	    37 	   2.87 	   8.57 	      0 	      0 
   69.541	    ARR	    38 	   2.87 	   8.57 	      0 	      0 
   69.628	 DELIVER	    31 	   1.71 	   6.81 	      0 	      0 
   69.853	   COOK	    34 	   1.71 	   6.81 	      0 	      0 
   69.853	 TOPPING	    37 	   1.71 	   6.81 	      0 	      0 
   70.603	   COOK	    35 	   1.71 	   6.81 	      0 	      0 
   70.603	 TOPPING	    38 	   1.71 	   6.81 	      0 	      0 
   70.700	    ARR	    39 	   1.71 	   6.81 	      0 	      0 
   70.924	   COOK	    36 	   1.71 	   6.81 	      0 	      0 
   70.924	 TOPPING	    39 	   1.71 	   6.81 	      0 	      0 
   71.176	   COOK	    37 	   1.71 	   6.81 	      0 	      0 
   71.319	   COOK	    38 	   1.71 	   6.81 	      0 	      0 
   71.321	    ARR	    40 	   1.71 	   6.81 	      0 	      0 
   71.321	 TOPPING	    40 	   1.71 	   6.81 	      0 	      0 
   71.633	  READY	    32 	   1.71 	   6.81 	      0 	      0 
   71.633	 FINISH	    32 	   1.71 	   6.81 	      0 	      0 
   71.721	  READY	    33 	   1.71 	   6.81 	      0 	      0 
   72.016	 DELIVER	    32 	   1.18 	   5.75 	      0 	      0 
   72.016	 FINISH	    33 	   1.18 	   5.75 	      0 	      0 
   72.198	   COOK	    39 	   1.18 	   5.75 	      0 	      0 
   72.623	 DELIVER	    33 	   2.27 	   8.45 	      0 	      0 
   72.657	    ARR	    41 	   2.27 	   8.45 	      0 	      0 
   72.657	 TOPPING	    41 	   2.27 	   8.45 	      0 	      0 
   72.776	    ARR	    42 	   2.27 	   8.45 	      0 	      0 
   72.776	 TOPPING	    42 	   2.27 	   8.45 	      0 	      0 
   72.804	    ARR	    43 	   2.27 	   8.45 	      0 	      0 
   72.996	   COOK	    40 	   2.27 	   8.45 	      0 	      0 
   72.996	 TOPPING	    43 	   2.27 	   8.45 	      0 	      0 
   73.140	  READY	    34 	   2.27 	   8.45 	      0 	      0 
   73.140	 FINISH	    34 	   2.27 	   8.45 	      0 	      0 
   73.230	   COOK	    41 	   2.27 	   8.45 	      0 	      0 
   73.399	    ARR	    44 	   2.27 	   8.45 	      0 	      0 
   73.399	 TOPPING	    44 	   2.27 	   8.45 	      0 	      0 
   73.860	   COOK	    42 	   2.27 	   8.45 	      0 	      0 
   73.862	    ARR	    45 	   2.27 	   8.45 	      0 	      0 
   73.862	 TOPPING	    45 	   2.27 	   8.45 	      0 	      0 
   73.998	 DELIVER	    34 	   2.81 	   6.95 	      0 	      0 
   74.102	   COOK	    43 	   2.81 	   6.95 	      0 	      0 
   74.485	   COOK	    44 	   2.81 	   6.95 	      0 	      0 
   74.687	    ARR	    46 	   2.81 	   6.95 	      0 	      0 
   74.687	 TOPPING	    46 	   2.81 	   6.95 	      0 	      0 
   74.989	    ARR	    47 	   2.81 	   6.95 	      0 	      0 
   74.989	 TOPPING	    47 	   2.81 	   6.95 	      0 	      0 
   75.116	  READY	    35 	   2.81 	   6.95 	      0 	      0 
   75.116	 FINISH	    35 	   2.81 	   6.95 	      0 	      0 
   75.137	  READY	    36 	   2.81 	   6.95 	      0 	      0 
   75.265	   COOK	    45 	   2.81 	   6.95 	      0 	      0 
   75.606	  READY	    37 	   2.81 	   6.95 	      0 	      0 
   75.821	  READY	    38 	   2.81 	   6.95 	      0 	      0 
   75.949	    ARR	    48 	   2.81 	   6.95 	      0 	      0 
   75.949	 TOPPING	    48 	   2.81 	   6.95 	      0 	      0 
   75.991	   COOK	    46 	   2.81 	   6.95 	      0 	      0 
   76.441	    ARR	    49 	   2.81 	   6.95 	      0 	      0 
   76.441	 TOPPING	    49 	   2.81 	   6.95 	      0 	      0 
   76.519	  READY	    39 	   2.81 	   6.95 	      0 	      0 
   77.045	  READY	    40 	   2.81 	   6.95 	      0 	      0 
   77.079	   COOK	    47 	   2.81 	   6.95 	      0 	      0 
   77.290	   COOK	    48 	   2.81 	   6.95 	      0 	      0 
   78.387	    ARR	    50 	   2.81 	   6.95 	      0 	      0 
   78.387	 TOPPING	    50 	   2.81 	   6.95 	      0 	      0 
   78.553	  READY	    41 	   2.81 	   6.95 	      0 	      0 
   78.554	  READY	    42 	   2.81 	   6.95 	      0 	      0 
   78.561	   COOK	    49 	   2.81 	   6.95 	      0 	      0 
   78.698	  READY	    43 	   2.81 	   6.95 	      0 	      0 
   78.971	 DELIVER	    35 	  0.716 	   9.43 	      0 	      0 
   78.971	 FINISH	    36 	  0.716 	   9.43 	      0 	      0 
   79.299	  READY	    44 	  0.716 	   9.43 	      0 	      0 
   79.638	    ARR	    51 	  0.716 	   9.43 	      0 	      0 
   79.638	 TOPPING	    51 	  0.716 	   9.43 	      0 	      0 
   79.643	  READY	    45 	  0.716 	   9.43 	      0 	      0 
   79.764	  READY	    46 	  0.716 	   9.43 	      0 	      0 
   80.150	    ARR	    52 	  0.716 	   9.43 	      0 	      0 
   80.150	 TOPPING	    52 	  0.716 	   9.43 	      0 	      0 
   80.963	    ARR	    53 	  0.716 	   9.43 	      0 	      0 
   80.974	   COOK	    50 	  0.716 	   9.43 	      0 	      0 
   80.974	 TOPPING	    53 	  0.716 	   9.43 	      0 	      0 
   81.197	  READY	    47 	  0.716 	   9.43 	      0 	      0 
   81.204	 DELIVER	    36 	   2.28 	   12.6 	      0 	      0 
   81.204	 FINISH	    37 	   2.28 	   12.6 	      0 	      0 
   81.299	   COOK	    51 	   2.28 	   12.6 	      0 	      0 
   81.560	   COOK	    52 	   2.28 	   12.6 	      0 	      0 
   81.567	   COOK	    53 	   2.28 	   12.6 	      0 	      0 
   81.706	 DELIVER	    37 	   1.32 	   12.5 	      0 	      0 
   81.706	 FINISH	    38 	   1.32 	   12.5 	      0 	      0 
   81.855	  READY	    48 	   1.32 	   12.5 	      0 	      0 
   82.186	 DELIVER	    38 	  0.716 	   72.8 	      0 	      0 
   82.186	 FINISH	    39 	  0.716 	   72.8 	      0 	      0 
   82.639	  READY	    49 	  0.716 	   72.8 	      0 	      0 
   83.024	 DELIVER	    39 	   2.07 	   12.3 	      0 	      0 
   83.024	 FINISH	    40 	   2.07 	   12.3 	      0 	      0 
   84.683	 DELIVER	    40 	  0.876 	   13.4 	      0 	      0 
   84.683	 FINISH	    41 	  0.876 	   13.4 	      0 	      0 
   84.818	  READY	    50 	  0.876 	   13.4 	      0 	      0 
   84.818	 DELIVER	    41 	    1.2 	   12.2 	      0 	      0 
   84.818	 FINISH	    42 	    1.2 	   12.2 	      0 	      0 
   85.589	  READY	    51 	    1.2 	   12.2 	      0 	      0 
   85.594	  READY	    52 	    1.2 	   12.2 	      0 	      0 
   85.596	    ARR	    54 	    1.2 	   12.2 	      0 	      0 
   85.596	 TOPPING	    54 	    1.2 	   12.2 	      0 	      0 
   86.100	  READY	    53 	    1.2 	   12.2 	      0 	      0 
   86.926	 DELIVER	    42 	  0.454 	   14.1 	      0 	      0 
   86.926	 FINISH	    43 	  0.454 	   14.1 	      0 	      0 
   88.023	    ARR	    55 	  0.454 	   14.1 	      0 	      0 
   88.023	 TOPPING	    55 	  0.454 	   14.1 	      0 	      0 
   88.425	   COOK	    54 	  0.454 	   14.1 	      0 	      0 
   89.209	 DELIVER	    43 	   1.49 	   16.4 	      0 	      0 
   89.209	 FINISH	    44 	   1.49 	   16.4 	      0 	      0 
   89.904	 DELIVER	    44 	  0.703 	   16.5 	      0 	      0 
   89.904	 FINISH	    45 	  0.703 	   16.5 	      0 	      0 
   90.360	   COOK	    55 	  0.703 	   16.5 	      0 	      0 
   90.753	 DELIVER	    45 	   2.13 	   16.9 	      0 	      0 
   90.753	 FINISH	    46 	   2.13 	   16.9 	      0 	      0 
   91.550	  READY	    54 	   2.13 	   16.9 	      0 	      0 
   91.721	 DELIVER	    46 	  0.578 	     17 	      0 	      0 
   91.721	 FINISH	    47 	  0.578 	     17 	      0 	      0 
   92.265	 DELIVER	    47 	    2.3 	   17.3 	      0 	      0 
   92.265	 FINISH	    48 	    2.3 	   17.3 	      0 	      0 
   92.331	 DELIVER	    48 	   2.61 	   16.4 	      0 	      0 
   92.331	 FINISH	    49 	   2.61 	   16.4 	      0 	      0 
   92.733	 DELIVER	    49 	  0.638 	   16.3 	      0 	      0 
   92.733	 FINISH	    50 	  0.638 	   16.3 	      0 	      0 
   92.823	 DELIVER	    50 	   2.59 	   14.4 	      0 	      0 
   92.823	 FINISH	    51 	   2.59 	   14.4 	      0 	      0 
   92.835	 DELIVER	    51 	   1.93 	   13.2 	      0 	      0 
   92.835	 FINISH	    52 	   1.93 	   13.2 	      0 	      0 
   92.866	 DELIVER	    52 	   1.15 	   12.7 	      0 	      0 
   92.866	 FINISH	    53 	   1.15 	   12.7 	      0 	      0 
   93.581	    ARR	    56 	   1.15 	   12.7 	      0 	      0 
   93.581	 TOPPING	    56 	   1.15 	   12.7 	      0 	      0 
   93.659	 DELIVER	    53 	  0.586 	   12.7 	      0 	      0 
   93.659	 FINISH	    54 	  0.586 	   12.7 	      0 	      0 
   94.394	   COOK	    56 	  0.586 	   12.7 	      0 	      0 
   95.388	 DELIVER	    54 	   2.83 	   9.79 	      0 	      0 
   96.067	  READY	    55 	   2.83 	   9.79 	      0 	      0 
   96.067	 FINISH	    55 	   2.83 	   9.79 	      0 	      0 
   96.276	 DELIVER	    55 	   2.34 	   8.25 	      0 	      0 
   96.400	    ARR	    57 	   2.34 	   8.25 	      0 	      0 
   96.400	 TOPPING	    57 	   2.34 	   8.25 	      0 	      0 
   97.579	    ARR	    58 	   2.34 	   8.25 	      0 	      0 
   97.579	 TOPPING	    58 	   2.34 	   8.25 	      0 	      0 
   99.259	   COOK	    57 	   2.34 	   8.25 	      0 	      0 
   99.670	  READY	    56 	   2.34 	   8.25 	      0 	      0 
   99.670	 FINISH	    56 	   2.34 	   8.25 	      0 	      0 
   99.940	   COOK	    58 	   2.34 	   8.25 	      0 	      0 
  100.453	 DELIVER	    56 	  0.813 	   6.87 	      0 	      0 
  101.836	    ARR	    59 	  0.813 	   6.87 	      0 	      0 
  101.836	 TOPPING	    59 	  0.813 	   6.87 	      0 	      0 
  102.239	  READY	    57 	  0.813 	   6.87 	      0 	      0 
  102.239	 FINISH	    57 	  0.813 	   6.87 	      0 	      0 
  102.747	   COOK	    59 	  0.813 	   6.87 	      0 	      0 
  105.162	 DELIVER	    57 	   2.86 	   8.76 	      0 	      0 
  105.494	  READY	    58 	   2.86 	   8.76 	      0 	      0 
  105.494	 FINISH	    58 	   2.86 	   8.76 	      0 	      0 
  107.074	 DELIVER	    58 	   2.36 	    9.5 	      0 	      0 
  107.275	  READY	    59 	   2.36 	    9.5 	      0 	      0 
  107.275	 FINISH	    59 	   2.36 	    9.5 	      0 	      0 
  108.766	 DELIVER	    59 	  0.911 	   6.93 	      0 	      0 
  111.506	    ARR	    60 	  0.911 	   6.93 	      0 	      0 
  111.506	 TOPPING	    60 	  0.911 	   6.93 	      0 	      0 
  111.834	    ARR	    61 	  0.911 	   6.93 	      0 	      0 
  111.834	 TOPPING	    61 	  0.911 	   6.93 	      0 	      0 
  112.207	    ARR	    62 	  0.911 	   6.93 	      0 	      0 
  112.207	 TOPPING	    62 	  0.911 	   6.93 	      0 	      0 
  112.496	   COOK	    60 	  0.911 	   6.93 	      0 	      0 
  112.720	    ARR	    63 	  0.911 	   6.93 	      0 	      0 
  112.720	 TOPPING	    63 	  0.911 	   6.93 	      0 	      0 
  112.757	   COOK	    61 	  0.911 	   6.93 	      0 	      0 
  113.449	    ARR	    64 	  0.911 	   6.93 	      0 	      0 
  113.449	 TOPPING	    64 	  0.911 	   6.93 	      0 	      0 
  114.274	   COOK	    62 	  0.911 	   6.93 	      0 	      0 
  115.024	   COOK	    63 	  0.911 	   6.93 	      0 	      0 
  115.165	   COOK	    64 	  0.911 	   6.93 	      0 	      0 
  115.370	    ARR	    65 	  0.911 	   6.93 	      0 	      0 
  115.370	 TOPPING	    65 	  0.911 	   6.93 	      0 	      0 
  115.461	  READY	    60 	  0.911 	   6.93 	      0 	      0 
  115.461	 FINISH	    60 	  0.911 	   6.93 	      0 	      0 
  116.682	  READY	    61 	  0.911 	   6.93 	      0 	      0 
  116.761	    ARR	    66 	  0.911 	   6.93 	      0 	      0 
  116.761	 TOPPING	    66 	  0.911 	   6.93 	      0 	      0 
  116.859	 DELIVER	    60 	   0.99 	   5.35 	      0 	      0 
  116.859	 FINISH	    61 	   0.99 	   5.35 	      0 	      0 
  117.153	    ARR	    67 	   0.99 	   5.35 	      0 	      0 
  117.153	 TOPPING	    67 	   0.99 	   5.35 	      0 	      0 
  117.611	   COOK	    65 	   0.99 	   5.35 	      0 	      0 
  117.734	    ARR	    68 	   0.99 	   5.35 	      0 	      0 
  117.734	 TOPPING	    68 	   0.99 	   5.35 	      0 	      0 
  117.774	  READY	    62 	   0.99 	   5.35 	      0 	      0 
  118.084	    ARR	    69 	   0.99 	   5.35 	      0 	      0 
  118.199	    ARR	    70 	   0.99 	   5.35 	      0 	      0 
  118.212	   COOK	    66 	   0.99 	   5.35 	      0 	      0 
  118.212	 TOPPING	    69 	   0.99 	   5.35 	      0 	      0 
  118.283	 DELIVER	    61 	  0.923 	   6.45 	      0 	      0 
  118.283	 FINISH	    62 	  0.923 	   6.45 	      0 	      0 
  118.497	 DELIVER	    62 	   2.07 	   6.29 	      0 	      0 
  118.608	    ARR	    71 	   2.07 	   6.29 	      0 	      0 
  118.948	    ARR	    72 	   2.07 	   6.29 	      0 	      0 
  118.986	    ARR	    73 	   2.07 	   6.29 	      0 	      0 
  119.338	   COOK	    67 	   2.07 	   6.29 	      0 	      0 
  119.338	 TOPPING	    70 	   2.07 	   6.29 	      0 	  0.352 
  119.526	   COOK	    68 	   2.07 	   6.29 	      0 	  0.352 
  119.526	 TOPPING	    71 	   2.07 	   6.29 	      0 	  0.352 
  119.807	   COOK	    69 	   2.07 	   6.29 	      0 	  0.352 
