    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.698	 TOPPING	    15 	   2.98 	   8.73 	      0 	      0 
   30.849	    ARR	    16 	   2.98 	   8.73 	      0 	      0 
   30.849	 TOPPING	    16 	   2.98 	   8.73 	      0 	      0 
   32.823	   COOK	    15 	   2.98 	   8.73 	      0 	      0 
   33.450	    ARR	    17 	   2.98 	   8.73 	      0 	      0 
   33.450	 TOPPING	    17 	   2.98 	   8.73 	      0 	      0 
   33.732	   COOK	    16 	   2.98 	   8.73 	      0 	      0 
   34.954	   COOK	    17 	   2.98 	   8.73 	      0 	      0 
   35.479	    ARR	    18 	   2.98 	   8.73 	      0 	      0 
   35.479	 TOPPING	    18 	   2.98 	   8.73 	      0 	      0 
   35.820	    ARR	    19 	   2.98 	   8.73 	      0 	      0 
   35.820	 TOPPING	    19 	   2.98 	   8.73 	      0 	      0 
   36.214	   COOK	    18 	   2.98 	   8.73 	      0 	      0 
   36.552	    ARR	    20 	   2.98 	   8.73 	      0 	      0 
   36.552	 TOPPING	    20 	   2.98 	   8.73 	      0 	      0 
   36.789	  READY	    15 	   2.98 	   8.73 	      0 	      0 
   36.789	 FINISH	    15 	   2.98 	   8.73 	      0 	      0 
   38.069	   COOK	    19 	   2.98 	   8.73 	      0 	      0 
   38.588	   COOK	    20 	   2.98 	   8.73 	      0 	      0 
   38.926	  READY	    16 	   2.98 	   8.73 	      0 	      0 
   39.249	    ARR	    21 	   2.98 	   8.73 	      0 	      0 
   39.249	 TOPPING	    21 	   2.98 	   8.73 	      0 	      0 
   39.492	  READY	    17 	   2.98 	   8.73 	      0 	      0 
   40.315	  READY	    18 	   2.98 	   8.73 	      0 	      0 
   40.602	 DELIVER	    15 	   2.13 	    9.9 	      0 	      0 
   40.602	 FINISH	    16 	   2.13 	    9.9 	      0 	      0 
   41.255	 DELIVER	    16 	   2.88 	   10.4 	      0 	      0 
   41.255	 FINISH	    17 	   2.88 	   10.4 	      0 	      0 
   41.356	   COOK	    21 	   2.88 	   10.4 	      0 	      0 
   42.178	 DELIVER	    17 	    1.5 	   8.73 	      0 	      0 
   42.178	 FINISH	    18 	    1.5 	   8.73 	      0 	      0 
   42.251	 DELIVER	    18 	  0.735 	   6.77 	      0 	      0 
   42.755	    ARR	    22 	  0.735 	   6.77 	      0 	      0 
   42.755	 TOPPING	    22 	  0.735 	   6.77 	      0 	      0 
   43.780	  READY	    19 	  0.735 	   6.77 	      0 	      0 
   43.780	 FINISH	    19 	  0.735 	   6.77 	      0 	      0 
   43.844	 DELIVER	    19 	   2.25 	   8.02 	      0 	      0 
   44.480	  READY	    20 	   2.25 	   8.02 	      0 	      0 
   44.480	 FINISH	    20 	   2.25 	   8.02 	      0 	      0 
   44.663	  READY	    21 	   2.25 	   8.02 	      0 	      0 
   44.940	   COOK	    22 	   2.25 	   8.02 	      0 	      0 
   44.944	 DELIVER	    20 	   2.04 	   8.39 	      0 	      0 
   44.944	 FINISH	    21 	   2.04 	   8.39 	      0 	      0 
   45.156	 DELIVER	    21 	   2.11 	   5.91 	      0 	      0 
   46.778	    ARR	    23 	   2.11 	   5.91 	      0 	      0 
   46.778	 TOPPING	    23 	   2.11 	   5.91 	      0 	      0 
   48.235	  READY	    22 	   2.11 	   5.91 	      0 	      0 
   48.235	 FINISH	    22 	   2.11 	   5.91 	      0 	      0 
   48.609	    ARR	    24 	   2.11 	   5.91 	      0 	      0 
   48.609	 TOPPING	    24 	   2.11 	   5.91 	      0 	      0 
   48.948	 DELIVER	    22 	   2.18 	   6.19 	      0 	      0 
   49.017	   COOK	    23 	   2.18 	   6.19 	      0 	      0 
   49.075	   COOK	    24 	   2.18 	   6.19 	      0 	      0 
   51.383	    ARR	    25 	   2.18 	   6.19 	      0 	      0 
   51.383	 TOPPING	    25 	   2.18 	   6.19 	      0 	      0 
   52.851	    ARR	    26 	   2.18 	   6.19 	      0 	      0 
   52.851	 TOPPING	    26 	   2.18 	   6.19 	      0 	      0 
   52.890	   COOK	    25 	   2.18 	   6.19 	      0 	      0 
   53.578	   COOK	    26 	   2.18 	   6.19 	      0 	      0 
   54.672	  READY	    23 	   2.18 	   6.19 	      0 	      0 
   54.672	 FINISH	    23 	   2.18 	   6.19 	      0 	      0 
   54.715	    ARR	    27 	   2.18 	   6.19 	      0 	      0 
   54.715	 TOPPING	    27 	   2.18 	   6.19 	      0 	      0 
   54.735	    ARR	    28 	   2.18 	   6.19 	      0 	      0 
   54.735	 TOPPING	    28 	   2.18 	   6.19 	      0 	      0 
   54.794	    ARR	    29 	   2.18 	   6.19 	      0 	      0 
   54.794	 TOPPING	    29 	   2.18 	   6.19 	      0 	      0 
   54.821	  READY	    24 	   2.18 	   6.19 	      0 	      0 
   54.876	 DELIVER	    23 	   2.24 	    8.1 	      0 	      0 
   54.876	 FINISH	    24 	   2.24 	    8.1 	      0 	      0 
   55.752	 DELIVER	    24 	  0.466 	   7.14 	      0 	      0 
   56.123	   COOK	    27 	  0.466 	   7.14 	      0 	      0 
   56.549	   COOK	    28 	  0.466 	   7.14 	      0 	      0 
   56.919	  READY	    25 	  0.466 	   7.14 	      0 	      0 
   56.919	 FINISH	    25 	  0.466 	   7.14 	      0 	      0 
   56.933	    ARR	    30 	  0.466 	   7.14 	      0 	      0 
   56.933	 TOPPING	    30 	  0.466 	   7.14 	      0 	      0 
   57.399	 DELIVER	    25 	   1.51 	   6.02 	      0 	      0 
   57.435	   COOK	    29 	   1.51 	   6.02 	      0 	      0 
   57.500	    ARR	    31 	   1.51 	   6.02 	      0 	      0 
   57.500	 TOPPING	    31 	   1.51 	   6.02 	      0 	      0 
   57.513	  READY	    26 	   1.51 	   6.02 	      0 	      0 
   57.513	 FINISH	    26 	   1.51 	   6.02 	      0 	      0 
   58.176	    ARR	    32 	   1.51 	   6.02 	      0 	      0 
   58.176	 TOPPING	    32 	   1.51 	   6.02 	      0 	      0 
   58.226	   COOK	    30 	   1.51 	   6.02 	      0 	      0 
   58.239	    ARR	    33 	   1.51 	   6.02 	      0 	      0 
   58.239	 TOPPING	    33 	   1.51 	   6.02 	      0 	      0 
   58.428	 DELIVER	    26 	  0.727 	   5.58 	      0 	      0 
   59.743	   COOK	    31 	  0.727 	   5.58 	      0 	      0 
   59.955	   COOK	    32 	  0.727 	   5.58 	      0 	      0 
   60.170	    ARR	    34 	  0.727 	   5.58 	      0 	      0 
   60.170	 TOPPING	    34 	  0.727 	   5.58 	      0 	      0 
   60.571	    ARR	    35 	  0.727 	   5.58 	      0 	      0 
   60.571	 TOPPING	    35 	  0.727 	   5.58 	      0 	      0 
   61.024	  READY	    27 	  0.727 	   5.58 	      0 	      0 
   61.024	 FINISH	    27 	  0.727 	   5.58 	      0 	      0 
   61.227	   COOK	    33 	  0.727 	   5.58 	      0 	      0 
   61.497	   COOK	    34 	  0.727 	   5.58 	      0 	      0 
   61.637	  READY	    28 	  0.727 	   5.58 	      0 	      0 
   61.696	    ARR	    36 	  0.727 	   5.58 	      0 	      0 
   61.696	 TOPPING	    36 	  0.727 	   5.58 	      0 	      0 
   61.800	  READY	    29 	  0.727 	   5.58 	      0 	      0 
   62.036	  READY	    30 	  0.727 	   5.58 	      0 	      0 
   62.049	    ARR	    37 	  0.727 	   5.58 	      0 	      0 
   62.049	 TOPPING	    37 	  0.727 	   5.58 	      0 	      0 
   63.333	   COOK	    35 	  0.727 	   5.58 	      0 	      0 
   63.466	    ARR	    38 	  0.727 	   5.58 	      0 	      0 
   63.466	 TOPPING	    38 	  0.727 	   5.58 	      0 	      0 
   63.487	 DELIVER	    27 	   2.64 	   8.69 	      0 	      0 
   63.487	 FINISH	    28 	   2.64 	   8.69 	      0 	      0 
   63.554	 DELIVER	    28 	   1.39 	   8.82 	      0 	      0 
   63.554	 FINISH	    29 	   1.39 	   8.82 	      0 	      0 
   63.604	    ARR	    39 	   1.39 	   8.82 	      0 	      0 
   63.688	   COOK	    36 	   1.39 	   8.82 	      0 	      0 
   63.688	 TOPPING	    39 	   1.39 	   8.82 	      0 	      0 
   64.118	   COOK	    37 	   1.39 	   8.82 	      0 	      0 
   64.234	   COOK	    38 	   1.39 	   8.82 	      0 	      0 
   64.566	  READY	    31 	   1.39 	   8.82 	      0 	      0 
   64.628	  READY	    32 	   1.39 	   8.82 	      0 	      0 
   65.001	  READY	    33 	   1.39 	   8.82 	      0 	      0 
   65.014	    ARR	    40 	   1.39 	   8.82 	      0 	      0 
   65.014	 TOPPING	    40 	   1.39 	   8.82 	      0 	      0 
   65.385	   COOK	    39 	   1.39 	   8.82 	      0 	      0 
   65.443	  READY	    34 	   1.39 	   8.82 	      0 	      0 
   65.481	    ARR	    41 	   1.39 	   8.82 	      0 	      0 
   65.481	 TOPPING	    41 	   1.39 	   8.82 	      0 	      0 
   65.626	   COOK	    40 	   1.39 	   8.82 	      0 	      0 
   66.197	   COOK	    41 	   1.39 	   8.82 	      0 	      0 
   66.202	 DELIVER	    29 	   2.64 	   57.5 	      0 	      0 
   66.202	 FINISH	    30 	   2.64 	   57.5 	      0 	      0 
   67.012	 DELIVER	    30 	   2.81 	   10.1 	      0 	      0 
   67.012	 FINISH	    31 	   2.81 	   10.1 	      0 	      0 
   67.084	    ARR	    42 	   2.81 	   10.1 	      0 	      0 
   67.084	 TOPPING	    42 	   2.81 	   10.1 	      0 	      0 
   67.156	 DELIVER	    31 	  0.727 	   9.66 	      0 	      0 
   67.156	 FINISH	    32 	  0.727 	   9.66 	      0 	      0 
   67.216	  READY	    35 	  0.727 	   9.66 	      0 	      0 
   67.233	  READY	    36 	  0.727 	   9.66 	      0 	      0 
   67.682	   COOK	    42 	  0.727 	   9.66 	      0 	      0 
   68.363	    ARR	    43 	  0.727 	   9.66 	      0 	      0 
   68.363	 TOPPING	    43 	  0.727 	   9.66 	      0 	      0 
   68.566	    ARR	    44 	  0.727 	   9.66 	      0 	      0 
   68.566	 TOPPING	    44 	  0.727 	   9.66 	      0 	      0 
   68.641	 DELIVER	    32 	   1.78 	   10.5 	      0 	      0 
   68.641	 FINISH	    33 	   1.78 	   10.5 	      0 	      0 
   68.714	    ARR	    45 	   1.78 	   10.5 	      0 	      0 
   68.714	 TOPPING	    45 	   1.78 	   10.5 	      0 	      0 
   68.788	   COOK	    43 	   1.78 	   10.5 	      0 	      0 
   69.242	  READY	    37 	   1.78 	   10.5 	      0 	      0 
   69.351	  READY	    38 	   1.78 	   10.5 	      0 	      0 
   69.465	  READY	    39 	   1.78 	   10.5 	      0 	      0 
   69.494	 DELIVER	    33 	   2.99 	   11.3 	      0 	      0 
   69.494	 FINISH	    34 	   2.99 	   11.3 	      0 	      0 
   69.838	    ARR	    46 	   2.99 	   11.3 	      0 	      0 
   69.838	 TOPPING	    46 	   2.99 	   11.3 	      0 	      0 
   70.010	   COOK	    44 	   2.99 	   11.3 	      0 	      0 
   70.016	  READY	    40 	   2.99 	   11.3 	      0 	      0 
   70.035	    ARR	    47 	   2.99 	   11.3 	      0 	      0 
   70.035	 TOPPING	    47 	   2.99 	   11.3 	      0 	      0 
   70.079	 DELIVER	    34 	   1.33 	   9.91 	      0 	      0 
   70.079	 FINISH	    35 	   1.33 	   9.91 	      0 	      0 
   70.130	 DELIVER	    35 	   2.76 	   9.56 	      0 	      0 
   70.130	 FINISH	    36 	   2.76 	   9.56 	      0 	      0 
   70.149	    ARR	    48 	   2.76 	   9.56 	      0 	      0 
   70.277	 DELIVER	    36 	   2.54 	   8.58 	      0 	      0 
   70.277	 FINISH	    37 	   2.54 	   8.58 	      0 	      0 
   70.406	    ARR	    49 	   2.54 	   8.58 	      0 	      0 
   70.514	   COOK	    45 	   2.54 	   8.58 	      0 	      0 
   70.514	 TOPPING	    48 	   2.54 	   8.58 	      0 	      0 
   70.563	 DELIVER	    37 	   1.64 	   8.51 	      0 	      0 
   70.563	 FINISH	    38 	   1.64 	   8.51 	      0 	      0 
   70.572	    ARR	    50 	   1.64 	   8.51 	      0 	      0 
   70.693	    ARR	    51 	   1.64 	   8.51 	      0 	      0 
   70.717	 DELIVER	    38 	  0.651 	   7.25 	      0 	      0 
   70.717	 FINISH	    39 	  0.651 	   7.25 	      0 	      0 
   70.739	   COOK	    46 	  0.651 	   7.25 	      0 	      0 
   70.739	 TOPPING	    49 	  0.651 	   7.25 	      0 	      0 
   70.874	    ARR	    52 	  0.651 	   7.25 	      0 	      0 
   70.932	    ARR	    53 	  0.651 	   7.25 	      0 	      0 
   70.980	  READY	    41 	  0.651 	   7.25 	      0 	      0 
   71.331	   COOK	    47 	  0.651 	   7.25 	      0 	      0 
   71.331	 TOPPING	    50 	  0.651 	   7.25 	      0 	  0.399 
   71.760	    ARR	    54 	  0.651 	   7.25 	      0 	  0.399 
   71.817	    ARR	    55 	  0.651 	   7.25 	      0 	  0.399 
   71.827	  READY	    42 	  0.651 	   7.25 	      0 	  0.399 
   71.942	  READY	    43 	  0.651 	   7.25 	      0 	  0.399 
   72.079	   COOK	    48 	  0.651 	   7.25 	      0 	  0.399 
   72.079	 TOPPING	    51 	  0.651 	   7.25 	      0 	  0.399 
   72.387	    ARR	    56 	  0.651 	   7.25 	      0 	  0.399 
   72.667	    ARR	    57 	  0.651 	   7.25 	      0 	  0.399 
   72.752	 DELIVER	    39 	    1.7 	   9.15 	      0 	  0.399 
   72.752	 FINISH	    40 	    1.7 	   9.15 	      0 	  0.399 
   73.424	   COOK	    49 	    1.7 	   9.15 	      0 	  0.399 
   73.424	 TOPPING	    52 	    1.7 	   9.15 	      0 	  0.399 
   73.480	  READY	    44 	    1.7 	   9.15 	      0 	  0.399 
   73.572	 DELIVER	    40 	  0.611 	   8.56 	      0 	  0.399 
   73.572	 FINISH	    41 	  0.611 	   8.56 	      0 	  0.399 
   73.805	    ARR	    58 	  0.611 	   8.56 	      0 	  0.399 
   74.123	   COOK	    50 	  0.611 	   8.56 	      0 	  0.399 
   74.123	 TOPPING	    53 	  0.611 	   8.56 	      0 	  0.399 
   74.125	   COOK	    51 	  0.611 	   8.56 	      0 	  0.399 
   74.125	 TOPPING	    54 	  0.611 	   8.56 	      0 	  0.399 
   74.886	  READY	    45 	  0.611 	   8.56 	      0 	  0.399 
   75.151	  READY	    46 	  0.611 	   8.56 	      0 	  0.399 
   75.693	   COOK	    52 	  0.611 	   8.56 	      0 	  0.399 
   75.693	 TOPPING	    55 	  0.611 	   8.56 	      0 	   4.33 
   75.720	  READY	    47 	  0.611 	   8.56 	      0 	   4.33 
   76.361	    ARR	    59 	  0.611 	   8.56 	      0 	   4.33 
   76.421	   COOK	    53 	  0.611 	   8.56 	      0 	   4.33 
   76.421	 TOPPING	    56 	  0.611 	   8.56 	      0 	   4.39 
   76.839	   COOK	    54 	  0.611 	   8.56 	      0 	   4.39 
   76.839	 TOPPING	    57 	  0.611 	   8.56 	      0 	   4.39 
   76.857	    ARR	    60 	  0.611 	   8.56 	      0 	   4.39 
   76.905	    ARR	    61 	  0.611 	   8.56 	      0 	   4.39 
   76.968	    ARR	    62 	  0.611 	   8.56 	      0 	   4.39 
   77.401	  READY	    48 	  0.611 	   8.56 	      0 	   4.39 
   77.711	    ARR	    63 	  0.611 	   8.56 	      0 	   4.39 
   77.890	    ARR	    64 	  0.611 	   8.56 	      0 	   4.39 
   77.911	    ARR	    65 	  0.611 	   8.56 	      0 	   4.39 
   78.152	 DELIVER	    41 	  0.716 	   12.7 	      0 	   4.39 
   78.152	 FINISH	    42 	  0.716 	   12.7 	      0 	   4.39 
   78.342	   COOK	    55 	  0.716 	   12.7 	      0 	   4.39 
   78.342	 TOPPING	    58 	  0.716 	   12.7 	  0.431 	   4.39 
   78.342	 DELIVER	    42 	  0.598 	   11.3 	  0.431 	   4.39 
   78.342	 FINISH	    43 	  0.598 	   11.3 	  0.431 	   4.39 
   78.467	   COOK	    56 	  0.598 	   11.3 	  0.431 	   4.39 
   78.467	 TOPPING	    59 	  0.598 	   11.3 	  0.431 	   4.39 
   79.019	  READY	    49 	  0.598 	   11.3 	  0.431 	   4.39 
   79.172	   COOK	    57 	  0.598 	   11.3 	  0.431 	   4.39 
   79.172	 TOPPING	    60 	  0.598 	   11.3 	  0.431 	   4.39 
   79.180	   COOK	    58 	  0.598 	   11.3 	  0.431 	   4.39 
   79.180	 TOPPING	    61 	  0.598 	   11.3 	  0.431 	   4.39 
   79.407	   COOK	    59 	  0.598 	   11.3 	  0.431 	   4.39 
   79.407	 TOPPING	    62 	  0.598 	   11.3 	  0.431 	   6.89 
   79.620	    ARR	    66 	  0.598 	   11.3 	  0.431 	   6.89 
   79.759	  READY	    50 	  0.598 	   11.3 	  0.431 	   6.89 
   79.760	 DELIVER	    43 	  0.425 	   11.4 	  0.431 	   6.89 
   79.760	 FINISH	    44 	  0.425 	   11.4 	  0.431 	   6.89 
   79.927	  READY	    51 	  0.425 	   11.4 	  0.431 	   6.89 
   80.013	    ARR	    67 	  0.425 	   11.4 	  0.431 	   6.89 
   80.275	    ARR	    68 	  0.425 	   11.4 	  0.431 	   6.89 
   80.331	  READY	    52 	  0.425 	   11.4 	  0.431 	   6.89 
   80.907	    ARR	    69 	  0.425 	   11.4 	  0.431 	   6.89 
   81.271	   COOK	    60 	  0.425 	   11.4 	  0.431 	   6.89 
   81.271	 TOPPING	    63 	  0.425 	   11.4 	  0.431 	   6.89 
   81.336	  READY	    53 	  0.425 	   11.4 	  0.431 	   6.89 
   81.366	    ARR	    70 	  0.425 	   11.4 	  0.431 	   6.89 
   81.420	   COOK	    61 	  0.425 	   11.4 	  0.431 	   6.89 
   81.420	 TOPPING	    64 	  0.425 	   11.4 	  0.431 	   6.89 
   81.608	  READY	    54 	  0.425 	   11.4 	  0.431 	   6.89 
   81.636	 DELIVER	    44 	   2.17 	   13.1 	  0.431 	   6.89 
   81.636	 FINISH	    45 	   2.17 	   13.1 	  0.431 	   6.89 
   81.749	 DELIVER	    45 	    1.3 	     13 	  0.431 	   6.89 
   81.749	 FINISH	    46 	    1.3 	     13 	  0.431 	   6.89 
   82.073	   COOK	    62 	    1.3 	     13 	  0.431 	   6.89 
   82.073	 TOPPING	    65 	    1.3 	     13 	  0.431 	   6.89 
   82.222	  READY	    55 	    1.3 	     13 	  0.431 	   6.89 
   82.393	  READY	    56 	    1.3 	     13 	  0.431 	   6.89 
   82.667	    ARR	    71 	    1.3 	     13 	  0.431 	   6.89 
   82.672	  READY	    57 	    1.3 	     13 	  0.431 	   6.89 
   83.031	 DELIVER	    46 	   1.49 	   13.2 	  0.431 	   6.89 
   83.031	 FINISH	    47 	   1.49 	   13.2 	  0.431 	   6.89 
   83.153	  READY	    58 	   1.49 	   13.2 	  0.431 	   6.89 
   83.183	   COOK	    63 	   1.49 	   13.2 	  0.431 	   6.89 
   83.183	 TOPPING	    66 	   1.49 	   13.2 	  0.431 	   6.89 
   83.294	 DELIVER	    47 	  0.479 	   13.3 	  0.431 	   6.89 
   83.294	 FINISH	    48 	  0.479 	   13.3 	  0.431 	   6.89 
   83.381	   COOK	    64 	  0.479 	   13.3 	  0.431 	   6.89 
   83.381	 TOPPING	    67 	  0.479 	   13.3 	  0.431 	   6.89 
   83.819	   COOK	    65 	  0.479 	   13.3 	  0.431 	   6.89 
   83.819	 TOPPING	    68 	  0.479 	   13.3 	  0.431 	   11.1 
   83.912	 DELIVER	    48 	   2.91 	   13.8 	  0.431 	   11.1 
   83.912	 FINISH	    49 	   2.91 	   13.8 	  0.431 	   11.1 
   83.961	    ARR	    72 	   2.91 	   13.8 	  0.431 	   11.1 
   84.002	    ARR	    73 	   2.91 	   13.8 	  0.431 	   11.1 
   84.106	 DELIVER	    49 	   1.34 	   13.7 	  0.431 	   11.1 
   84.106	 FINISH	    50 	   1.34 	   13.7 	  0.431 	   11.1 
   84.290	   COOK	    66 	   1.34 	   13.7 	  0.431 	   11.1 
   84.290	 TOPPING	    69 	   1.34 	   13.7 	  0.431 	   11.1 
   84.692	  READY	    59 	   1.34 	   13.7 	  0.431 	   11.1 
   84.765	   COOK	    67 	   1.34 	   13.7 	  0.431 	   11.1 
   84.765	 TOPPING	    70 	   1.34 	   13.7 	  0.431 	   11.9 
   85.013	  READY	    60 	   1.34 	   13.7 	  0.431 	   11.9 
   85.040	 DELIVER	    50 	   2.79 	   14.5 	  0.431 	   11.9 
   85.040	 FINISH	    51 	   2.79 	   14.5 	  0.431 	   11.9 
   85.080	    ARR	    74 	   2.79 	   14.5 	  0.431 	   11.9 
   85.267	   COOK	    68 	   2.79 	   14.5 	  0.431 	   11.9 
   85.267	 TOPPING	    71 	   2.79 	   14.5 	  0.431 	   12.1 
   85.408	 DELIVER	    51 	   2.04 	   14.7 	  0.431 	   12.1 
   85.408	 FINISH	    52 	   2.04 	   14.7 	  0.431 	   12.1 
   86.079	  READY	    61 	   2.04 	   14.7 	  0.431 	   12.1 
   86.106	   COOK	    69 	   2.04 	   14.7 	  0.431 	   12.1 
   86.106	 TOPPING	    72 	   2.04 	   14.7 	  0.431 	   12.1 
   86.194	 DELIVER	    52 	   2.27 	   15.3 	  0.431 	   12.1 
   86.194	 FINISH	    53 	   2.27 	   15.3 	  0.431 	   12.1 
   86.260	  READY	    62 	   2.27 	   15.3 	  0.431 	   12.1 
   86.268	  READY	    63 	   2.27 	   15.3 	  0.431 	   12.1 
   86.575	 DELIVER	    53 	   2.72 	   15.6 	  0.431 	   12.1 
   86.575	 FINISH	    54 	   2.72 	   15.6 	  0.431 	   12.1 
   86.602	   COOK	    70 	   2.72 	   15.6 	  0.431 	   12.1 
   86.602	 TOPPING	    73 	   2.72 	   15.6 	  0.431 	   12.1 
