    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.234	 FINISH	     5 	   2.12 	   6.88 	      0 	      0 
   19.336	    ARR	     7 	   2.12 	   6.88 	      0 	      0 
   19.336	 TOPPING	     7 	   2.12 	   6.88 	      0 	      0 
   20.337	 DELIVER	     5 	   2.88 	   8.01 	      0 	      0 
   20.728	   COOK	     7 	   2.88 	   8.01 	      0 	      0 
   22.776	  READY	     6 	   2.88 	   8.01 	      0 	      0 
   22.776	 FINISH	     6 	   2.88 	   8.01 	      0 	      0 
   23.210	    ARR	     8 	   2.88 	   8.01 	      0 	      0 
   23.210	 TOPPING	     8 	   2.88 	   8.01 	      0 	      0 
   24.857	 DELIVER	     6 	   2.41 	   8.57 	      0 	      0 
   24.861	  READY	     7 	   2.41 	   8.57 	      0 	      0 
   24.861	 FINISH	     7 	   2.41 	   8.57 	      0 	      0 
   25.688	 DELIVER	     7 	   1.39 	   6.35 	      0 	      0 
   25.974	   COOK	     8 	   1.39 	   6.35 	      0 	      0 
   27.484	    ARR	     9 	   1.39 	   6.35 	      0 	      0 
   27.484	 TOPPING	     9 	   1.39 	   6.35 	      0 	      0 
   28.566	   COOK	     9 	   1.39 	   6.35 	      0 	      0 
   29.244	  READY	     8 	   1.39 	   6.35 	      0 	      0 
   29.244	 FINISH	     8 	   1.39 	   6.35 	      0 	      0 
   29.454	 DELIVER	     8 	   2.76 	   6.24 	      0 	      0 
   31.383	    ARR	    10 	   2.76 	   6.24 	      0 	      0 
   31.383	 TOPPING	    10 	   2.76 	   6.24 	      0 	      0 
   32.172	   COOK	    10 	   2.76 	   6.24 	      0 	      0 
   32.713	  READY	     9 	   2.76 	   6.24 	      0 	      0 
   32.713	 FINISH	     9 	   2.76 	   6.24 	      0 	      0 
   32.868	 DELIVER	     9 	   1.08 	   5.38 	      0 	      0 
   35.868	    ARR	    11 	   1.08 	   5.38 	      0 	      0 
   35.868	 TOPPING	    11 	   1.08 	   5.38 	      0 	      0 
   36.444	  READY	    10 	   1.08 	   5.38 	      0 	      0 
   36.444	 FINISH	    10 	   1.08 	   5.38 	      0 	      0 
   36.821	   COOK	    11 	   1.08 	   5.38 	      0 	      0 
   37.158	 DELIVER	    10 	   0.79 	   5.78 	      0 	      0 
   40.108	  READY	    11 	   0.79 	   5.78 	      0 	      0 
   40.108	 FINISH	    11 	   0.79 	   5.78 	      0 	      0 
   40.195	 DELIVER	    11 	  0.953 	   4.33 	      0 	      0 
   41.202	    ARR	    12 	  0.953 	   4.33 	      0 	      0 
   41.202	 TOPPING	    12 	  0.953 	   4.33 	      0 	      0 
   42.199	   COOK	    12 	  0.953 	   4.33 	      0 	      0 
   45.990	    ARR	    13 	  0.953 	   4.33 	      0 	      0 
   45.990	 TOPPING	    13 	  0.953 	   4.33 	      0 	      0 
   47.707	  READY	    12 	  0.953 	   4.33 	      0 	      0 
   47.707	 FINISH	    12 	  0.953 	   4.33 	      0 	      0 
   47.757	   COOK	    13 	  0.953 	   4.33 	      0 	      0 
   48.024	 DELIVER	    12 	  0.998 	   6.82 	      0 	      0 
   51.934	  READY	    13 	  0.998 	   6.82 	      0 	      0 
   51.934	 FINISH	    13 	  0.998 	   6.82 	      0 	      0 
   52.652	 DELIVER	    13 	   1.77 	   6.66 	      0 	      0 
   58.752	    ARR	    14 	   1.77 	   6.66 	      0 	      0 
   58.752	 TOPPING	    14 	   1.77 	   6.66 	      0 	      0 
   59.730	    ARR	    15 	   1.77 	   6.66 	      0 	      0 
   59.730	 TOPPING	    15 	   1.77 	   6.66 	      0 	      0 
   59.771	   COOK	    14 	   1.77 	   6.66 	      0 	      0 
   61.103	   COOK	    15 	   1.77 	   6.66 	      0 	      0 
   61.135	    ARR	    16 	   1.77 	   6.66 	      0 	      0 
   61.135	 TOPPING	    16 	   1.77 	   6.66 	      0 	      0 
   63.792	    ARR	    17 	   1.77 	   6.66 	      0 	      0 
   63.792	 TOPPING	    17 	   1.77 	   6.66 	      0 	      0 
   63.880	   COOK	    16 	   1.77 	   6.66 	      0 	      0 
   64.206	    ARR	    18 	   1.77 	   6.66 	      0 	      0 
   64.206	 TOPPING	    18 	   1.77 	   6.66 	      0 	      0 
   64.508	  READY	    14 	   1.77 	   6.66 	      0 	      0 
   64.508	 FINISH	    14 	   1.77 	   6.66 	      0 	      0 
   64.553	 DELIVER	    14 	   1.02 	    5.8 	      0 	      0 
   65.494	    ARR	    19 	   1.02 	    5.8 	      0 	      0 
   65.494	 TOPPING	    19 	   1.02 	    5.8 	      0 	      0 
   65.572	  READY	    15 	   1.02 	    5.8 	      0 	      0 
   65.572	 FINISH	    15 	   1.02 	    5.8 	      0 	      0 
   65.648	   COOK	    17 	   1.02 	    5.8 	      0 	      0 
   66.030	   COOK	    18 	   1.02 	    5.8 	      0 	      0 
   66.825	 DELIVER	    15 	   1.37 	   7.09 	      0 	      0 
   67.155	  READY	    16 	   1.37 	   7.09 	      0 	      0 
   67.155	 FINISH	    16 	   1.37 	   7.09 	      0 	      0 
   67.171	 DELIVER	    16 	   2.74 	   6.04 	      0 	      0 
   67.514	   COOK	    19 	   2.74 	   6.04 	      0 	      0 
   67.866	    ARR	    20 	   2.74 	   6.04 	      0 	      0 
   67.866	 TOPPING	    20 	   2.74 	   6.04 	      0 	      0 
   68.270	    ARR	    21 	   2.74 	   6.04 	      0 	      0 
   68.270	 TOPPING	    21 	   2.74 	   6.04 	      0 	      0 
   68.414	   COOK	    20 	   2.74 	   6.04 	      0 	      0 
   68.779	  READY	    17 	   2.74 	   6.04 	      0 	      0 
   68.779	 FINISH	    17 	   2.74 	   6.04 	      0 	      0 
   69.759	    ARR	    22 	   2.74 	   6.04 	      0 	      0 
   69.759	 TOPPING	    22 	   2.74 	   6.04 	      0 	      0 
   70.433	    ARR	    23 	   2.74 	   6.04 	      0 	      0 
   70.433	 TOPPING	    23 	   2.74 	   6.04 	      0 	      0 
   70.599	  READY	    18 	   2.74 	   6.04 	      0 	      0 
   70.673	   COOK	    21 	   2.74 	   6.04 	      0 	      0 
   70.882	 DELIVER	    17 	   1.44 	   6.68 	      0 	      0 
   70.882	 FINISH	    18 	   1.44 	   6.68 	      0 	      0 
   71.510	 DELIVER	    18 	   2.02 	   6.02 	      0 	      0 
   71.734	    ARR	    24 	   2.02 	   6.02 	      0 	      0 
   71.734	 TOPPING	    24 	   2.02 	   6.02 	      0 	      0 
   71.859	  READY	    19 	   2.02 	   6.02 	      0 	      0 
   71.859	 FINISH	    19 	   2.02 	   6.02 	      0 	      0 
   72.343	   COOK	    22 	   2.02 	   6.02 	      0 	      0 
   72.359	 DELIVER	    19 	   2.24 	   8.57 	      0 	      0 
   72.537	   COOK	    23 	   2.24 	   8.57 	      0 	      0 
   73.716	  READY	    20 	   2.24 	   8.57 	      0 	      0 
   73.716	 FINISH	    20 	   2.24 	   8.57 	      0 	      0 
   73.843	 DELIVER	    20 	  0.548 	   5.98 	      0 	      0 
   74.493	   COOK	    24 	  0.548 	   5.98 	      0 	      0 
   74.493	  READY	    21 	  0.548 	   5.98 	      0 	      0 
   74.493	 FINISH	    21 	  0.548 	   5.98 	      0 	      0 
   75.413	    ARR	    25 	  0.548 	   5.98 	      0 	      0 
   75.413	 TOPPING	    25 	  0.548 	   5.98 	      0 	      0 
   75.622	  READY	    22 	  0.548 	   5.98 	      0 	      0 
   75.677	  READY	    23 	  0.548 	   5.98 	      0 	      0 
   75.679	    ARR	    26 	  0.548 	   5.98 	      0 	      0 
   75.679	 TOPPING	    26 	  0.548 	   5.98 	      0 	      0 
   76.164	    ARR	    27 	  0.548 	   5.98 	      0 	      0 
   76.164	 TOPPING	    27 	  0.548 	   5.98 	      0 	      0 
   76.559	 DELIVER	    21 	    2.4 	   8.29 	      0 	      0 
   76.559	 FINISH	    22 	    2.4 	   8.29 	      0 	      0 
   76.695	   COOK	    25 	    2.4 	   8.29 	      0 	      0 
   76.865	 DELIVER	    22 	   2.78 	   7.11 	      0 	      0 
   76.865	 FINISH	    23 	   2.78 	   7.11 	      0 	      0 
   77.540	   COOK	    26 	   2.78 	   7.11 	      0 	      0 
   77.617	 DELIVER	    23 	   1.91 	   7.18 	      0 	      0 
   78.039	   COOK	    27 	   1.91 	   7.18 	      0 	      0 
   78.271	    ARR	    28 	   1.91 	   7.18 	      0 	      0 
   78.271	 TOPPING	    28 	   1.91 	   7.18 	      0 	      0 
   79.182	   COOK	    28 	   1.91 	   7.18 	      0 	      0 
   79.722	  READY	    24 	   1.91 	   7.18 	      0 	      0 
   79.722	 FINISH	    24 	   1.91 	   7.18 	      0 	      0 
   80.013	    ARR	    29 	   1.91 	   7.18 	      0 	      0 
   80.013	 TOPPING	    29 	   1.91 	   7.18 	      0 	      0 
   80.164	 DELIVER	    24 	   2.76 	   8.43 	      0 	      0 
   80.173	  READY	    25 	   2.76 	   8.43 	      0 	      0 
   80.173	 FINISH	    25 	   2.76 	   8.43 	      0 	      0 
   81.332	  READY	    26 	   2.76 	   8.43 	      0 	      0 
   82.367	  READY	    27 	   2.76 	   8.43 	      0 	      0 
   82.561	  READY	    28 	   2.76 	   8.43 	      0 	      0 
   82.614	 DELIVER	    25 	   1.02 	   6.94 	      0 	      0 
   82.614	 FINISH	    26 	   1.02 	   6.94 	      0 	      0 
   82.630	 DELIVER	    26 	   1.02 	   75.7 	      0 	      0 
   82.630	 FINISH	    27 	   1.02 	   75.7 	      0 	      0 
   82.668	   COOK	    29 	   1.02 	   75.7 	      0 	      0 
   82.818	 DELIVER	    27 	   1.38 	   6.65 	      0 	      0 
   82.818	 FINISH	    28 	   1.38 	   6.65 	      0 	      0 
   83.317	    ARR	    30 	   1.38 	   6.65 	      0 	      0 
   83.317	 TOPPING	    30 	   1.38 	   6.65 	      0 	      0 
   84.211	 DELIVER	    28 	  0.911 	   5.94 	      0 	      0 
   84.988	   COOK	    30 	  0.911 	   5.94 	      0 	      0 
   85.160	    ARR	    31 	  0.911 	   5.94 	      0 	      0 
   85.160	 TOPPING	    31 	  0.911 	   5.94 	      0 	      0 
   85.717	  READY	    29 	  0.911 	   5.94 	      0 	      0 
   85.717	 FINISH	    29 	  0.911 	   5.94 	      0 	      0 
   85.853	 DELIVER	    29 	   2.65 	   5.84 	      0 	      0 
   87.686	   COOK	    31 	   2.65 	   5.84 	      0 	      0 
   88.816	  READY	    30 	   2.65 	   5.84 	      0 	      0 
   88.816	 FINISH	    30 	   2.65 	   5.84 	      0 	      0 
   89.285	 DELIVER	    30 	   1.67 	   5.97 	      0 	      0 
   89.699	    ARR	    32 	   1.67 	   5.97 	      0 	      0 
   89.699	 TOPPING	    32 	   1.67 	   5.97 	      0 	      0 
   90.245	   COOK	    32 	   1.67 	   5.97 	      0 	      0 
   90.351	    ARR	    33 	   1.67 	   5.97 	      0 	      0 
   90.351	 TOPPING	    33 	   1.67 	   5.97 	      0 	      0 
   92.060	  READY	    31 	   1.67 	   5.97 	      0 	      0 
   92.060	 FINISH	    31 	   1.67 	   5.97 	      0 	      0 
   93.037	   COOK	    33 	   1.67 	   5.97 	      0 	      0 
   94.575	  READY	    32 	   1.67 	   5.97 	      0 	      0 
   94.611	 DELIVER	    31 	   2.53 	   9.45 	      0 	      0 
   94.611	 FINISH	    32 	   2.53 	   9.45 	      0 	      0 
   96.505	    ARR	    34 	   2.53 	   9.45 	      0 	      0 
   96.505	 TOPPING	    34 	   2.53 	   9.45 	      0 	      0 
   96.578	  READY	    33 	   2.53 	   9.45 	      0 	      0 
   96.914	   COOK	    34 	   2.53 	   9.45 	      0 	      0 
   98.364	    ARR	    35 	   2.53 	   9.45 	      0 	      0 
   98.364	 TOPPING	    35 	   2.53 	   9.45 	      0 	      0 
   98.889	 DELIVER	    32 	  0.546 	   9.19 	      0 	      0 
   98.889	 FINISH	    33 	  0.546 	   9.19 	      0 	      0 
   99.199	    ARR	    36 	  0.546 	   9.19 	      0 	      0 
   99.199	 TOPPING	    36 	  0.546 	   9.19 	      0 	      0 
   99.442	 DELIVER	    33 	   2.69 	   9.09 	      0 	      0 
   99.861	   COOK	    35 	   2.69 	   9.09 	      0 	      0 
  100.181	  READY	    34 	   2.69 	   9.09 	      0 	      0 
  100.181	 FINISH	    34 	   2.69 	   9.09 	      0 	      0 
  100.375	   COOK	    36 	   2.69 	   9.09 	      0 	      0 
  101.072	 DELIVER	    34 	   0.41 	   4.57 	      0 	      0 
  103.592	  READY	    35 	   0.41 	   4.57 	      0 	      0 
  103.592	 FINISH	    35 	   0.41 	   4.57 	      0 	      0 
  104.188	 DELIVER	    35 	   2.01 	   5.82 	      0 	      0 
  105.066	  READY	    36 	   2.01 	   5.82 	      0 	      0 
  105.066	 FINISH	    36 	   2.01 	   5.82 	      0 	      0 
  105.426	 DELIVER	    36 	  0.662 	   6.23 	      0 	      0 
  107.490	    ARR	    37 	  0.662 	   6.23 	      0 	      0 
  107.490	 TOPPING	    37 	  0.662 	   6.23 	      0 	      0 
  108.687	   COOK	    37 	  0.662 	   6.23 	      0 	      0 
  112.405	  READY	    37 	  0.662 	   6.23 	      0 	      0 
  112.405	 FINISH	    37 	  0.662 	   6.23 	      0 	      0 
  112.524	 DELIVER	    37 	    1.2 	   5.03 	      0 	      0 
  117.811	    ARR	    38 	    1.2 	   5.03 	      0 	      0 
  117.811	 TOPPING	    38 	    1.2 	   5.03 	      0 	      0 
  117.889	    ARR	    39 	    1.2 	   5.03 	      0 	      0 
  117.889	 TOPPING	    39 	    1.2 	   5.03 	      0 	      0 
  118.189	    ARR	    40 	    1.2 	   5.03 	      0 	      0 
  118.189	 TOPPING	    40 	    1.2 	   5.03 	      0 	      0 
  118.234	    ARR	    41 	    1.2 	   5.03 	      0 	      0 
  118.252	    ARR	    42 	    1.2 	   5.03 	      0 	      0 
  118.915	    ARR	    43 	    1.2 	   5.03 	      0 	      0 
  118.999	   COOK	    38 	    1.2 	   5.03 	      0 	      0 
  118.999	 TOPPING	    41 	    1.2 	   5.03 	      0 	      0 
  119.404	   COOK	    39 	    1.2 	   5.03 	      0 	      0 
  119.404	 TOPPING	    42 	    1.2 	   5.03 	      0 	      0 
  119.735	    ARR	    44 	    1.2 	   5.03 	      0 	      0 
  120.217	   COOK	    40 	    1.2 	   5.03 	      0 	      0 
  120.217	 TOPPING	    43 	    1.2 	   5.03 	      0 	      0 
  121.111	   COOK	    41 	    1.2 	   5.03 	      0 	      0 
  121.111	 TOPPING	    44 	    1.2 	   5.03 	      0 	      0 
  121.551	   COOK	    42 	    1.2 	   5.03 	      0 	      0 
  121.978	    ARR	    45 	    1.2 	   5.03 	      0 	      0 
  121.978	 TOPPING	    45 	    1.2 	   5.03 	      0 	      0 
  122.324	   COOK	    43 	    1.2 	   5.03 	      0 	      0 
  122.496	  READY	    38 	    1.2 	   5.03 	      0 	      0 
  122.496	 FINISH	    38 	    1.2 	   5.03 	      0 	      0 
  123.058	    ARR	    46 	    1.2 	   5.03 	      0 	      0 
  123.058	 TOPPING	    46 	    1.2 	   5.03 	      0 	      0 
  123.199	   COOK	    44 	    1.2 	   5.03 	      0 	      0 
  123.786	   COOK	    45 	    1.2 	   5.03 	      0 	      0 
  123.832	 DELIVER	    38 	   1.19 	   6.02 	      0 	      0 
  123.875	    ARR	    47 	   1.19 	   6.02 	      0 	      0 
  123.875	 TOPPING	    47 	   1.19 	   6.02 	      0 	      0 
  123.917	  READY	    39 	   1.19 	   6.02 	      0 	      0 
  123.917	 FINISH	    39 	   1.19 	   6.02 	      0 	      0 
  123.965	 DELIVER	    39 	   1.52 	   6.08 	      0 	      0 
  123.987	    ARR	    48 	   1.52 	   6.08 	      0 	      0 
  123.987	 TOPPING	    48 	   1.52 	   6.08 	      0 	      0 
  124.202	    ARR	    49 	   1.52 	   6.08 	      0 	      0 
  124.393	  READY	    40 	   1.52 	   6.08 	      0 	      0 
  124.393	 FINISH	    40 	   1.52 	   6.08 	      0 	      0 
  124.511	   COOK	    46 	   1.52 	   6.08 	      0 	      0 
  124.511	 TOPPING	    49 	   1.52 	   6.08 	      0 	      0 
  124.925	  READY	    41 	   1.52 	   6.08 	      0 	      0 
  124.999	  READY	    42 	   1.52 	   6.08 	      0 	      0 
  125.356	   COOK	    47 	   1.52 	   6.08 	      0 	      0 
  125.781	    ARR	    50 	   1.52 	   6.08 	      0 	      0 
  125.781	 TOPPING	    50 	   1.52 	   6.08 	      0 	      0 
  125.827	 DELIVER	    40 	   2.11 	   7.59 	      0 	      0 
  125.827	 FINISH	    41 	   2.11 	   7.59 	      0 	      0 
  126.002	    ARR	    51 	   2.11 	   7.59 	      0 	      0 
  126.130	   COOK	    48 	   2.11 	   7.59 	      0 	      0 
  126.130	 TOPPING	    51 	   2.11 	   7.59 	      0 	      0 
  126.519	   COOK	    49 	   2.11 	   7.59 	      0 	      0 
  126.651	    ARR	    52 	   2.11 	   7.59 	      0 	      0 
  126.651	 TOPPING	    52 	   2.11 	   7.59 	      0 	      0 
  126.840	 DELIVER	    41 	   2.11 	    119 	      0 	      0 
  126.840	 FINISH	    42 	   2.11 	    119 	      0 	      0 
  126.894	    ARR	    53 	   2.11 	    119 	      0 	      0 
  127.692	  READY	    43 	   2.11 	    119 	      0 	      0 
  127.795	   COOK	    50 	   2.11 	    119 	      0 	      0 
  127.795	 TOPPING	    53 	   2.11 	    119 	      0 	      0 
  127.944	  READY	    44 	   2.11 	    119 	      0 	      0 
  128.073	 DELIVER	    42 	   2.15 	   9.82 	      0 	      0 
  128.073	 FINISH	    43 	   2.15 	   9.82 	      0 	      0 
  128.353	  READY	    45 	   2.15 	   9.82 	      0 	      0 
  128.362	    ARR	    54 	   2.15 	   9.82 	      0 	      0 
  128.362	 DELIVER	    43 	   2.98 	   9.45 	      0 	      0 
  128.362	 FINISH	    44 	   2.98 	   9.45 	      0 	      0 
  128.490	   COOK	    51 	   2.98 	   9.45 	      0 	      0 
  128.490	 TOPPING	    54 	   2.98 	   9.45 	      0 	      0 
  128.504	   COOK	    52 	   2.98 	   9.45 	      0 	      0 
  128.572	  READY	    46 	   2.98 	   9.45 	      0 	      0 
  128.688	    ARR	    55 	   2.98 	   9.45 	      0 	      0 
  128.688	 TOPPING	    55 	   2.98 	   9.45 	      0 	      0 
  129.175	  READY	    47 	   2.98 	   9.45 	      0 	      0 
  129.200	    ARR	    56 	   2.98 	   9.45 	      0 	      0 
  129.303	   COOK	    53 	   2.98 	   9.45 	      0 	      0 
  129.303	 TOPPING	    56 	   2.98 	   9.45 	      0 	      0 
  129.462	    ARR	    57 	   2.98 	   9.45 	      0 	      0 
  129.705	    ARR	    58 	   2.98 	   9.45 	      0 	      0 
  130.218	   COOK	    54 	   2.98 	   9.45 	      0 	      0 
  130.218	 TOPPING	    57 	   2.98 	   9.45 	      0 	      0 
  130.511	   COOK	    55 	   2.98 	   9.45 	      0 	      0 
  130.511	 TOPPING	    58 	   2.98 	   9.45 	      0 	      0 
  130.577	    ARR	    59 	   2.98 	   9.45 	      0 	      0 
  130.599	    ARR	    60 	   2.98 	   9.45 	      0 	      0 
  130.667	   COOK	    56 	   2.98 	   9.45 	      0 	      0 
  130.667	 TOPPING	    59 	   2.98 	   9.45 	      0 	      0 
  130.953	   COOK	    57 	   2.98 	   9.45 	      0 	      0 
  130.953	 TOPPING	    60 	   2.98 	   9.45 	      0 	      0 
  130.999	 DELIVER	    44 	   1.21 	   11.3 	      0 	      0 
  130.999	 FINISH	    45 	   1.21 	   11.3 	      0 	      0 
  131.038	    ARR	    61 	   1.21 	   11.3 	      0 	      0 
  131.305	   COOK	    58 	   1.21 	   11.3 	      0 	      0 
  131.305	 TOPPING	    61 	   1.21 	   11.3 	      0 	      0 
  131.324	    ARR	    62 	   1.21 	   11.3 	      0 	      0 
  131.417	  READY	    48 	   1.21 	   11.3 	      0 	      0 
  131.488	  READY	    49 	   1.21 	   11.3 	      0 	      0 
  131.587	    ARR	    63 	   1.21 	   11.3 	      0 	      0 
  131.609	  READY	    50 	   1.21 	   11.3 	      0 	      0 
  131.798	 DELIVER	    45 	   1.81 	   9.82 	      0 	      0 
  131.798	 FINISH	    46 	   1.81 	   9.82 	      0 	      0 
  131.942	    ARR	    64 	   1.81 	   9.82 	      0 	      0 
  132.020	  READY	    51 	   1.81 	   9.82 	      0 	      0 
  132.389	   COOK	    59 	   1.81 	   9.82 	      0 	      0 
  132.389	 TOPPING	    62 	   1.81 	   9.82 	      0 	      0 
  132.781	   COOK	    60 	   1.81 	   9.82 	      0 	      0 
  132.781	 TOPPING	    63 	   1.81 	   9.82 	      0 	      0 
  132.832	  READY	    52 	   1.81 	   9.82 	      0 	      0 
  132.844	   COOK	    61 	   1.81 	   9.82 	      0 	      0 
  132.844	 TOPPING	    64 	   1.81 	   9.82 	      0 	      0 
  133.037	   COOK	    62 	   1.81 	   9.82 	      0 	      0 
  133.083	    ARR	    65 	   1.81 	   9.82 	      0 	      0 
  133.083	 TOPPING	    65 	   1.81 	   9.82 	      0 	      0 
  133.140	    ARR	    66 	   1.81 	   9.82 	      0 	      0 
  133.159	 DELIVER	    46 	   1.45 	   10.1 	      0 	      0 
  133.159	 FINISH	    47 	   1.45 	   10.1 	      0 	      0 
  134.037	  READY	    53 	   1.45 	   10.1 	      0 	      0 
  134.189	   COOK	    63 	   1.45 	   10.1 	      0 	      0 
  134.189	 TOPPING	    66 	   1.45 	   10.1 	      0 	      0 
  134.199	  READY	    54 	   1.45 	   10.1 	      0 	      0 
  134.396	  READY	    55 	   1.45 	   10.1 	      0 	      0 
  134.419	  READY	    56 	   1.45 	   10.1 	      0 	      0 
  134.604	   COOK	    64 	   1.45 	   10.1 	      0 	      0 
  134.613	  READY	    57 	   1.45 	   10.1 	      0 	      0 
  135.028	    ARR	    67 	   1.45 	   10.1 	      0 	      0 
  135.028	 TOPPING	    67 	   1.45 	   10.1 	      0 	      0 
  135.374	   COOK	    65 	   1.45 	   10.1 	      0 	      0 
  135.382	    ARR	    68 	   1.45 	   10.1 	      0 	      0 
  135.382	 TOPPING	    68 	   1.45 	   10.1 	      0 	      0 
  135.497	 DELIVER	    47 	   2.26 	   11.6 	      0 	      0 
  135.497	 FINISH	    48 	   2.26 	   11.6 	      0 	      0 
  135.559	   COOK	    66 	   2.26 	   11.6 	      0 	      0 
  135.600	   COOK	    67 	   2.26 	   11.6 	      0 	      0 
  135.764	  READY	    58 	   2.26 	   11.6 	      0 	      0 
  135.815	  READY	    59 	   2.26 	   11.6 	      0 	      0 
  136.017	    ARR	    69 	   2.26 	   11.6 	      0 	      0 
  136.017	 TOPPING	    69 	   2.26 	   11.6 	      0 	      0 
  136.172	  READY	    60 	   2.26 	   11.6 	      0 	      0 
  136.222	  READY	    61 	   2.26 	   11.6 	      0 	      0 
  136.563	    ARR	    70 	   2.26 	   11.6 	      0 	      0 
  136.563	 TOPPING	    70 	   2.26 	   11.6 	      0 	      0 
  136.679	 DELIVER	    48 	   1.37 	   12.7 	      0 	      0 
  136.679	 FINISH	    49 	   1.37 	   12.7 	      0 	      0 
  136.714	  READY	    62 	   1.37 	   12.7 	      0 	      0 
  136.884	 DELIVER	    49 	   2.01 	   12.7 	      0 	      0 
  136.884	 FINISH	    50 	   2.01 	   12.7 	      0 	      0 
  137.121	   COOK	    68 	   2.01 	   12.7 	      0 	      0 
  137.240	   COOK	    69 	   2.01 	   12.7 	      0 	      0 
  137.508	    ARR	    71 	   2.01 	   12.7 	      0 	      0 
  137.508	 TOPPING	    71 	   2.01 	   12.7 	      0 	      0 
  137.595	  READY	    63 	   2.01 	   12.7 	      0 	      0 
  138.056	    ARR	    72 	   2.01 	   12.7 	      0 	      0 
  138.056	 TOPPING	    72 	   2.01 	   12.7 	      0 	      0 
  138.442	   COOK	    70 	   2.01 	   12.7 	      0 	      0 
  138.770	    ARR	    73 	   2.01 	   12.7 	      0 	      0 
  138.770	 TOPPING	    73 	   2.01 	   12.7 	      0 	      0 
  138.807	  READY	    64 	   2.01 	   12.7 	      0 	      0 
  138.952	   COOK	    71 	   2.01 	   12.7 	      0 	      0 
  139.018	    ARR	    74 	   2.01 	   12.7 	      0 	      0 
  139.018	 TOPPING	    74 	   2.01 	   12.7 	      0 	      0 
  139.288	  READY	    65 	   2.01 	   12.7 	      0 	      0 
  139.363	    ARR	    75 	   2.01 	   12.7 	      0 	      0 
  139.599	 DELIVER	    50 	   2.71 	   13.8 	      0 	      0 
  139.599	 FINISH	    51 	   2.71 	   13.8 	      0 	      0 
  139.621	   COOK	    72 	   2.71 	   13.8 	      0 	      0 
  139.621	 TOPPING	    75 	   2.71 	   13.8 	      0 	      0 
  139.725	 DELIVER	    51 	   1.67 	   13.7 	      0 	      0 
  139.725	 FINISH	    52 	   1.67 	   13.7 	      0 	      0 
  139.869	   COOK	    73 	   1.67 	   13.7 	      0 	      0 
  139.922	   COOK	    74 	   1.67 	   13.7 	      0 	      0 
  140.227	  READY	    66 	   1.67 	   13.7 	      0 	      0 
  140.435	    ARR	    76 	   1.67 	   13.7 	      0 	      0 
  140.435	 TOPPING	    76 	   1.67 	   13.7 	      0 	      0 
  140.708	    ARR	    77 	   1.67 	   13.7 	      0 	      0 
  140.708	 TOPPING	    77 	   1.67 	   13.7 	      0 	      0 
  140.943	  READY	    67 	   1.67 	   13.7 	      0 	      0 
  141.097	    ARR	    78 	   1.67 	   13.7 	      0 	      0 
  141.259	    ARR	    79 	   1.67 	   13.7 	      0 	      0 
