    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.100	 DELIVER	     1 	  0.614 	   6.34 	      0 	      0 
    7.100	 FINISH	     2 	  0.614 	   6.34 	      0 	      0 
    7.819	  READY	     4 	  0.614 	   6.34 	      0 	      0 
    7.829	  READY	     5 	  0.614 	   6.34 	      0 	      0 
    8.220	  READY	     6 	  0.614 	   6.34 	      0 	      0 
    8.388	    ARR	     8 	  0.614 	   6.34 	      0 	      0 
    8.388	 TOPPING	     8 	  0.614 	   6.34 	      0 	      0 
    8.731	 DELIVER	     2 	  0.614 	   2.39 	      0 	      0 
    8.731	 FINISH	     3 	  0.614 	   2.39 	      0 	      0 
    9.005	   COOK	     8 	  0.614 	   2.39 	      0 	      0 
    9.338	 DELIVER	     3 	   2.66 	   8.41 	      0 	      0 
    9.338	 FINISH	     4 	   2.66 	   8.41 	      0 	      0 
    9.562	  READY	     7 	   2.66 	   8.41 	      0 	      0 
    9.630	 DELIVER	     4 	  0.549 	   7.59 	      0 	      0 
    9.630	 FINISH	     5 	  0.549 	   7.59 	      0 	      0 
   10.244	    ARR	     9 	  0.549 	   7.59 	      0 	      0 
   10.244	 TOPPING	     9 	  0.549 	   7.59 	      0 	      0 
   10.313	 DELIVER	     5 	  0.719 	   8.18 	      0 	      0 
   10.313	 FINISH	     6 	  0.719 	   8.18 	      0 	      0 
   11.911	   COOK	     9 	  0.719 	   8.18 	      0 	      0 
   13.499	 DELIVER	     6 	   1.35 	   11.1 	      0 	      0 
   13.499	 FINISH	     7 	   1.35 	   11.1 	      0 	      0 
   13.908	  READY	     8 	   1.35 	   11.1 	      0 	      0 
   14.169	 DELIVER	     7 	  0.508 	   10.7 	      0 	      0 
   14.169	 FINISH	     8 	  0.508 	   10.7 	      0 	      0 
   14.512	 DELIVER	     8 	  0.617 	   6.12 	      0 	      0 
   16.181	  READY	     9 	  0.617 	   6.12 	      0 	      0 
   16.181	 FINISH	     9 	  0.617 	   6.12 	      0 	      0 
   16.330	 DELIVER	     9 	   1.67 	   6.09 	      0 	      0 
   20.284	    ARR	    10 	   1.67 	   6.09 	      0 	      0 
   20.284	 TOPPING	    10 	   1.67 	   6.09 	      0 	      0 
   21.047	    ARR	    11 	   1.67 	   6.09 	      0 	      0 
   21.047	 TOPPING	    11 	   1.67 	   6.09 	      0 	      0 
   22.087	   COOK	    10 	   1.67 	   6.09 	      0 	      0 
   23.929	   COOK	    11 	   1.67 	   6.09 	      0 	      0 
   26.195	    ARR	    12 	   1.67 	   6.09 	      0 	      0 
   26.195	 TOPPING	    12 	   1.67 	   6.09 	      0 	      0 
   26.447	  READY	    10 	   1.67 	   6.09 	      0 	      0 
   26.447	 FINISH	    10 	   1.67 	   6.09 	      0 	      0 
   27.953	 DELIVER	    10 	    1.8 	   7.67 	      0 	      0 
   28.512	  READY	    11 	    1.8 	   7.67 	      0 	      0 
   28.512	 FINISH	    11 	    1.8 	   7.67 	      0 	      0 
   29.124	   COOK	    12 	    1.8 	   7.67 	      0 	      0 
   29.360	    ARR	    13 	    1.8 	   7.67 	      0 	      0 
   29.360	 TOPPING	    13 	    1.8 	   7.67 	      0 	      0 
   29.812	   COOK	    13 	    1.8 	   7.67 	      0 	      0 
   30.132	 DELIVER	    11 	   2.88 	   9.09 	      0 	      0 
   32.421	  READY	    12 	   2.88 	   9.09 	      0 	      0 
   32.421	 FINISH	    12 	   2.88 	   9.09 	      0 	      0 
   33.497	    ARR	    14 	   2.88 	   9.09 	      0 	      0 
   33.497	 TOPPING	    14 	   2.88 	   9.09 	      0 	      0 
   34.342	   COOK	    14 	   2.88 	   9.09 	      0 	      0 
   34.660	  READY	    13 	   2.88 	   9.09 	      0 	      0 
   35.860	 DELIVER	    12 	   2.93 	   9.66 	      0 	      0 
   35.860	 FINISH	    13 	   2.93 	   9.66 	      0 	      0 
   36.011	 DELIVER	    13 	  0.452 	   6.65 	      0 	      0 
   39.962	  READY	    14 	  0.452 	   6.65 	      0 	      0 
   39.962	 FINISH	    14 	  0.452 	   6.65 	      0 	      0 
   39.963	 DELIVER	    14 	  0.844 	   6.47 	      0 	      0 
   44.530	    ARR	    15 	  0.844 	   6.47 	      0 	      0 
   44.530	 TOPPING	    15 	  0.844 	   6.47 	      0 	      0 
   47.076	   COOK	    15 	  0.844 	   6.47 	      0 	      0 
   48.180	    ARR	    16 	  0.844 	   6.47 	      0 	      0 
   48.180	 TOPPING	    16 	  0.844 	   6.47 	      0 	      0 
   48.811	   COOK	    16 	  0.844 	   6.47 	      0 	      0 
   50.187	  READY	    15 	  0.844 	   6.47 	      0 	      0 
   50.187	 FINISH	    15 	  0.844 	   6.47 	      0 	      0 
   50.926	 DELIVER	    15 	   2.55 	    6.4 	      0 	      0 
   53.313	  READY	    16 	   2.55 	    6.4 	      0 	      0 
   53.313	 FINISH	    16 	   2.55 	    6.4 	      0 	      0 
   54.325	 DELIVER	    16 	   0.63 	   6.14 	      0 	      0 
   54.780	    ARR	    17 	   0.63 	   6.14 	      0 	      0 
   54.780	 TOPPING	    17 	   0.63 	   6.14 	      0 	      0 
   54.804	    ARR	    18 	   0.63 	   6.14 	      0 	      0 
   54.804	 TOPPING	    18 	   0.63 	   6.14 	      0 	      0 
   55.027	    ARR	    19 	   0.63 	   6.14 	      0 	      0 
   55.027	 TOPPING	    19 	   0.63 	   6.14 	      0 	      0 
   56.139	   COOK	    17 	   0.63 	   6.14 	      0 	      0 
   56.415	   COOK	    18 	   0.63 	   6.14 	      0 	      0 
   57.440	   COOK	    19 	   0.63 	   6.14 	      0 	      0 
   60.109	    ARR	    20 	   0.63 	   6.14 	      0 	      0 
   60.109	 TOPPING	    20 	   0.63 	   6.14 	      0 	      0 
   60.259	    ARR	    21 	   0.63 	   6.14 	      0 	      0 
   60.259	 TOPPING	    21 	   0.63 	   6.14 	      0 	      0 
   60.472	  READY	    17 	   0.63 	   6.14 	      0 	      0 
   60.472	 FINISH	    17 	   0.63 	   6.14 	      0 	      0 
   61.114	    ARR	    22 	   0.63 	   6.14 	      0 	      0 
   61.114	 TOPPING	    22 	   0.63 	   6.14 	      0 	      0 
   61.186	  READY	    18 	   0.63 	   6.14 	      0 	      0 
   62.044	   COOK	    20 	   0.63 	   6.14 	      0 	      0 
   62.158	 DELIVER	    17 	   1.36 	   7.38 	      0 	      0 
   62.158	 FINISH	    18 	   1.36 	   7.38 	      0 	      0 
   62.298	   COOK	    21 	   1.36 	   7.38 	      0 	      0 
   62.480	  READY	    19 	   1.36 	   7.38 	      0 	      0 
   62.507	 DELIVER	    18 	   1.61 	    7.7 	      0 	      0 
   62.507	 FINISH	    19 	   1.61 	    7.7 	      0 	      0 
   62.994	   COOK	    22 	   1.61 	    7.7 	      0 	      0 
   63.159	    ARR	    23 	   1.61 	    7.7 	      0 	      0 
   63.159	 TOPPING	    23 	   1.61 	    7.7 	      0 	      0 
   63.389	 DELIVER	    19 	   2.41 	   8.36 	      0 	      0 
   65.661	  READY	    20 	   2.41 	   8.36 	      0 	      0 
   65.661	 FINISH	    20 	   2.41 	   8.36 	      0 	      0 
   65.923	   COOK	    23 	   2.41 	   8.36 	      0 	      0 
   66.047	  READY	    21 	   2.41 	   8.36 	      0 	      0 
   66.125	  READY	    22 	   2.41 	   8.36 	      0 	      0 
   66.313	 DELIVER	    20 	   2.19 	    6.2 	      0 	      0 
   66.313	 FINISH	    21 	   2.19 	    6.2 	      0 	      0 
   67.473	    ARR	    24 	   2.19 	    6.2 	      0 	      0 
   67.473	 TOPPING	    24 	   2.19 	    6.2 	      0 	      0 
   67.757	 DELIVER	    21 	   1.79 	    7.5 	      0 	      0 
   67.757	 FINISH	    22 	   1.79 	    7.5 	      0 	      0 
   68.283	 DELIVER	    22 	   1.88 	   7.17 	      0 	      0 
   68.331	    ARR	    25 	   1.88 	   7.17 	      0 	      0 
   68.331	 TOPPING	    25 	   1.88 	   7.17 	      0 	      0 
   68.556	    ARR	    26 	   1.88 	   7.17 	      0 	      0 
   68.556	 TOPPING	    26 	   1.88 	   7.17 	      0 	      0 
   68.560	    ARR	    27 	   1.88 	   7.17 	      0 	      0 
   68.681	   COOK	    24 	   1.88 	   7.17 	      0 	      0 
   68.681	 TOPPING	    27 	   1.88 	   7.17 	      0 	      0 
   68.965	    ARR	    28 	   1.88 	   7.17 	      0 	      0 
   69.177	   COOK	    25 	   1.88 	   7.17 	      0 	      0 
   69.177	 TOPPING	    28 	   1.88 	   7.17 	      0 	      0 
   69.184	  READY	    23 	   1.88 	   7.17 	      0 	      0 
   69.184	 FINISH	    23 	   1.88 	   7.17 	      0 	      0 
   69.524	 DELIVER	    23 	   2.76 	   6.37 	      0 	      0 
   69.716	    ARR	    29 	   2.76 	   6.37 	      0 	      0 
   70.311	   COOK	    26 	   2.76 	   6.37 	      0 	      0 
   70.311	 TOPPING	    29 	   2.76 	   6.37 	      0 	      0 
   70.344	   COOK	    27 	   2.76 	   6.37 	      0 	      0 
   70.815	    ARR	    30 	   2.76 	   6.37 	      0 	      0 
   70.815	 TOPPING	    30 	   2.76 	   6.37 	      0 	      0 
   71.104	   COOK	    28 	   2.76 	   6.37 	      0 	      0 
   71.656	   COOK	    29 	   2.76 	   6.37 	      0 	      0 
   71.690	    ARR	    31 	   2.76 	   6.37 	      0 	      0 
   71.690	 TOPPING	    31 	   2.76 	   6.37 	      0 	      0 
   73.310	   COOK	    30 	   2.76 	   6.37 	      0 	      0 
   74.163	  READY	    24 	   2.76 	   6.37 	      0 	      0 
   74.163	 FINISH	    24 	   2.76 	   6.37 	      0 	      0 
   74.209	   COOK	    31 	   2.76 	   6.37 	      0 	      0 
   74.220	    ARR	    32 	   2.76 	   6.37 	      0 	      0 
   74.220	 TOPPING	    32 	   2.76 	   6.37 	      0 	      0 
   74.242	  READY	    25 	   2.76 	   6.37 	      0 	      0 
   74.295	 DELIVER	    24 	   1.17 	   5.33 	      0 	      0 
   74.295	 FINISH	    25 	   1.17 	   5.33 	      0 	      0 
   74.432	  READY	    26 	   1.17 	   5.33 	      0 	      0 
   74.570	 DELIVER	    25 	   1.21 	    7.1 	      0 	      0 
   74.570	 FINISH	    26 	   1.21 	    7.1 	      0 	      0 
   74.926	  READY	    27 	   1.21 	    7.1 	      0 	      0 
   75.055	 DELIVER	    26 	  0.846 	   6.72 	      0 	      0 
   75.055	 FINISH	    27 	  0.846 	   6.72 	      0 	      0 
   75.571	  READY	    28 	  0.846 	   6.72 	      0 	      0 
   76.021	 DELIVER	    27 	  0.841 	   5.21 	      0 	      0 
   76.021	 FINISH	    28 	  0.841 	   5.21 	      0 	      0 
   76.180	    ARR	    33 	  0.841 	   5.21 	      0 	      0 
   76.180	 TOPPING	    33 	  0.841 	   5.21 	      0 	      0 
   76.305	 DELIVER	    28 	   1.63 	   7.74 	      0 	      0 
   76.448	    ARR	    34 	   1.63 	   7.74 	      0 	      0 
   76.448	 TOPPING	    34 	   1.63 	   7.74 	      0 	      0 
   76.770	  READY	    29 	   1.63 	   7.74 	      0 	      0 
   76.770	 FINISH	    29 	   1.63 	   7.74 	      0 	      0 
   76.957	    ARR	    35 	   1.63 	   7.74 	      0 	      0 
   77.001	    ARR	    36 	   1.63 	   7.74 	      0 	      0 
   77.015	   COOK	    32 	   1.63 	   7.74 	      0 	      0 
   77.015	 TOPPING	    35 	   1.63 	   7.74 	      0 	      0 
   77.094	  READY	    30 	   1.63 	   7.74 	      0 	      0 
   77.187	   COOK	    33 	   1.63 	   7.74 	      0 	      0 
   77.187	 TOPPING	    36 	   1.63 	   7.74 	      0 	      0 
   78.202	 DELIVER	    29 	   2.55 	   9.65 	      0 	      0 
   78.202	 FINISH	    30 	   2.55 	   9.65 	      0 	      0 
   78.244	   COOK	    34 	   2.55 	   9.65 	      0 	      0 
   78.428	    ARR	    37 	   2.55 	   9.65 	      0 	      0 
   78.428	 TOPPING	    37 	   2.55 	   9.65 	      0 	      0 
   78.542	    ARR	    38 	   2.55 	   9.65 	      0 	      0 
   78.655	  READY	    31 	   2.55 	   9.65 	      0 	      0 
   78.777	    ARR	    39 	   2.55 	   9.65 	      0 	      0 
   79.324	   COOK	    35 	   2.55 	   9.65 	      0 	      0 
   79.324	 TOPPING	    38 	   2.55 	   9.65 	      0 	      0 
   79.603	 DELIVER	    30 	      3 	   9.89 	      0 	      0 
   79.603	 FINISH	    31 	      3 	   9.89 	      0 	      0 
   79.739	   COOK	    36 	      3 	   9.89 	      0 	      0 
   79.739	 TOPPING	    39 	      3 	   9.89 	      0 	      0 
   80.516	 DELIVER	    31 	   2.52 	   8.83 	      0 	      0 
   80.574	    ARR	    40 	   2.52 	   8.83 	      0 	      0 
   80.719	   COOK	    37 	   2.52 	   8.83 	      0 	      0 
   80.719	 TOPPING	    40 	   2.52 	   8.83 	      0 	      0 
   80.801	  READY	    32 	   2.52 	   8.83 	      0 	      0 
   80.801	 FINISH	    32 	   2.52 	   8.83 	      0 	      0 
   80.904	   COOK	    38 	   2.52 	   8.83 	      0 	      0 
   81.731	  READY	    33 	   2.52 	   8.83 	      0 	      0 
   81.980	    ARR	    41 	   2.52 	   8.83 	      0 	      0 
   81.980	 TOPPING	    41 	   2.52 	   8.83 	      0 	      0 
   82.010	    ARR	    42 	   2.52 	   8.83 	      0 	      0 
   82.015	 DELIVER	    32 	    2.8 	   7.79 	      0 	      0 
   82.015	 FINISH	    33 	    2.8 	   7.79 	      0 	      0 
   82.072	   COOK	    39 	    2.8 	   7.79 	      0 	      0 
   82.072	 TOPPING	    42 	    2.8 	   7.79 	      0 	      0 
   82.403	   COOK	    40 	    2.8 	   7.79 	      0 	      0 
   82.582	  READY	    34 	    2.8 	   7.79 	      0 	      0 
   83.799	    ARR	    43 	    2.8 	   7.79 	      0 	      0 
   83.799	 TOPPING	    43 	    2.8 	   7.79 	      0 	      0 
   84.019	   COOK	    41 	    2.8 	   7.79 	      0 	      0 
   84.228	 DELIVER	    33 	   1.06 	   7.23 	      0 	      0 
   84.228	 FINISH	    34 	   1.06 	   7.23 	      0 	      0 
   84.354	  READY	    35 	   1.06 	   7.23 	      0 	      0 
   84.753	   COOK	    42 	   1.06 	   7.23 	      0 	      0 
   84.984	    ARR	    44 	   1.06 	   7.23 	      0 	      0 
   84.984	 TOPPING	    44 	   1.06 	   7.23 	      0 	      0 
   85.179	    ARR	    45 	   1.06 	   7.23 	      0 	      0 
   85.179	 TOPPING	    45 	   1.06 	   7.23 	      0 	      0 
   85.262	  READY	    36 	   1.06 	   7.23 	      0 	      0 
   85.379	 DELIVER	    34 	   1.01 	    9.2 	      0 	      0 
   85.379	 FINISH	    35 	   1.01 	    9.2 	      0 	      0 
   85.802	  READY	    37 	   1.01 	    9.2 	      0 	      0 
   85.896	   COOK	    43 	   1.01 	    9.2 	      0 	      0 
   86.106	  READY	    38 	   1.01 	    9.2 	      0 	      0 
   86.665	  READY	    39 	   1.01 	    9.2 	      0 	      0 
   86.732	   COOK	    44 	   1.01 	    9.2 	      0 	      0 
   87.284	  READY	    40 	   1.01 	    9.2 	      0 	      0 
   87.392	 DELIVER	    35 	   2.72 	   10.4 	      0 	      0 
   87.392	 FINISH	    36 	   2.72 	   10.4 	      0 	      0 
   87.529	   COOK	    45 	   2.72 	   10.4 	      0 	      0 
   87.928	 DELIVER	    36 	   1.06 	   80.7 	      0 	      0 
   87.928	 FINISH	    37 	   1.06 	   80.7 	      0 	      0 
   88.434	 DELIVER	    37 	   2.29 	     10 	      0 	      0 
   88.434	 FINISH	    38 	   2.29 	     10 	      0 	      0 
   89.061	 DELIVER	    38 	   2.75 	   10.5 	      0 	      0 
   89.061	 FINISH	    39 	   2.75 	   10.5 	      0 	      0 
   89.098	 DELIVER	    39 	   1.17 	   10.3 	      0 	      0 
   89.098	 FINISH	    40 	   1.17 	   10.3 	      0 	      0 
   89.422	  READY	    41 	   1.17 	   10.3 	      0 	      0 
   89.574	    ARR	    46 	   1.17 	   10.3 	      0 	      0 
   89.574	 TOPPING	    46 	   1.17 	   10.3 	      0 	      0 
   89.679	  READY	    42 	   1.17 	   10.3 	      0 	      0 
   89.702	    ARR	    47 	   1.17 	   10.3 	      0 	      0 
   89.702	 TOPPING	    47 	   1.17 	   10.3 	      0 	      0 
   90.208	  READY	    43 	   1.17 	   10.3 	      0 	      0 
   90.284	   COOK	    46 	   1.17 	   10.3 	      0 	      0 
   90.502	 DELIVER	    40 	   1.68 	   9.93 	      0 	      0 
   90.502	 FINISH	    41 	   1.68 	   9.93 	      0 	      0 
   90.952	   COOK	    47 	   1.68 	   9.93 	      0 	      0 
   90.986	 DELIVER	    41 	   2.04 	   9.01 	      0 	      0 
   90.986	 FINISH	    42 	   2.04 	   9.01 	      0 	      0 
   91.092	    ARR	    48 	   2.04 	   9.01 	      0 	      0 
   91.092	 TOPPING	    48 	   2.04 	   9.01 	      0 	      0 
   91.880	  READY	    44 	   2.04 	   9.01 	      0 	      0 
   92.192	   COOK	    48 	   2.04 	   9.01 	      0 	      0 
   92.235	 DELIVER	    42 	   2.68 	   10.2 	      0 	      0 
   92.235	 FINISH	    43 	   2.68 	   10.2 	      0 	      0 
   92.266	  READY	    45 	   2.68 	   10.2 	      0 	      0 
   94.310	  READY	    46 	   2.68 	   10.2 	      0 	      0 
   94.872	    ARR	    49 	   2.68 	   10.2 	      0 	      0 
   94.872	 TOPPING	    49 	   2.68 	   10.2 	      0 	      0 
   95.890	 DELIVER	    43 	   2.93 	   12.1 	      0 	      0 
   95.890	 FINISH	    44 	   2.93 	   12.1 	      0 	      0 
   95.919	 DELIVER	    44 	  0.911 	   10.9 	      0 	      0 
   95.919	 FINISH	    45 	  0.911 	   10.9 	      0 	      0 
   96.280	    ARR	    50 	  0.911 	   10.9 	      0 	      0 
   96.280	 TOPPING	    50 	  0.911 	   10.9 	      0 	      0 
   96.385	  READY	    47 	  0.911 	   10.9 	      0 	      0 
   96.902	   COOK	    49 	  0.911 	   10.9 	      0 	      0 
   97.285	 DELIVER	    45 	   2.35 	   12.1 	      0 	      0 
   97.285	 FINISH	    46 	   2.35 	   12.1 	      0 	      0 
   97.808	 DELIVER	    46 	   0.71 	   8.23 	      0 	      0 
   97.808	 FINISH	    47 	   0.71 	   8.23 	      0 	      0 
   97.827	  READY	    48 	   0.71 	   8.23 	      0 	      0 
   98.262	   COOK	    50 	   0.71 	   8.23 	      0 	      0 
  101.563	    ARR	    51 	   0.71 	   8.23 	      0 	      0 
  101.563	 TOPPING	    51 	   0.71 	   8.23 	      0 	      0 
  101.932	   COOK	    51 	   0.71 	   8.23 	      0 	      0 
  102.026	  READY	    49 	   0.71 	   8.23 	      0 	      0 
  102.117	  READY	    50 	   0.71 	   8.23 	      0 	      0 
  102.318	    ARR	    52 	   0.71 	   8.23 	      0 	      0 
  102.318	 TOPPING	    52 	   0.71 	   8.23 	      0 	      0 
  103.825	 DELIVER	    47 	   1.25 	   14.1 	      0 	      0 
  103.825	 FINISH	    48 	   1.25 	   14.1 	      0 	      0 
  104.293	    ARR	    53 	   1.25 	   14.1 	      0 	      0 
  104.293	 TOPPING	    53 	   1.25 	   14.1 	      0 	      0 
  104.365	   COOK	    52 	   1.25 	   14.1 	      0 	      0 
  104.871	  READY	    51 	   1.25 	   14.1 	      0 	      0 
  105.427	    ARR	    54 	   1.25 	   14.1 	      0 	      0 
  105.427	 TOPPING	    54 	   1.25 	   14.1 	      0 	      0 
  105.539	 DELIVER	    48 	    1.1 	   14.4 	      0 	      0 
  105.539	 FINISH	    49 	    1.1 	   14.4 	      0 	      0 
  105.708	 DELIVER	    49 	   2.03 	   10.8 	      0 	      0 
  105.708	 FINISH	    50 	   2.03 	   10.8 	      0 	      0 
  105.741	   COOK	    53 	   2.03 	   10.8 	      0 	      0 
  106.291	   COOK	    54 	   2.03 	   10.8 	      0 	      0 
  106.421	 DELIVER	    50 	   1.98 	   10.1 	      0 	      0 
  106.421	 FINISH	    51 	   1.98 	   10.1 	      0 	      0 
  106.777	    ARR	    55 	   1.98 	   10.1 	      0 	      0 
  106.777	 TOPPING	    55 	   1.98 	   10.1 	      0 	      0 
  106.950	 DELIVER	    51 	   0.37 	   5.39 	      0 	      0 
  107.219	    ARR	    56 	   0.37 	   5.39 	      0 	      0 
  107.219	 TOPPING	    56 	   0.37 	   5.39 	      0 	      0 
  109.003	   COOK	    55 	   0.37 	   5.39 	      0 	      0 
  109.317	  READY	    52 	   0.37 	   5.39 	      0 	      0 
  109.317	 FINISH	    52 	   0.37 	   5.39 	      0 	      0 
  109.451	  READY	    53 	   0.37 	   5.39 	      0 	      0 
  109.525	   COOK	    56 	   0.37 	   5.39 	      0 	      0 
  110.114	 DELIVER	    52 	   2.05 	    7.8 	      0 	      0 
  110.114	 FINISH	    53 	   2.05 	    7.8 	      0 	      0 
  110.508	  READY	    54 	   2.05 	    7.8 	      0 	      0 
  110.910	 DELIVER	    53 	   1.45 	   6.62 	      0 	      0 
  110.910	 FINISH	    54 	   1.45 	   6.62 	      0 	      0 
  112.680	 DELIVER	    54 	  0.865 	   7.25 	      0 	      0 
  112.848	    ARR	    57 	  0.865 	   7.25 	      0 	      0 
  112.848	 TOPPING	    57 	  0.865 	   7.25 	      0 	      0 
  113.090	  READY	    55 	  0.865 	   7.25 	      0 	      0 
  113.090	 FINISH	    55 	  0.865 	   7.25 	      0 	      0 
  113.213	    ARR	    58 	  0.865 	   7.25 	      0 	      0 
  113.213	 TOPPING	    58 	  0.865 	   7.25 	      0 	      0 
  113.274	   COOK	    57 	  0.865 	   7.25 	      0 	      0 
  113.549	 DELIVER	    55 	   1.78 	   6.33 	      0 	      0 
  113.712	    ARR	    59 	   1.78 	   6.33 	      0 	      0 
  113.712	 TOPPING	    59 	   1.78 	   6.33 	      0 	      0 
  113.880	    ARR	    60 	   1.78 	   6.33 	      0 	      0 
  113.880	 TOPPING	    60 	   1.78 	   6.33 	      0 	      0 
  114.120	  READY	    56 	   1.78 	   6.33 	      0 	      0 
  114.120	 FINISH	    56 	   1.78 	   6.33 	      0 	      0 
  114.162	    ARR	    61 	   1.78 	   6.33 	      0 	      0 
  114.331	    ARR	    62 	   1.78 	   6.33 	      0 	      0 
  114.565	    ARR	    63 	   1.78 	   6.33 	      0 	      0 
  114.806	 DELIVER	    56 	   2.75 	   8.03 	      0 	      0 
  115.010	   COOK	    58 	   2.75 	   8.03 	      0 	      0 
  115.010	 TOPPING	    61 	   2.75 	   8.03 	      0 	      0 
  115.228	    ARR	    64 	   2.75 	   8.03 	      0 	      0 
  115.264	   COOK	    59 	   2.75 	   8.03 	      0 	      0 
  115.264	 TOPPING	    62 	   2.75 	   8.03 	      0 	      0 
  115.459	    ARR	    65 	   2.75 	   8.03 	      0 	      0 
  116.148	   COOK	    60 	   2.75 	   8.03 	      0 	      0 
  116.148	 TOPPING	    63 	   2.75 	   8.03 	      0 	      0 
  116.214	    ARR	    66 	   2.75 	   8.03 	      0 	      0 
  116.254	    ARR	    67 	   2.75 	   8.03 	      0 	      0 
  116.398	    ARR	    68 	   2.75 	   8.03 	      0 	      0 
  116.709	   COOK	    61 	   2.75 	   8.03 	      0 	      0 
  116.709	 TOPPING	    64 	   2.75 	   8.03 	      0 	      0 
  116.786	    ARR	    69 	   2.75 	   8.03 	      0 	      0 
  116.816	   COOK	    62 	   2.75 	   8.03 	      0 	      0 
  116.816	 TOPPING	    65 	   2.75 	   8.03 	      0 	      0 
  117.026	  READY	    57 	   2.75 	   8.03 	      0 	      0 
  117.026	 FINISH	    57 	   2.75 	   8.03 	      0 	      0 
  117.133	   COOK	    63 	   2.75 	   8.03 	      0 	      0 
  117.133	 TOPPING	    66 	   2.75 	   8.03 	      0 	  0.879 
  117.482	   COOK	    64 	   2.75 	   8.03 	      0 	  0.879 
  117.482	 TOPPING	    67 	   2.75 	   8.03 	      0 	  0.879 
  117.643	 DELIVER	    57 	  0.426 	    4.8 	      0 	  0.879 
  117.735	    ARR	    70 	  0.426 	    4.8 	      0 	  0.879 
  117.762	    ARR	    71 	  0.426 	    4.8 	      0 	  0.879 
  117.927	   COOK	    65 	  0.426 	    4.8 	      0 	  0.879 
  117.927	 TOPPING	    68 	  0.426 	    4.8 	      0 	   1.04 
  118.212	   COOK	    66 	  0.426 	    4.8 	      0 	   1.04 
  118.212	 TOPPING	    69 	  0.426 	    4.8 	      0 	   1.04 
  118.305	    ARR	    72 	  0.426 	    4.8 	      0 	   1.04 
  118.536	  READY	    58 	  0.426 	    4.8 	      0 	   1.04 
  118.536	 FINISH	    58 	  0.426 	    4.8 	      0 	   1.04 
  118.697	 DELIVER	    58 	   2.05 	   5.48 	      0 	   1.04 
  118.914	    ARR	    73 	   2.05 	   5.48 	      0 	   1.04 
  119.121	  READY	    59 	   2.05 	   5.48 	      0 	   1.04 
  119.121	 FINISH	    59 	   2.05 	   5.48 	      0 	   1.04 
  119.441	    ARR	    74 	   2.05 	   5.48 	      0 	   1.04 
  119.463	    ARR	    75 	   2.05 	   5.48 	      0 	   1.04 
  119.485	   COOK	    67 	   2.05 	   5.48 	      0 	   1.04 
  119.485	 TOPPING	    70 	   2.05 	   5.48 	      0 	   1.04 
  119.520	 DELIVER	    59 	    1.3 	   5.81 	      0 	   1.04 
  119.896	    ARR	    76 	    1.3 	   5.81 	      0 	   1.04 
  120.280	  READY	    60 	    1.3 	   5.81 	      0 	   1.04 
  120.280	 FINISH	    60 	    1.3 	   5.81 	      0 	   1.04 
  120.364	   COOK	    68 	    1.3 	   5.81 	      0 	   1.04 
  120.364	 TOPPING	    71 	    1.3 	   5.81 	      0 	   1.04 
  120.500	  READY	    61 	    1.3 	   5.81 	      0 	   1.04 
  120.587	  READY	    62 	    1.3 	   5.81 	      0 	   1.04 
