    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.653	    ARR	     9 	   1.57 	   5.87 	      0 	      0 
   10.653	 TOPPING	     9 	   1.57 	   5.87 	      0 	      0 
   10.681	   COOK	     7 	   1.57 	   5.87 	      0 	      0 
   10.685	   COOK	     8 	   1.57 	   5.87 	      0 	      0 
   10.744	 DELIVER	     4 	   1.57 	   4.88 	      0 	      0 
   10.930	  READY	     5 	   1.57 	   4.88 	      0 	      0 
   10.930	 FINISH	     5 	   1.57 	   4.88 	      0 	      0 
   10.988	 DELIVER	     5 	  0.806 	   4.24 	      0 	      0 
   12.021	    ARR	    10 	  0.806 	   4.24 	      0 	      0 
   12.021	 TOPPING	    10 	  0.806 	   4.24 	      0 	      0 
   12.113	    ARR	    11 	  0.806 	   4.24 	      0 	      0 
   12.113	 TOPPING	    11 	  0.806 	   4.24 	      0 	      0 
   12.156	    ARR	    12 	  0.806 	   4.24 	      0 	      0 
   12.615	    ARR	    13 	  0.806 	   4.24 	      0 	      0 
   12.825	   COOK	     9 	  0.806 	   4.24 	      0 	      0 
   12.825	 TOPPING	    12 	  0.806 	   4.24 	      0 	      0 
   13.144	    ARR	    14 	  0.806 	   4.24 	      0 	      0 
   13.417	   COOK	    10 	  0.806 	   4.24 	      0 	      0 
   13.417	 TOPPING	    13 	  0.806 	   4.24 	      0 	      0 
   14.032	  READY	     6 	  0.806 	   4.24 	      0 	      0 
   14.032	 FINISH	     6 	  0.806 	   4.24 	      0 	      0 
   14.227	   COOK	    11 	  0.806 	   4.24 	      0 	      0 
   14.227	 TOPPING	    14 	  0.806 	   4.24 	      0 	      0 
   14.816	 DELIVER	     6 	   1.37 	   5.99 	      0 	      0 
   15.217	   COOK	    12 	   1.37 	   5.99 	      0 	      0 
   15.443	  READY	     7 	   1.37 	   5.99 	      0 	      0 
   15.443	 FINISH	     7 	   1.37 	   5.99 	      0 	      0 
   15.525	 DELIVER	     7 	  0.636 	   5.48 	      0 	      0 
   15.895	   COOK	    13 	  0.636 	   5.48 	      0 	      0 
   16.127	   COOK	    14 	  0.636 	   5.48 	      0 	      0 
   16.261	  READY	     8 	  0.636 	   5.48 	      0 	      0 
   16.261	 FINISH	     8 	  0.636 	   5.48 	      0 	      0 
   16.578	  READY	     9 	  0.636 	   5.48 	      0 	      0 
   16.704	 DELIVER	     8 	   2.67 	    8.7 	      0 	      0 
   16.704	 FINISH	     9 	   2.67 	    8.7 	      0 	      0 
   16.763	 DELIVER	     9 	   2.76 	   6.11 	      0 	      0 
   17.633	  READY	    10 	   2.76 	   6.11 	      0 	      0 
   17.633	 FINISH	    10 	   2.76 	   6.11 	      0 	      0 
   18.113	  READY	    11 	   2.76 	   6.11 	      0 	      0 
   19.563	  READY	    12 	   2.76 	   6.11 	      0 	      0 
   19.821	  READY	    13 	   2.76 	   6.11 	      0 	      0 
   20.917	 DELIVER	    10 	   2.11 	    8.8 	      0 	      0 
   20.917	 FINISH	    11 	   2.11 	    8.8 	      0 	      0 
   21.236	  READY	    14 	   2.11 	    8.8 	      0 	      0 
   22.053	    ARR	    15 	   2.11 	    8.8 	      0 	      0 
   22.053	 TOPPING	    15 	   2.11 	    8.8 	      0 	      0 
   22.486	 DELIVER	    11 	   2.11 	   13.7 	      0 	      0 
   22.486	 FINISH	    12 	   2.11 	   13.7 	      0 	      0 
   22.528	    ARR	    16 	   2.11 	   13.7 	      0 	      0 
   22.528	 TOPPING	    16 	   2.11 	   13.7 	      0 	      0 
   22.888	 DELIVER	    12 	   2.39 	   10.7 	      0 	      0 
   22.888	 FINISH	    13 	   2.39 	   10.7 	      0 	      0 
   23.098	 DELIVER	    13 	   2.48 	   10.5 	      0 	      0 
   23.098	 FINISH	    14 	   2.48 	   10.5 	      0 	      0 
   23.129	    ARR	    17 	   2.48 	   10.5 	      0 	      0 
   23.129	 TOPPING	    17 	   2.48 	   10.5 	      0 	      0 
   23.436	 DELIVER	    14 	    1.9 	   10.3 	      0 	      0 
   24.174	   COOK	    15 	    1.9 	   10.3 	      0 	      0 
   24.800	   COOK	    16 	    1.9 	   10.3 	      0 	      0 
   25.404	    ARR	    18 	    1.9 	   10.3 	      0 	      0 
   25.404	 TOPPING	    18 	    1.9 	   10.3 	      0 	      0 
   25.559	    ARR	    19 	    1.9 	   10.3 	      0 	      0 
   25.559	 TOPPING	    19 	    1.9 	   10.3 	      0 	      0 
   25.567	   COOK	    17 	    1.9 	   10.3 	      0 	      0 
   26.479	   COOK	    18 	    1.9 	   10.3 	      0 	      0 
   27.141	    ARR	    20 	    1.9 	   10.3 	      0 	      0 
   27.141	 TOPPING	    20 	    1.9 	   10.3 	      0 	      0 
   27.559	    ARR	    21 	    1.9 	   10.3 	      0 	      0 
   27.559	 TOPPING	    21 	    1.9 	   10.3 	      0 	      0 
   27.765	    ARR	    22 	    1.9 	   10.3 	      0 	      0 
   27.795	   COOK	    19 	    1.9 	   10.3 	      0 	      0 
   27.795	 TOPPING	    22 	    1.9 	   10.3 	      0 	      0 
   28.072	   COOK	    20 	    1.9 	   10.3 	      0 	      0 
   28.639	   COOK	    21 	    1.9 	   10.3 	      0 	      0 
   28.649	    ARR	    23 	    1.9 	   10.3 	      0 	      0 
   28.649	 TOPPING	    23 	    1.9 	   10.3 	      0 	      0 
   28.663	   COOK	    22 	    1.9 	   10.3 	      0 	      0 
   29.159	  READY	    15 	    1.9 	   10.3 	      0 	      0 
   29.159	 FINISH	    15 	    1.9 	   10.3 	      0 	      0 
   29.340	 DELIVER	    15 	   1.65 	   6.81 	      0 	      0 
   29.484	  READY	    16 	   1.65 	   6.81 	      0 	      0 
   29.484	 FINISH	    16 	   1.65 	   6.81 	      0 	      0 
   30.537	  READY	    17 	   1.65 	   6.81 	      0 	      0 
   30.572	  READY	    18 	   1.65 	   6.81 	      0 	      0 
   31.054	   COOK	    23 	   1.65 	   6.81 	      0 	      0 
   31.448	 DELIVER	    16 	   2.75 	    9.4 	      0 	      0 
   31.448	 FINISH	    17 	   2.75 	    9.4 	      0 	      0 
   32.115	  READY	    19 	   2.75 	    9.4 	      0 	      0 
   32.398	 DELIVER	    17 	   2.44 	   9.27 	      0 	      0 
   32.398	 FINISH	    18 	   2.44 	   9.27 	      0 	      0 
   32.841	  READY	    20 	   2.44 	   9.27 	      0 	      0 
   33.069	  READY	    21 	   2.44 	   9.27 	      0 	      0 
   33.077	 DELIVER	    18 	   2.39 	   7.67 	      0 	      0 
   33.077	 FINISH	    19 	   2.39 	   7.67 	      0 	      0 
   33.382	 DELIVER	    19 	   0.92 	   7.82 	      0 	      0 
   33.382	 FINISH	    20 	   0.92 	   7.82 	      0 	      0 
   33.407	  READY	    22 	   0.92 	   7.82 	      0 	      0 
   34.427	 DELIVER	    20 	    1.5 	   7.29 	      0 	      0 
   34.427	 FINISH	    21 	    1.5 	   7.29 	      0 	      0 
   34.500	  READY	    23 	    1.5 	   7.29 	      0 	      0 
   35.324	 DELIVER	    21 	  0.513 	   7.76 	      0 	      0 
   35.324	 FINISH	    22 	  0.513 	   7.76 	      0 	      0 
   36.801	 DELIVER	    22 	  0.868 	   9.04 	      0 	      0 
   36.801	 FINISH	    23 	  0.868 	   9.04 	      0 	      0 
   38.351	 DELIVER	    23 	   2.41 	    9.7 	      0 	      0 
   44.518	    ARR	    24 	   2.41 	    9.7 	      0 	      0 
   44.518	 TOPPING	    24 	   2.41 	    9.7 	      0 	      0 
   45.147	   COOK	    24 	   2.41 	    9.7 	      0 	      0 
   45.162	    ARR	    25 	   2.41 	    9.7 	      0 	      0 
   45.162	 TOPPING	    25 	   2.41 	    9.7 	      0 	      0 
   47.405	   COOK	    25 	   2.41 	    9.7 	      0 	      0 
   49.502	  READY	    24 	   2.41 	    9.7 	      0 	      0 
   49.502	 FINISH	    24 	   2.41 	    9.7 	      0 	      0 
   49.905	 DELIVER	    24 	  0.628 	   5.39 	      0 	      0 
   52.023	  READY	    25 	  0.628 	   5.39 	      0 	      0 
   52.023	 FINISH	    25 	  0.628 	   5.39 	      0 	      0 
   52.371	 DELIVER	    25 	   2.24 	   7.21 	      0 	      0 
   52.931	    ARR	    26 	   2.24 	   7.21 	      0 	      0 
   52.931	 TOPPING	    26 	   2.24 	   7.21 	      0 	      0 
   54.065	   COOK	    26 	   2.24 	   7.21 	      0 	      0 
   56.293	    ARR	    27 	   2.24 	   7.21 	      0 	      0 
   56.293	 TOPPING	    27 	   2.24 	   7.21 	      0 	      0 
   56.586	    ARR	    28 	   2.24 	   7.21 	      0 	      0 
   56.586	 TOPPING	    28 	   2.24 	   7.21 	      0 	      0 
   56.852	    ARR	    29 	   2.24 	   7.21 	      0 	      0 
   56.852	 TOPPING	    29 	   2.24 	   7.21 	      0 	      0 
   57.057	    ARR	    30 	   2.24 	   7.21 	      0 	      0 
   57.944	  READY	    26 	   2.24 	   7.21 	      0 	      0 
   57.944	 FINISH	    26 	   2.24 	   7.21 	      0 	      0 
   57.965	   COOK	    27 	   2.24 	   7.21 	      0 	      0 
   57.965	 TOPPING	    30 	   2.24 	   7.21 	      0 	      0 
   57.983	   COOK	    28 	   2.24 	   7.21 	      0 	      0 
   58.678	 DELIVER	    26 	   1.13 	   5.75 	      0 	      0 
   58.875	   COOK	    29 	   1.13 	   5.75 	      0 	      0 
   59.318	    ARR	    31 	   1.13 	   5.75 	      0 	      0 
   59.318	 TOPPING	    31 	   1.13 	   5.75 	      0 	      0 
   59.897	   COOK	    30 	   1.13 	   5.75 	      0 	      0 
   59.924	    ARR	    32 	   1.13 	   5.75 	      0 	      0 
   59.924	 TOPPING	    32 	   1.13 	   5.75 	      0 	      0 
   61.070	    ARR	    33 	   1.13 	   5.75 	      0 	      0 
   61.070	 TOPPING	    33 	   1.13 	   5.75 	      0 	      0 
   61.326	    ARR	    34 	   1.13 	   5.75 	      0 	      0 
   62.224	   COOK	    31 	   1.13 	   5.75 	      0 	      0 
   62.224	 TOPPING	    34 	   1.13 	   5.75 	      0 	      0 
   62.260	   COOK	    32 	   1.13 	   5.75 	      0 	      0 
   62.318	  READY	    27 	   1.13 	   5.75 	      0 	      0 
   62.318	 FINISH	    27 	   1.13 	   5.75 	      0 	      0 
   62.359	 DELIVER	    27 	    1.4 	   5.77 	      0 	      0 
   62.577	  READY	    28 	    1.4 	   5.77 	      0 	      0 
   62.577	 FINISH	    28 	    1.4 	   5.77 	      0 	      0 
   62.822	    ARR	    35 	    1.4 	   5.77 	      0 	      0 
   62.822	 TOPPING	    35 	    1.4 	   5.77 	      0 	      0 
   62.828	   COOK	    33 	    1.4 	   5.77 	      0 	      0 
   62.913	 DELIVER	    28 	   1.11 	   6.06 	      0 	      0 
   62.990	    ARR	    36 	   1.11 	   6.06 	      0 	      0 
   62.990	 TOPPING	    36 	   1.11 	   6.06 	      0 	      0 
   63.001	    ARR	    37 	   1.11 	   6.06 	      0 	      0 
   63.026	  READY	    29 	   1.11 	   6.06 	      0 	      0 
   63.026	 FINISH	    29 	   1.11 	   6.06 	      0 	      0 
   63.910	    ARR	    38 	   1.11 	   6.06 	      0 	      0 
   63.972	 DELIVER	    29 	   2.58 	   7.68 	      0 	      0 
   64.051	   COOK	    34 	   2.58 	   7.68 	      0 	      0 
   64.051	 TOPPING	    37 	   2.58 	   7.68 	      0 	      0 
   64.117	   COOK	    35 	   2.58 	   7.68 	      0 	      0 
   64.117	 TOPPING	    38 	   2.58 	   7.68 	      0 	      0 
   64.551	    ARR	    39 	   2.58 	   7.68 	      0 	      0 
   64.959	   COOK	    36 	   2.58 	   7.68 	      0 	      0 
   64.959	 TOPPING	    39 	   2.58 	   7.68 	      0 	      0 
   65.194	    ARR	    40 	   2.58 	   7.68 	      0 	      0 
   65.264	    ARR	    41 	   2.58 	   7.68 	      0 	      0 
   65.300	    ARR	    42 	   2.58 	   7.68 	      0 	      0 
   65.441	   COOK	    37 	   2.58 	   7.68 	      0 	      0 
   65.441	 TOPPING	    40 	   2.58 	   7.68 	      0 	      0 
   65.656	  READY	    30 	   2.58 	   7.68 	      0 	      0 
   65.656	 FINISH	    30 	   2.58 	   7.68 	      0 	      0 
   65.723	   COOK	    38 	   2.58 	   7.68 	      0 	      0 
   65.723	 TOPPING	    41 	   2.58 	   7.68 	      0 	      0 
   66.047	   COOK	    39 	   2.58 	   7.68 	      0 	      0 
   66.047	 TOPPING	    42 	   2.58 	   7.68 	      0 	      0 
   66.584	    ARR	    43 	   2.58 	   7.68 	      0 	      0 
   66.746	  READY	    31 	   2.58 	   7.68 	      0 	      0 
   66.843	    ARR	    44 	   2.58 	   7.68 	      0 	      0 
   67.352	  READY	    32 	   2.58 	   7.68 	      0 	      0 
   67.493	  READY	    33 	   2.58 	   7.68 	      0 	      0 
   67.715	   COOK	    40 	   2.58 	   7.68 	      0 	      0 
   67.715	 TOPPING	    43 	   2.58 	   7.68 	      0 	      0 
   67.850	 DELIVER	    30 	   1.93 	   10.8 	      0 	      0 
   67.850	 FINISH	    31 	   1.93 	   10.8 	      0 	      0 
   68.016	  READY	    34 	   1.93 	   10.8 	      0 	      0 
   68.269	   COOK	    41 	   1.93 	   10.8 	      0 	      0 
   68.269	 TOPPING	    44 	   1.93 	   10.8 	      0 	      0 
   68.574	    ARR	    45 	   1.93 	   10.8 	      0 	      0 
   68.682	  READY	    35 	   1.93 	   10.8 	      0 	      0 
   68.810	  READY	    36 	   1.93 	   10.8 	      0 	      0 
   68.833	   COOK	    42 	   1.93 	   10.8 	      0 	      0 
   68.833	 TOPPING	    45 	   1.93 	   10.8 	      0 	      0 
   68.874	 DELIVER	    31 	   2.91 	   9.56 	      0 	      0 
   68.874	 FINISH	    32 	   2.91 	   9.56 	      0 	      0 
   68.894	   COOK	    43 	   2.91 	   9.56 	      0 	      0 
   69.360	   COOK	    44 	   2.91 	   9.56 	      0 	      0 
   69.376	 DELIVER	    32 	    2.9 	   9.45 	      0 	      0 
   69.376	 FINISH	    33 	    2.9 	   9.45 	      0 	      0 
   69.664	 DELIVER	    33 	   1.19 	   8.59 	      0 	      0 
   69.664	 FINISH	    34 	   1.19 	   8.59 	      0 	      0 
   70.028	  READY	    37 	   1.19 	   8.59 	      0 	      0 
   70.093	    ARR	    46 	   1.19 	   8.59 	      0 	      0 
   70.093	 TOPPING	    46 	   1.19 	   8.59 	      0 	      0 
   70.609	   COOK	    45 	   1.19 	   8.59 	      0 	      0 
   70.740	  READY	    38 	   1.19 	   8.59 	      0 	      0 
   70.764	 DELIVER	    34 	   1.83 	   9.44 	      0 	      0 
   70.764	 FINISH	    35 	   1.83 	   9.44 	      0 	      0 
   70.837	    ARR	    47 	   1.83 	   9.44 	      0 	      0 
   70.837	 TOPPING	    47 	   1.83 	   9.44 	      0 	      0 
   71.016	   COOK	    46 	   1.83 	   9.44 	      0 	      0 
   71.131	  READY	    39 	   1.83 	   9.44 	      0 	      0 
   71.460	 DELIVER	    35 	   2.62 	   8.64 	      0 	      0 
   71.460	 FINISH	    36 	   2.62 	   8.64 	      0 	      0 
   71.703	 DELIVER	    36 	   1.13 	   8.71 	      0 	      0 
   71.703	 FINISH	    37 	   1.13 	   8.71 	      0 	      0 
   71.872	  READY	    40 	   1.13 	   8.71 	      0 	      0 
   72.133	 DELIVER	    37 	   1.67 	   9.13 	      0 	      0 
   72.133	 FINISH	    38 	   1.67 	   9.13 	      0 	      0 
   72.329	 DELIVER	    38 	  0.842 	   8.42 	      0 	      0 
   72.329	 FINISH	    39 	  0.842 	   8.42 	      0 	      0 
   72.595	 DELIVER	    39 	   2.76 	   8.04 	      0 	      0 
   72.595	 FINISH	    40 	   2.76 	   8.04 	      0 	      0 
   72.743	  READY	    41 	   2.76 	   8.04 	      0 	      0 
   72.753	    ARR	    48 	   2.76 	   8.04 	      0 	      0 
   72.753	 TOPPING	    48 	   2.76 	   8.04 	      0 	      0 
   73.130	    ARR	    49 	   2.76 	   8.04 	      0 	      0 
   73.130	 TOPPING	    49 	   2.76 	   8.04 	      0 	      0 
   73.163	 DELIVER	    40 	  0.606 	   7.97 	      0 	      0 
   73.163	 FINISH	    41 	  0.606 	   7.97 	      0 	      0 
   73.225	   COOK	    47 	  0.606 	   7.97 	      0 	      0 
   73.315	 DELIVER	    41 	   2.85 	   8.02 	      0 	      0 
   73.802	    ARR	    50 	   2.85 	   8.02 	      0 	      0 
   73.802	 TOPPING	    50 	   2.85 	   8.02 	      0 	      0 
   73.850	  READY	    42 	   2.85 	   8.02 	      0 	      0 
   73.850	 FINISH	    42 	   2.85 	   8.02 	      0 	      0 
   73.993	  READY	    43 	   2.85 	   8.02 	      0 	      0 
   74.115	  READY	    44 	   2.85 	   8.02 	      0 	      0 
   74.223	   COOK	    48 	   2.85 	   8.02 	      0 	      0 
   74.649	    ARR	    51 	   2.85 	   8.02 	      0 	      0 
   74.649	 TOPPING	    51 	   2.85 	   8.02 	      0 	      0 
   74.762	   COOK	    49 	   2.85 	   8.02 	      0 	      0 
   74.838	  READY	    45 	   2.85 	   8.02 	      0 	      0 
   74.915	   COOK	    50 	   2.85 	   8.02 	      0 	      0 
   75.621	  READY	    46 	   2.85 	   8.02 	      0 	      0 
   75.791	 DELIVER	    42 	  0.527 	   7.22 	      0 	      0 
   75.791	 FINISH	    43 	  0.527 	   7.22 	      0 	      0 
   76.441	 DELIVER	    43 	   2.89 	   9.86 	      0 	      0 
   76.441	 FINISH	    44 	   2.89 	   9.86 	      0 	      0 
   76.588	   COOK	    51 	   2.89 	   9.86 	      0 	      0 
   77.057	    ARR	    52 	   2.89 	   9.86 	      0 	      0 
   77.057	 TOPPING	    52 	   2.89 	   9.86 	      0 	      0 
   77.366	    ARR	    53 	   2.89 	   9.86 	      0 	      0 
   77.366	 TOPPING	    53 	   2.89 	   9.86 	      0 	      0 
   77.610	 DELIVER	    44 	  0.564 	   10.8 	      0 	      0 
   77.610	 FINISH	    45 	  0.564 	   10.8 	      0 	      0 
   77.641	    ARR	    54 	  0.564 	   10.8 	      0 	      0 
   77.641	 TOPPING	    54 	  0.564 	   10.8 	      0 	      0 
   78.173	  READY	    47 	  0.564 	   10.8 	      0 	      0 
   78.307	 DELIVER	    45 	  0.527 	   71.1 	      0 	      0 
   78.307	 FINISH	    46 	  0.527 	   71.1 	      0 	      0 
   78.324	    ARR	    55 	  0.527 	   71.1 	      0 	      0 
   78.392	   COOK	    52 	  0.527 	   71.1 	      0 	      0 
   78.392	 TOPPING	    55 	  0.527 	   71.1 	      0 	      0 
   78.483	    ARR	    56 	  0.527 	   71.1 	      0 	      0 
   78.546	   COOK	    53 	  0.527 	   71.1 	      0 	      0 
   78.546	 TOPPING	    56 	  0.527 	   71.1 	      0 	      0 
   78.746	   COOK	    54 	  0.527 	   71.1 	      0 	      0 
   78.936	  READY	    48 	  0.527 	   71.1 	      0 	      0 
   78.978	    ARR	    57 	  0.527 	   71.1 	      0 	      0 
   78.978	 TOPPING	    57 	  0.527 	   71.1 	      0 	      0 
   79.167	 DELIVER	    46 	  0.923 	   9.07 	      0 	      0 
   79.167	 FINISH	    47 	  0.923 	   9.07 	      0 	      0 
   79.211	  READY	    49 	  0.923 	   9.07 	      0 	      0 
   79.472	   COOK	    55 	  0.923 	   9.07 	      0 	      0 
   79.548	  READY	    50 	  0.923 	   9.07 	      0 	      0 
   79.834	    ARR	    58 	  0.923 	   9.07 	      0 	      0 
   79.834	 TOPPING	    58 	  0.923 	   9.07 	      0 	      0 
   79.985	    ARR	    59 	  0.923 	   9.07 	      0 	      0 
   80.053	 DELIVER	    47 	   2.39 	   9.22 	      0 	      0 
   80.053	 FINISH	    48 	   2.39 	   9.22 	      0 	      0 
   80.164	 DELIVER	    48 	   1.47 	   7.41 	      0 	      0 
   80.164	 FINISH	    49 	   1.47 	   7.41 	      0 	      0 
   80.174	    ARR	    60 	   1.47 	   7.41 	      0 	      0 
   80.180	  READY	    51 	   1.47 	   7.41 	      0 	      0 
   80.529	   COOK	    56 	   1.47 	   7.41 	      0 	      0 
   80.529	 TOPPING	    59 	   1.47 	   7.41 	      0 	      0 
   81.375	   COOK	    57 	   1.47 	   7.41 	      0 	      0 
   81.375	 TOPPING	    60 	   1.47 	   7.41 	      0 	      0 
   81.501	 DELIVER	    49 	   1.63 	   8.37 	      0 	      0 
   81.501	 FINISH	    50 	   1.63 	   8.37 	      0 	      0 
   81.720	    ARR	    61 	   1.63 	   8.37 	      0 	      0 
   81.755	   COOK	    58 	   1.63 	   8.37 	      0 	      0 
   81.755	 TOPPING	    61 	   1.63 	   8.37 	      0 	      0 
   81.808	  READY	    52 	   1.63 	   8.37 	      0 	      0 
   81.830	   COOK	    59 	   1.63 	   8.37 	      0 	      0 
   81.896	 DELIVER	    50 	   1.11 	   8.09 	      0 	      0 
   81.896	 FINISH	    51 	   1.11 	   8.09 	      0 	      0 
   82.206	    ARR	    62 	   1.11 	   8.09 	      0 	      0 
   82.206	 TOPPING	    62 	   1.11 	   8.09 	      0 	      0 
   82.291	   COOK	    60 	   1.11 	   8.09 	      0 	      0 
   82.536	  READY	    53 	   1.11 	   8.09 	      0 	      0 
   83.319	   COOK	    61 	   1.11 	   8.09 	      0 	      0 
   83.420	    ARR	    63 	   1.11 	   8.09 	      0 	      0 
   83.420	 TOPPING	    63 	   1.11 	   8.09 	      0 	      0 
   83.655	 DELIVER	    51 	   1.94 	   9.01 	      0 	      0 
   83.655	 FINISH	    52 	   1.94 	   9.01 	      0 	      0 
   83.989	 DELIVER	    52 	   1.69 	   6.93 	      0 	      0 
   83.989	 FINISH	    53 	   1.69 	   6.93 	      0 	      0 
   84.154	   COOK	    62 	   1.69 	   6.93 	      0 	      0 
   84.288	  READY	    54 	   1.69 	   6.93 	      0 	      0 
   84.499	  READY	    55 	   1.69 	   6.93 	      0 	      0 
   84.570	  READY	    56 	   1.69 	   6.93 	      0 	      0 
   84.745	  READY	    57 	   1.69 	   6.93 	      0 	      0 
   85.096	 DELIVER	    53 	   1.03 	   7.73 	      0 	      0 
   85.096	 FINISH	    54 	   1.03 	   7.73 	      0 	      0 
   85.100	  READY	    58 	   1.03 	   7.73 	      0 	      0 
   85.924	 DELIVER	    54 	  0.905 	   8.28 	      0 	      0 
   85.924	 FINISH	    55 	  0.905 	   8.28 	      0 	      0 
   86.233	   COOK	    63 	  0.905 	   8.28 	      0 	      0 
   86.496	  READY	    59 	  0.905 	   8.28 	      0 	      0 
   86.846	 DELIVER	    55 	   2.14 	   8.52 	      0 	      0 
   86.846	 FINISH	    56 	   2.14 	   8.52 	      0 	      0 
   87.513	  READY	    60 	   2.14 	   8.52 	      0 	      0 
   87.613	    ARR	    64 	   2.14 	   8.52 	      0 	      0 
   87.613	 TOPPING	    64 	   2.14 	   8.52 	      0 	      0 
   87.660	  READY	    61 	   2.14 	   8.52 	      0 	      0 
   87.729	 DELIVER	    56 	   2.83 	   9.25 	      0 	      0 
   87.729	 FINISH	    57 	   2.83 	   9.25 	      0 	      0 
   87.759	    ARR	    65 	   2.83 	   9.25 	      0 	      0 
   87.759	 TOPPING	    65 	   2.83 	   9.25 	      0 	      0 
   87.770	  READY	    62 	   2.83 	   9.25 	      0 	      0 
   88.045	 DELIVER	    57 	  0.494 	   9.07 	      0 	      0 
   88.045	 FINISH	    58 	  0.494 	   9.07 	      0 	      0 
   89.076	   COOK	    64 	  0.494 	   9.07 	      0 	      0 
   89.124	 DELIVER	    58 	   1.92 	   9.29 	      0 	      0 
   89.124	 FINISH	    59 	   1.92 	   9.29 	      0 	      0 
   89.197	   COOK	    65 	   1.92 	   9.29 	      0 	      0 
   89.233	  READY	    63 	   1.92 	   9.29 	      0 	      0 
   89.246	 DELIVER	    59 	    1.3 	   9.26 	      0 	      0 
   89.246	 FINISH	    60 	    1.3 	   9.26 	      0 	      0 
   89.692	 DELIVER	    60 	   2.78 	   9.52 	      0 	      0 
   89.692	 FINISH	    61 	   2.78 	   9.52 	      0 	      0 
   91.138	    ARR	    66 	   2.78 	   9.52 	      0 	      0 
   91.138	 TOPPING	    66 	   2.78 	   9.52 	      0 	      0 
   92.228	   COOK	    66 	   2.78 	   9.52 	      0 	      0 
   92.599	 DELIVER	    61 	  0.536 	   10.9 	      0 	      0 
   92.599	 FINISH	    62 	  0.536 	   10.9 	      0 	      0 
   92.697	  READY	    64 	  0.536 	   10.9 	      0 	      0 
   92.981	  READY	    65 	  0.536 	   10.9 	      0 	      0 
   93.136	 DELIVER	    62 	   1.11 	   10.9 	      0 	      0 
   93.136	 FINISH	    63 	   1.11 	   10.9 	      0 	      0 
   94.743	 DELIVER	    63 	   2.81 	   11.3 	      0 	      0 
   94.743	 FINISH	    64 	   2.81 	   11.3 	      0 	      0 
   96.402	 DELIVER	    64 	   1.46 	   8.79 	      0 	      0 
   96.402	 FINISH	    65 	   1.46 	   8.79 	      0 	      0 
   96.415	 DELIVER	    65 	   1.44 	   8.66 	      0 	      0 
   97.564	  READY	    66 	   1.44 	   8.66 	      0 	      0 
   97.564	 FINISH	    66 	   1.44 	   8.66 	      0 	      0 
   99.088	 DELIVER	    66 	   1.09 	   7.95 	      0 	      0 
   99.659	    ARR	    67 	   1.09 	   7.95 	      0 	      0 
   99.659	 TOPPING	    67 	   1.09 	   7.95 	      0 	      0 
