    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.752	 TOPPING	     8 	    2.5 	   9.46 	      0 	      0 
   16.643	   COOK	     7 	    2.5 	   9.46 	      0 	      0 
   17.372	   COOK	     8 	    2.5 	   9.46 	      0 	      0 
   17.457	    ARR	     9 	    2.5 	   9.46 	      0 	      0 
   17.457	 TOPPING	     9 	    2.5 	   9.46 	      0 	      0 
   17.484	  READY	     6 	    2.5 	   9.46 	      0 	      0 
   18.062	 DELIVER	     5 	   2.09 	   11.2 	      0 	      0 
   18.062	 FINISH	     6 	   2.09 	   11.2 	      0 	      0 
   18.489	 DELIVER	     6 	   1.74 	   7.75 	      0 	      0 
   18.572	   COOK	     9 	   1.74 	   7.75 	      0 	      0 
   19.527	    ARR	    10 	   1.74 	   7.75 	      0 	      0 
   19.527	 TOPPING	    10 	   1.74 	   7.75 	      0 	      0 
   20.045	  READY	     7 	   1.74 	   7.75 	      0 	      0 
   20.045	 FINISH	     7 	   1.74 	   7.75 	      0 	      0 
   21.067	 DELIVER	     7 	   1.13 	   5.55 	      0 	      0 
   21.575	  READY	     8 	   1.13 	   5.55 	      0 	      0 
   21.575	 FINISH	     8 	   1.13 	   5.55 	      0 	      0 
   22.473	   COOK	    10 	   1.13 	   5.55 	      0 	      0 
   23.656	  READY	     9 	   1.13 	   5.55 	      0 	      0 
   24.100	 DELIVER	     8 	   1.62 	   8.35 	      0 	      0 
   24.100	 FINISH	     9 	   1.62 	   8.35 	      0 	      0 
   24.122	 DELIVER	     9 	   1.12 	   6.67 	      0 	      0 
   25.570	    ARR	    11 	   1.12 	   6.67 	      0 	      0 
   25.570	 TOPPING	    11 	   1.12 	   6.67 	      0 	      0 
   26.908	    ARR	    12 	   1.12 	   6.67 	      0 	      0 
   26.908	 TOPPING	    12 	   1.12 	   6.67 	      0 	      0 
   27.114	    ARR	    13 	   1.12 	   6.67 	      0 	      0 
   27.114	 TOPPING	    13 	   1.12 	   6.67 	      0 	      0 
   27.633	   COOK	    11 	   1.12 	   6.67 	      0 	      0 
   27.776	   COOK	    12 	   1.12 	   6.67 	      0 	      0 
   28.380	  READY	    10 	   1.12 	   6.67 	      0 	      0 
   28.380	 FINISH	    10 	   1.12 	   6.67 	      0 	      0 
   28.384	   COOK	    13 	   1.12 	   6.67 	      0 	      0 
   29.655	 DELIVER	    10 	   2.95 	   10.1 	      0 	      0 
   31.481	    ARR	    14 	   2.95 	   10.1 	      0 	      0 
   31.481	 TOPPING	    14 	   2.95 	   10.1 	      0 	      0 
   33.011	  READY	    11 	   2.95 	   10.1 	      0 	      0 
   33.011	 FINISH	    11 	   2.95 	   10.1 	      0 	      0 
   33.119	  READY	    12 	   2.95 	   10.1 	      0 	      0 
   33.213	   COOK	    14 	   2.95 	   10.1 	      0 	      0 
   33.504	  READY	    13 	   2.95 	   10.1 	      0 	      0 
   34.295	 DELIVER	    11 	   1.48 	   7.39 	      0 	      0 
   34.295	 FINISH	    12 	   1.48 	   7.39 	      0 	      0 
   34.442	 DELIVER	    12 	   1.48 	   27.1 	      0 	      0 
   34.442	 FINISH	    13 	   1.48 	   27.1 	      0 	      0 
   35.111	 DELIVER	    13 	  0.519 	      8 	      0 	      0 
   37.828	    ARR	    15 	  0.519 	      8 	      0 	      0 
   37.828	 TOPPING	    15 	  0.519 	      8 	      0 	      0 
   38.604	   COOK	    15 	  0.519 	      8 	      0 	      0 
   38.884	  READY	    14 	  0.519 	      8 	      0 	      0 
   38.884	 FINISH	    14 	  0.519 	      8 	      0 	      0 
   39.126	 DELIVER	    14 	   1.73 	   7.65 	      0 	      0 
   42.556	  READY	    15 	   1.73 	   7.65 	      0 	      0 
   42.556	 FINISH	    15 	   1.73 	   7.65 	      0 	      0 
   42.564	    ARR	    16 	   1.73 	   7.65 	      0 	      0 
   42.564	 TOPPING	    16 	   1.73 	   7.65 	      0 	      0 
   44.749	 DELIVER	    15 	  0.776 	   6.92 	      0 	      0 
   45.431	   COOK	    16 	  0.776 	   6.92 	      0 	      0 
   46.403	    ARR	    17 	  0.776 	   6.92 	      0 	      0 
   46.403	 TOPPING	    17 	  0.776 	   6.92 	      0 	      0 
   49.020	   COOK	    17 	  0.776 	   6.92 	      0 	      0 
   49.119	  READY	    16 	  0.776 	   6.92 	      0 	      0 
   49.119	 FINISH	    16 	  0.776 	   6.92 	      0 	      0 
   50.067	    ARR	    18 	  0.776 	   6.92 	      0 	      0 
   50.067	 TOPPING	    18 	  0.776 	   6.92 	      0 	      0 
   50.487	    ARR	    19 	  0.776 	   6.92 	      0 	      0 
   50.487	 TOPPING	    19 	  0.776 	   6.92 	      0 	      0 
   50.566	 DELIVER	    16 	   2.87 	      8 	      0 	      0 
   50.642	   COOK	    18 	   2.87 	      8 	      0 	      0 
   51.867	    ARR	    20 	   2.87 	      8 	      0 	      0 
   51.867	 TOPPING	    20 	   2.87 	      8 	      0 	      0 
   51.921	    ARR	    21 	   2.87 	      8 	      0 	      0 
   51.921	 TOPPING	    21 	   2.87 	      8 	      0 	      0 
   51.990	   COOK	    19 	   2.87 	      8 	      0 	      0 
   53.730	   COOK	    20 	   2.87 	      8 	      0 	      0 
   53.816	   COOK	    21 	   2.87 	      8 	      0 	      0 
   54.309	  READY	    17 	   2.87 	      8 	      0 	      0 
   54.309	 FINISH	    17 	   2.87 	      8 	      0 	      0 
   54.832	    ARR	    22 	   2.87 	      8 	      0 	      0 
   54.832	 TOPPING	    22 	   2.87 	      8 	      0 	      0 
   55.069	    ARR	    23 	   2.87 	      8 	      0 	      0 
   55.069	 TOPPING	    23 	   2.87 	      8 	      0 	      0 
   55.225	 DELIVER	    17 	   2.62 	   8.82 	      0 	      0 
   55.227	    ARR	    24 	   2.62 	   8.82 	      0 	      0 
   55.227	 TOPPING	    24 	   2.62 	   8.82 	      0 	      0 
   55.440	   COOK	    22 	   2.62 	   8.82 	      0 	      0 
   55.463	  READY	    18 	   2.62 	   8.82 	      0 	      0 
   55.463	 FINISH	    18 	   2.62 	   8.82 	      0 	      0 
   55.859	  READY	    19 	   2.62 	   8.82 	      0 	      0 
   56.158	 DELIVER	    18 	  0.574 	   6.09 	      0 	      0 
   56.158	 FINISH	    19 	  0.574 	   6.09 	      0 	      0 
   56.252	    ARR	    25 	  0.574 	   6.09 	      0 	      0 
   56.252	 TOPPING	    25 	  0.574 	   6.09 	      0 	      0 
   56.388	   COOK	    23 	  0.574 	   6.09 	      0 	      0 
   56.842	   COOK	    24 	  0.574 	   6.09 	      0 	      0 
   57.486	    ARR	    26 	  0.574 	   6.09 	      0 	      0 
   57.486	 TOPPING	    26 	  0.574 	   6.09 	      0 	      0 
   57.517	    ARR	    27 	  0.574 	   6.09 	      0 	      0 
   57.517	 TOPPING	    27 	  0.574 	   6.09 	      0 	      0 
   57.575	    ARR	    28 	  0.574 	   6.09 	      0 	      0 
   57.798	    ARR	    29 	  0.574 	   6.09 	      0 	      0 
   57.973	   COOK	    25 	  0.574 	   6.09 	      0 	      0 
   57.973	 TOPPING	    28 	  0.574 	   6.09 	      0 	      0 
   58.382	    ARR	    30 	  0.574 	   6.09 	      0 	      0 
   58.498	   COOK	    26 	  0.574 	   6.09 	      0 	      0 
   58.498	 TOPPING	    29 	  0.574 	   6.09 	      0 	      0 
   58.499	 DELIVER	    19 	    1.5 	   8.01 	      0 	      0 
   58.524	  READY	    20 	    1.5 	   8.01 	      0 	      0 
   58.524	 FINISH	    20 	    1.5 	   8.01 	      0 	      0 
   58.683	   COOK	    27 	    1.5 	   8.01 	      0 	      0 
   58.683	 TOPPING	    30 	    1.5 	   8.01 	      0 	      0 
   58.782	    ARR	    31 	    1.5 	   8.01 	      0 	      0 
   59.126	   COOK	    28 	    1.5 	   8.01 	      0 	      0 
   59.126	 TOPPING	    31 	    1.5 	   8.01 	      0 	      0 
   59.393	    ARR	    32 	    1.5 	   8.01 	      0 	      0 
   59.588	  READY	    21 	    1.5 	   8.01 	      0 	      0 
   59.646	  READY	    22 	    1.5 	   8.01 	      0 	      0 
   59.697	    ARR	    33 	    1.5 	   8.01 	      0 	      0 
   60.006	    ARR	    34 	    1.5 	   8.01 	      0 	      0 
   60.257	  READY	    23 	    1.5 	   8.01 	      0 	      0 
   60.279	   COOK	    29 	    1.5 	   8.01 	      0 	      0 
   60.279	 TOPPING	    32 	    1.5 	   8.01 	      0 	      0 
   60.736	    ARR	    35 	    1.5 	   8.01 	      0 	      0 
   60.972	 DELIVER	    20 	   1.81 	   9.05 	      0 	      0 
   60.972	 FINISH	    21 	   1.81 	   9.05 	      0 	      0 
   61.433	 DELIVER	    21 	   1.81 	   52.4 	      0 	      0 
   61.433	 FINISH	    22 	   1.81 	   52.4 	      0 	      0 
   61.441	   COOK	    30 	   1.81 	   52.4 	      0 	      0 
   61.441	 TOPPING	    33 	   1.81 	   52.4 	      0 	      0 
   61.452	  READY	    24 	   1.81 	   52.4 	      0 	      0 
   61.744	    ARR	    36 	   1.81 	   52.4 	      0 	      0 
   61.935	   COOK	    31 	   1.81 	   52.4 	      0 	      0 
   61.935	 TOPPING	    34 	   1.81 	   52.4 	      0 	      0 
   62.089	    ARR	    37 	   1.81 	   52.4 	      0 	      0 
   62.119	  READY	    25 	   1.81 	   52.4 	      0 	      0 
   62.231	  READY	    26 	   1.81 	   52.4 	      0 	      0 
   62.371	  READY	    27 	   1.81 	   52.4 	      0 	      0 
   62.732	  READY	    28 	   1.81 	   52.4 	      0 	      0 
   62.791	   COOK	    32 	   1.81 	   52.4 	      0 	      0 
   62.791	 TOPPING	    35 	   1.81 	   52.4 	      0 	      0 
   63.093	   COOK	    33 	   1.81 	   52.4 	      0 	      0 
   63.093	 TOPPING	    36 	   1.81 	   52.4 	      0 	      0 
   63.425	    ARR	    38 	   1.81 	   52.4 	      0 	      0 
   63.445	 DELIVER	    22 	  0.607 	   8.61 	      0 	      0 
   63.445	 FINISH	    23 	  0.607 	   8.61 	      0 	      0 
   63.451	 DELIVER	    23 	   1.32 	   8.38 	      0 	      0 
   63.451	 FINISH	    24 	   1.32 	   8.38 	      0 	      0 
   63.556	 DELIVER	    24 	   2.75 	   8.33 	      0 	      0 
   63.556	 FINISH	    25 	   2.75 	   8.33 	      0 	      0 
   63.674	   COOK	    34 	   2.75 	   8.33 	      0 	      0 
   63.674	 TOPPING	    37 	   2.75 	   8.33 	      0 	      0 
   63.691	    ARR	    39 	   2.75 	   8.33 	      0 	      0 
   63.835	    ARR	    40 	   2.75 	   8.33 	      0 	      0 
   64.063	    ARR	    41 	   2.75 	   8.33 	      0 	      0 
   64.325	   COOK	    35 	   2.75 	   8.33 	      0 	      0 
   64.325	 TOPPING	    38 	   2.75 	   8.33 	      0 	  0.262 
   64.460	  READY	    29 	   2.75 	   8.33 	      0 	  0.262 
   64.729	   COOK	    36 	   2.75 	   8.33 	      0 	  0.262 
   64.729	 TOPPING	    39 	   2.75 	   8.33 	      0 	  0.262 
   64.761	   COOK	    37 	   2.75 	   8.33 	      0 	  0.262 
   64.761	 TOPPING	    40 	   2.75 	   8.33 	      0 	  0.262 
   64.868	    ARR	    42 	   2.75 	   8.33 	      0 	  0.262 
   65.246	    ARR	    43 	   2.75 	   8.33 	      0 	  0.262 
   65.620	  READY	    30 	   2.75 	   8.33 	      0 	  0.262 
   65.689	   COOK	    38 	   2.75 	   8.33 	      0 	  0.262 
   65.689	 TOPPING	    41 	   2.75 	   8.33 	      0 	  0.262 
   66.164	  READY	    31 	   2.75 	   8.33 	      0 	  0.262 
   66.201	 DELIVER	    25 	   0.59 	   9.95 	      0 	  0.262 
   66.201	 FINISH	    26 	   0.59 	   9.95 	      0 	  0.262 
   66.222	   COOK	    39 	   0.59 	   9.95 	      0 	  0.262 
   66.222	 TOPPING	    42 	   0.59 	   9.95 	      0 	  0.262 
   66.490	    ARR	    44 	   0.59 	   9.95 	      0 	  0.262 
   66.615	   COOK	    40 	   0.59 	   9.95 	      0 	  0.262 
   66.615	 TOPPING	    43 	   0.59 	   9.95 	      0 	  0.262 
   66.765	 DELIVER	    26 	   2.79 	   9.28 	      0 	  0.262 
   66.765	 FINISH	    27 	   2.79 	   9.28 	      0 	  0.262 
   66.779	   COOK	    41 	   2.79 	   9.28 	      0 	  0.262 
   66.779	 TOPPING	    44 	   2.79 	   9.28 	      0 	  0.262 
   66.994	  READY	    32 	   2.79 	   9.28 	      0 	  0.262 
   67.266	   COOK	    42 	   2.79 	   9.28 	      0 	  0.262 
   67.365	 DELIVER	    27 	   1.17 	   9.85 	      0 	  0.262 
   67.365	 FINISH	    28 	   1.17 	   9.85 	      0 	  0.262 
   67.523	   COOK	    43 	   1.17 	   9.85 	      0 	  0.262 
   67.732	    ARR	    45 	   1.17 	   9.85 	      0 	  0.262 
   67.732	 TOPPING	    45 	   1.17 	   9.85 	      0 	  0.262 
   67.795	  READY	    33 	   1.17 	   9.85 	      0 	  0.262 
   67.855	  READY	    34 	   1.17 	   9.85 	      0 	  0.262 
   67.908	    ARR	    46 	   1.17 	   9.85 	      0 	  0.262 
   67.908	 TOPPING	    46 	   1.17 	   9.85 	      0 	  0.262 
   68.074	    ARR	    47 	   1.17 	   9.85 	      0 	  0.262 
   68.166	   COOK	    44 	   1.17 	   9.85 	      0 	  0.262 
   68.166	 TOPPING	    47 	   1.17 	   9.85 	      0 	  0.262 
   68.231	  READY	    35 	   1.17 	   9.85 	      0 	  0.262 
   68.327	 DELIVER	    28 	  0.526 	   10.8 	      0 	  0.262 
   68.327	 FINISH	    29 	  0.526 	   10.8 	      0 	  0.262 
   68.389	  READY	    36 	  0.526 	   10.8 	      0 	  0.262 
   68.413	   COOK	    45 	  0.526 	   10.8 	      0 	  0.262 
   68.647	 DELIVER	    29 	   2.94 	   10.8 	      0 	  0.262 
   68.647	 FINISH	    30 	   2.94 	   10.8 	      0 	  0.262 
   68.999	  READY	    37 	   2.94 	   10.8 	      0 	  0.262 
   69.065	 DELIVER	    30 	  0.443 	   10.7 	      0 	  0.262 
   69.065	 FINISH	    31 	  0.443 	   10.7 	      0 	  0.262 
   69.125	   COOK	    46 	  0.443 	   10.7 	      0 	  0.262 
   69.740	  READY	    38 	  0.443 	   10.7 	      0 	  0.262 
   69.789	    ARR	    48 	  0.443 	   10.7 	      0 	  0.262 
   69.789	 TOPPING	    48 	  0.443 	   10.7 	      0 	  0.262 
   70.326	 DELIVER	    31 	   2.81 	   11.5 	      0 	  0.262 
   70.326	 FINISH	    32 	   2.81 	   11.5 	      0 	  0.262 
   70.328	  READY	    39 	   2.81 	   11.5 	      0 	  0.262 
   70.388	  READY	    40 	   2.81 	   11.5 	      0 	  0.262 
   70.444	    ARR	    49 	   2.81 	   11.5 	      0 	  0.262 
   70.444	 TOPPING	    49 	   2.81 	   11.5 	      0 	  0.262 
   70.560	    ARR	    50 	   2.81 	   11.5 	      0 	  0.262 
   70.728	 DELIVER	    32 	   2.51 	   11.3 	      0 	  0.262 
   70.728	 FINISH	    33 	   2.51 	   11.3 	      0 	  0.262 
   70.761	   COOK	    47 	   2.51 	   11.3 	      0 	  0.262 
   70.761	 TOPPING	    50 	   2.51 	   11.3 	      0 	  0.262 
   70.881	   COOK	    48 	   2.51 	   11.3 	      0 	  0.262 
   71.269	    ARR	    51 	   2.51 	   11.3 	      0 	  0.262 
   71.269	 TOPPING	    51 	   2.51 	   11.3 	      0 	  0.262 
   71.762	  READY	    41 	   2.51 	   11.3 	      0 	  0.262 
   71.976	  READY	    42 	   2.51 	   11.3 	      0 	  0.262 
   72.075	  READY	    43 	   2.51 	   11.3 	      0 	  0.262 
   72.163	 DELIVER	    33 	   1.65 	   12.5 	      0 	  0.262 
   72.163	 FINISH	    34 	   1.65 	   12.5 	      0 	  0.262 
   72.329	  READY	    44 	   1.65 	   12.5 	      0 	  0.262 
   72.443	   COOK	    49 	   1.65 	   12.5 	      0 	  0.262 
   72.507	  READY	    45 	   1.65 	   12.5 	      0 	  0.262 
   72.739	   COOK	    50 	   1.65 	   12.5 	      0 	  0.262 
   72.995	    ARR	    52 	   1.65 	   12.5 	      0 	  0.262 
   72.995	 TOPPING	    52 	   1.65 	   12.5 	      0 	  0.262 
   73.422	 DELIVER	    34 	   1.74 	   13.4 	      0 	  0.262 
   73.422	 FINISH	    35 	   1.74 	   13.4 	      0 	  0.262 
   73.557	  READY	    46 	   1.74 	   13.4 	      0 	  0.262 
   74.046	    ARR	    53 	   1.74 	   13.4 	      0 	  0.262 
   74.046	 TOPPING	    53 	   1.74 	   13.4 	      0 	  0.262 
   74.064	   COOK	    51 	   1.74 	   13.4 	      0 	  0.262 
   74.268	   COOK	    52 	   1.74 	   13.4 	      0 	  0.262 
   74.303	    ARR	    54 	   1.74 	   13.4 	      0 	  0.262 
   74.303	 TOPPING	    54 	   1.74 	   13.4 	      0 	  0.262 
   74.374	    ARR	    55 	   1.74 	   13.4 	      0 	  0.262 
   74.374	 TOPPING	    55 	   1.74 	   13.4 	      0 	  0.262 
   74.458	 DELIVER	    35 	   1.97 	   13.7 	      0 	  0.262 
   74.458	 FINISH	    36 	   1.97 	   13.7 	      0 	  0.262 
   74.488	 DELIVER	    36 	   1.23 	   12.7 	      0 	  0.262 
   74.488	 FINISH	    37 	   1.23 	   12.7 	      0 	  0.262 
   74.799	    ARR	    56 	   1.23 	   12.7 	      0 	  0.262 
   74.915	   COOK	    53 	   1.23 	   12.7 	      0 	  0.262 
   74.915	 TOPPING	    56 	   1.23 	   12.7 	      0 	  0.262 
   75.492	  READY	    47 	   1.23 	   12.7 	      0 	  0.262 
   75.896	  READY	    48 	   1.23 	   12.7 	      0 	  0.262 
   76.139	    ARR	    57 	   1.23 	   12.7 	      0 	  0.262 
   76.396	   COOK	    54 	   1.23 	   12.7 	      0 	  0.262 
   76.396	 TOPPING	    57 	   1.23 	   12.7 	      0 	  0.262 
   76.872	   COOK	    55 	   1.23 	   12.7 	      0 	  0.262 
   76.874	   COOK	    56 	   1.23 	   12.7 	      0 	  0.262 
   77.441	  READY	    49 	   1.23 	   12.7 	      0 	  0.262 
   77.980	    ARR	    58 	   1.23 	   12.7 	      0 	  0.262 
   77.980	 TOPPING	    58 	   1.23 	   12.7 	      0 	  0.262 
   78.017	  READY	    50 	   1.23 	   12.7 	      0 	  0.262 
   78.874	   COOK	    57 	   1.23 	   12.7 	      0 	  0.262 
   78.890	  READY	    51 	   1.23 	   12.7 	      0 	  0.262 
   79.103	  READY	    52 	   1.23 	   12.7 	      0 	  0.262 
   79.186	 DELIVER	    37 	   2.01 	   17.1 	      0 	  0.262 
   79.186	 FINISH	    38 	   2.01 	   17.1 	      0 	  0.262 
   79.427	    ARR	    59 	   2.01 	   17.1 	      0 	  0.262 
   79.427	 TOPPING	    59 	   2.01 	   17.1 	      0 	  0.262 
   79.454	    ARR	    60 	   2.01 	   17.1 	      0 	  0.262 
   79.454	 TOPPING	    60 	   2.01 	   17.1 	      0 	  0.262 
   79.784	 DELIVER	    38 	  0.405 	   16.4 	      0 	  0.262 
   79.784	 FINISH	    39 	  0.405 	   16.4 	      0 	  0.262 
   79.961	  READY	    53 	  0.405 	   16.4 	      0 	  0.262 
   80.181	    ARR	    61 	  0.405 	   16.4 	      0 	  0.262 
   80.205	   COOK	    58 	  0.405 	   16.4 	      0 	  0.262 
   80.205	 TOPPING	    61 	  0.405 	   16.4 	      0 	  0.262 
   80.214	    ARR	    62 	  0.405 	   16.4 	      0 	  0.262 
   80.355	  READY	    54 	  0.405 	   16.4 	      0 	  0.262 
   80.483	  READY	    55 	  0.405 	   16.4 	      0 	  0.262 
   80.539	 DELIVER	    39 	   1.49 	   16.8 	      0 	  0.262 
   80.539	 FINISH	    40 	   1.49 	   16.8 	      0 	  0.262 
   80.608	   COOK	    59 	   1.49 	   16.8 	      0 	  0.262 
   80.608	 TOPPING	    62 	   1.49 	   16.8 	      0 	  0.262 
   81.186	  READY	    56 	   1.49 	   16.8 	      0 	  0.262 
   81.393	   COOK	    60 	   1.49 	   16.8 	      0 	  0.262 
   81.688	 DELIVER	    40 	   1.85 	   17.9 	      0 	  0.262 
   81.688	 FINISH	    41 	   1.85 	   17.9 	      0 	  0.262 
   81.768	 DELIVER	    41 	   1.09 	   17.7 	      0 	  0.262 
   81.768	 FINISH	    42 	   1.09 	   17.7 	      0 	  0.262 
   82.182	  READY	    57 	   1.09 	   17.7 	      0 	  0.262 
   82.368	   COOK	    61 	   1.09 	   17.7 	      0 	  0.262 
   82.426	 DELIVER	    42 	   2.19 	   17.6 	      0 	  0.262 
   82.426	 FINISH	    43 	   2.19 	   17.6 	      0 	  0.262 
   82.461	 DELIVER	    43 	  0.908 	   17.2 	      0 	  0.262 
   82.461	 FINISH	    44 	  0.908 	   17.2 	      0 	  0.262 
   82.512	    ARR	    63 	  0.908 	   17.2 	      0 	  0.262 
   82.512	 TOPPING	    63 	  0.908 	   17.2 	      0 	  0.262 
   82.537	 DELIVER	    44 	  0.487 	     16 	      0 	  0.262 
   82.537	 FINISH	    45 	  0.487 	     16 	      0 	  0.262 
   82.585	    ARR	    64 	  0.487 	     16 	      0 	  0.262 
   82.585	 TOPPING	    64 	  0.487 	     16 	      0 	  0.262 
   82.890	 DELIVER	    45 	  0.434 	   15.2 	      0 	  0.262 
   82.890	 FINISH	    46 	  0.434 	   15.2 	      0 	  0.262 
   82.988	   COOK	    62 	  0.434 	   15.2 	      0 	  0.262 
   83.392	 DELIVER	    46 	   2.85 	   15.5 	      0 	  0.262 
   83.392	 FINISH	    47 	   2.85 	   15.5 	      0 	  0.262 
   84.330	   COOK	    63 	   2.85 	   15.5 	      0 	  0.262 
   84.541	   COOK	    64 	   2.85 	   15.5 	      0 	  0.262 
   84.553	 DELIVER	    47 	  0.959 	   16.5 	      0 	  0.262 
   84.553	 FINISH	    48 	  0.959 	   16.5 	      0 	  0.262 
   84.924	    ARR	    65 	  0.959 	   16.5 	      0 	  0.262 
   84.924	 TOPPING	    65 	  0.959 	   16.5 	      0 	  0.262 
   85.140	  READY	    58 	  0.959 	   16.5 	      0 	  0.262 
   85.236	    ARR	    66 	  0.959 	   16.5 	      0 	  0.262 
   85.236	 TOPPING	    66 	  0.959 	   16.5 	      0 	  0.262 
   85.962	  READY	    59 	  0.959 	   16.5 	      0 	  0.262 
   85.962	  READY	    60 	  0.959 	   16.5 	      0 	  0.262 
   86.587	    ARR	    67 	  0.959 	   16.5 	      0 	  0.262 
   86.587	 TOPPING	    67 	  0.959 	   16.5 	      0 	  0.262 
   86.847	   COOK	    65 	  0.959 	   16.5 	      0 	  0.262 
   86.969	  READY	    61 	  0.959 	   16.5 	      0 	  0.262 
   87.097	   COOK	    66 	  0.959 	   16.5 	      0 	  0.262 
   87.195	 DELIVER	    48 	   2.65 	   17.4 	      0 	  0.262 
   87.195	 FINISH	    49 	   2.65 	   17.4 	      0 	  0.262 
   87.385	   COOK	    67 	   2.65 	   17.4 	      0 	  0.262 
   87.842	  READY	    62 	   2.65 	   17.4 	      0 	  0.262 
   87.995	    ARR	    68 	   2.65 	   17.4 	      0 	  0.262 
   87.995	 TOPPING	    68 	   2.65 	   17.4 	      0 	  0.262 
   88.501	  READY	    63 	   2.65 	   17.4 	      0 	  0.262 
   88.667	    ARR	    69 	   2.65 	   17.4 	      0 	  0.262 
   88.667	 TOPPING	    69 	   2.65 	   17.4 	      0 	  0.262 
   88.759	 DELIVER	    49 	  0.437 	   18.3 	      0 	  0.262 
   88.759	 FINISH	    50 	  0.437 	   18.3 	      0 	  0.262 
   89.118	  READY	    64 	  0.437 	   18.3 	      0 	  0.262 
   89.854	   COOK	    68 	  0.437 	   18.3 	      0 	  0.262 
   90.149	   COOK	    69 	  0.437 	   18.3 	      0 	  0.262 
   90.334	  READY	    65 	  0.437 	   18.3 	      0 	  0.262 
   90.424	  READY	    66 	  0.437 	   18.3 	      0 	  0.262 
   91.174	    ARR	    70 	  0.437 	   18.3 	      0 	  0.262 
   91.174	 TOPPING	    70 	  0.437 	   18.3 	      0 	  0.262 
   91.491	    ARR	    71 	  0.437 	   18.3 	      0 	  0.262 
   91.491	 TOPPING	    71 	  0.437 	   18.3 	      0 	  0.262 
   91.830	    ARR	    72 	  0.437 	   18.3 	      0 	  0.262 
   91.830	 TOPPING	    72 	  0.437 	   18.3 	      0 	  0.262 
   92.251	   COOK	    70 	  0.437 	   18.3 	      0 	  0.262 
   92.383	    ARR	    73 	  0.437 	   18.3 	      0 	  0.262 
   92.383	 TOPPING	    73 	  0.437 	   18.3 	      0 	  0.262 
   92.970	  READY	    67 	  0.437 	   18.3 	      0 	  0.262 
   93.080	 DELIVER	    50 	   1.98 	   22.5 	      0 	  0.262 
   93.080	 FINISH	    51 	   1.98 	   22.5 	      0 	  0.262 
   93.289	   COOK	    71 	   1.98 	   22.5 	      0 	  0.262 
   93.803	 DELIVER	    51 	   2.79 	   22.5 	      0 	  0.262 
   93.803	 FINISH	    52 	   2.79 	   22.5 	      0 	  0.262 
   94.286	 DELIVER	    52 	   1.27 	   21.3 	      0 	  0.262 
   94.286	 FINISH	    53 	   1.27 	   21.3 	      0 	  0.262 
   94.571	   COOK	    72 	   1.27 	   21.3 	      0 	  0.262 
