    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.630	    ARR	    28 	   2.42 	   6.04 	      0 	      0 
   59.630	 TOPPING	    28 	   2.42 	   6.04 	      0 	      0 
   60.077	    ARR	    29 	   2.42 	   6.04 	      0 	      0 
   60.077	 TOPPING	    29 	   2.42 	   6.04 	      0 	      0 
   60.386	   COOK	    27 	   2.42 	   6.04 	      0 	      0 
   60.387	    ARR	    30 	   2.42 	   6.04 	      0 	      0 
   60.387	 TOPPING	    30 	   2.42 	   6.04 	      0 	      0 
   61.146	   COOK	    28 	   2.42 	   6.04 	      0 	      0 
   61.744	  READY	    24 	   2.42 	   6.04 	      0 	      0 
   61.744	 FINISH	    24 	   2.42 	   6.04 	      0 	      0 
   61.831	 DELIVER	    24 	   1.43 	   5.29 	      0 	      0 
   61.871	    ARR	    31 	   1.43 	   5.29 	      0 	      0 
   61.871	 TOPPING	    31 	   1.43 	   5.29 	      0 	      0 
   61.966	  READY	    25 	   1.43 	   5.29 	      0 	      0 
   61.966	 FINISH	    25 	   1.43 	   5.29 	      0 	      0 
   62.348	   COOK	    29 	   1.43 	   5.29 	      0 	      0 
   62.565	   COOK	    30 	   1.43 	   5.29 	      0 	      0 
   62.622	  READY	    26 	   1.43 	   5.29 	      0 	      0 
   63.024	   COOK	    31 	   1.43 	   5.29 	      0 	      0 
   63.402	 DELIVER	    25 	   2.88 	   7.73 	      0 	      0 
   63.402	 FINISH	    26 	   2.88 	   7.73 	      0 	      0 
   63.493	 DELIVER	    26 	   2.97 	   8.42 	      0 	      0 
   64.228	    ARR	    32 	   2.97 	   8.42 	      0 	      0 
   64.228	 TOPPING	    32 	   2.97 	   8.42 	      0 	      0 
   64.829	    ARR	    33 	   2.97 	   8.42 	      0 	      0 
   64.829	 TOPPING	    33 	   2.97 	   8.42 	      0 	      0 
   65.637	   COOK	    32 	   2.97 	   8.42 	      0 	      0 
   65.996	  READY	    27 	   2.97 	   8.42 	      0 	      0 
   65.996	 FINISH	    27 	   2.97 	   8.42 	      0 	      0 
   66.088	 DELIVER	    27 	   2.18 	    5.7 	      0 	      0 
   66.101	  READY	    28 	   2.18 	    5.7 	      0 	      0 
   66.101	 FINISH	    28 	   2.18 	    5.7 	      0 	      0 
   66.412	  READY	    29 	   2.18 	    5.7 	      0 	      0 
   66.550	  READY	    30 	   2.18 	    5.7 	      0 	      0 
   66.899	 DELIVER	    28 	  0.837 	   7.35 	      0 	      0 
   66.899	 FINISH	    29 	  0.837 	   7.35 	      0 	      0 
   67.179	   COOK	    33 	  0.837 	   7.35 	      0 	      0 
   67.245	 DELIVER	    29 	   1.07 	   7.17 	      0 	      0 
   67.245	 FINISH	    30 	   1.07 	   7.17 	      0 	      0 
   67.478	    ARR	    34 	   1.07 	   7.17 	      0 	      0 
   67.478	 TOPPING	    34 	   1.07 	   7.17 	      0 	      0 
   68.099	    ARR	    35 	   1.07 	   7.17 	      0 	      0 
   68.099	 TOPPING	    35 	   1.07 	   7.17 	      0 	      0 
   68.202	  READY	    31 	   1.07 	   7.17 	      0 	      0 
   68.649	 DELIVER	    30 	   2.18 	   62.9 	      0 	      0 
   68.649	 FINISH	    31 	   2.18 	   62.9 	      0 	      0 
   68.918	   COOK	    34 	   2.18 	   62.9 	      0 	      0 
   69.767	 DELIVER	    31 	   2.72 	   10.1 	      0 	      0 
   70.271	   COOK	    35 	   2.72 	   10.1 	      0 	      0 
   70.513	    ARR	    36 	   2.72 	   10.1 	      0 	      0 
   70.513	 TOPPING	    36 	   2.72 	   10.1 	      0 	      0 
   70.626	    ARR	    37 	   2.72 	   10.1 	      0 	      0 
   70.626	 TOPPING	    37 	   2.72 	   10.1 	      0 	      0 
   70.630	    ARR	    38 	   2.72 	   10.1 	      0 	      0 
   70.630	 TOPPING	    38 	   2.72 	   10.1 	      0 	      0 
   70.826	    ARR	    39 	   2.72 	   10.1 	      0 	      0 
   70.908	  READY	    32 	   2.72 	   10.1 	      0 	      0 
   70.908	 FINISH	    32 	   2.72 	   10.1 	      0 	      0 
   70.909	  READY	    33 	   2.72 	   10.1 	      0 	      0 
   70.954	   COOK	    36 	   2.72 	   10.1 	      0 	      0 
   70.954	 TOPPING	    39 	   2.72 	   10.1 	      0 	      0 
   71.456	 DELIVER	    32 	   2.95 	   7.23 	      0 	      0 
   71.456	 FINISH	    33 	   2.95 	   7.23 	      0 	      0 
   71.812	 DELIVER	    33 	  0.808 	   6.98 	      0 	      0 
   72.285	    ARR	    40 	  0.808 	   6.98 	      0 	      0 
   72.454	  READY	    34 	  0.808 	   6.98 	      0 	      0 
   72.454	 FINISH	    34 	  0.808 	   6.98 	      0 	      0 
   72.621	    ARR	    41 	  0.808 	   6.98 	      0 	      0 
   72.925	   COOK	    37 	  0.808 	   6.98 	      0 	      0 
   72.925	 TOPPING	    40 	  0.808 	   6.98 	      0 	      0 
   73.410	 DELIVER	    34 	   1.44 	   5.93 	      0 	      0 
   73.422	   COOK	    38 	   1.44 	   5.93 	      0 	      0 
   73.422	 TOPPING	    41 	   1.44 	   5.93 	      0 	      0 
   73.793	   COOK	    39 	   1.44 	   5.93 	      0 	      0 
   74.118	    ARR	    42 	   1.44 	   5.93 	      0 	      0 
   74.118	 TOPPING	    42 	   1.44 	   5.93 	      0 	      0 
   74.287	  READY	    35 	   1.44 	   5.93 	      0 	      0 
   74.287	 FINISH	    35 	   1.44 	   5.93 	      0 	      0 
   74.623	   COOK	    40 	   1.44 	   5.93 	      0 	      0 
   74.932	   COOK	    41 	   1.44 	   5.93 	      0 	      0 
   75.060	   COOK	    42 	   1.44 	   5.93 	      0 	      0 
   75.467	    ARR	    43 	   1.44 	   5.93 	      0 	      0 
   75.467	 TOPPING	    43 	   1.44 	   5.93 	      0 	      0 
   75.690	 DELIVER	    35 	  0.441 	   5.18 	      0 	      0 
   76.112	  READY	    36 	  0.441 	   5.18 	      0 	      0 
   76.112	 FINISH	    36 	  0.441 	   5.18 	      0 	      0 
   76.301	    ARR	    44 	  0.441 	   5.18 	      0 	      0 
   76.301	 TOPPING	    44 	  0.441 	   5.18 	      0 	      0 
   76.331	    ARR	    45 	  0.441 	   5.18 	      0 	      0 
   76.331	 TOPPING	    45 	  0.441 	   5.18 	      0 	      0 
   76.401	  READY	    37 	  0.441 	   5.18 	      0 	      0 
   76.414	   COOK	    43 	  0.441 	   5.18 	      0 	      0 
   76.781	 DELIVER	    36 	   2.17 	   8.68 	      0 	      0 
   76.781	 FINISH	    37 	   2.17 	   8.68 	      0 	      0 
   76.811	    ARR	    46 	   2.17 	   8.68 	      0 	      0 
   76.811	 TOPPING	    46 	   2.17 	   8.68 	      0 	      0 
   77.273	  READY	    38 	   2.17 	   8.68 	      0 	      0 
   77.472	    ARR	    47 	   2.17 	   8.68 	      0 	      0 
   77.752	    ARR	    48 	   2.17 	   8.68 	      0 	      0 
   77.930	   COOK	    44 	   2.17 	   8.68 	      0 	      0 
   77.930	 TOPPING	    47 	   2.17 	   8.68 	      0 	      0 
   78.021	   COOK	    45 	   2.17 	   8.68 	      0 	      0 
   78.021	 TOPPING	    48 	   2.17 	   8.68 	      0 	      0 
   78.202	    ARR	    49 	   2.17 	   8.68 	      0 	      0 
   78.280	 DELIVER	    37 	   2.79 	   7.65 	      0 	      0 
   78.280	 FINISH	    38 	   2.79 	   7.65 	      0 	      0 
   78.305	   COOK	    46 	   2.79 	   7.65 	      0 	      0 
   78.305	 TOPPING	    49 	   2.79 	   7.65 	      0 	      0 
   78.722	  READY	    39 	   2.79 	   7.65 	      0 	      0 
   79.119	  READY	    40 	   2.79 	   7.65 	      0 	      0 
   79.396	    ARR	    50 	   2.79 	   7.65 	      0 	      0 
   79.621	  READY	    41 	   2.79 	   7.65 	      0 	      0 
   79.795	    ARR	    51 	   2.79 	   7.65 	      0 	      0 
   79.912	   COOK	    47 	   2.79 	   7.65 	      0 	      0 
   79.912	 TOPPING	    50 	   2.79 	   7.65 	      0 	      0 
   79.968	  READY	    42 	   2.79 	   7.65 	      0 	      0 
   80.195	    ARR	    52 	   2.79 	   7.65 	      0 	      0 
   80.351	 DELIVER	    38 	   2.84 	   9.52 	      0 	      0 
   80.351	 FINISH	    39 	   2.84 	   9.52 	      0 	      0 
   80.387	   COOK	    48 	   2.84 	   9.52 	      0 	      0 
   80.387	 TOPPING	    51 	   2.84 	   9.52 	      0 	      0 
   80.606	 DELIVER	    39 	   2.84 	   71.1 	      0 	      0 
   80.606	 FINISH	    40 	   2.84 	   71.1 	      0 	      0 
   80.777	  READY	    43 	   2.84 	   71.1 	      0 	      0 
   81.059	   COOK	    49 	   2.84 	   71.1 	      0 	      0 
   81.059	 TOPPING	    52 	   2.84 	   71.1 	      0 	      0 
   81.401	   COOK	    50 	   2.84 	   71.1 	      0 	      0 
   81.719	  READY	    44 	   2.84 	   71.1 	      0 	      0 
   81.803	    ARR	    53 	   2.84 	   71.1 	      0 	      0 
   81.803	 TOPPING	    53 	   2.84 	   71.1 	      0 	      0 
   82.094	 DELIVER	    40 	   2.01 	   9.81 	      0 	      0 
   82.094	 FINISH	    41 	   2.01 	   9.81 	      0 	      0 
   82.562	   COOK	    51 	   2.01 	   9.81 	      0 	      0 
   82.568	  READY	    45 	   2.01 	   9.81 	      0 	      0 
   82.824	 DELIVER	    41 	   1.64 	   10.2 	      0 	      0 
   82.824	 FINISH	    42 	   1.64 	   10.2 	      0 	      0 
   82.950	   COOK	    52 	   1.64 	   10.2 	      0 	      0 
   83.043	   COOK	    53 	   1.64 	   10.2 	      0 	      0 
   83.068	    ARR	    54 	   1.64 	   10.2 	      0 	      0 
   83.068	 TOPPING	    54 	   1.64 	   10.2 	      0 	      0 
   83.083	  READY	    46 	   1.64 	   10.2 	      0 	      0 
   83.429	  READY	    47 	   1.64 	   10.2 	      0 	      0 
   83.898	  READY	    48 	   1.64 	   10.2 	      0 	      0 
   83.926	   COOK	    54 	   1.64 	   10.2 	      0 	      0 
   84.015	  READY	    49 	   1.64 	   10.2 	      0 	      0 
   84.218	    ARR	    55 	   1.64 	   10.2 	      0 	      0 
   84.218	 TOPPING	    55 	   1.64 	   10.2 	      0 	      0 
   84.306	 DELIVER	    42 	  0.504 	   10.2 	      0 	      0 
   84.306	 FINISH	    43 	  0.504 	   10.2 	      0 	      0 
   84.504	 DELIVER	    43 	  0.948 	   9.04 	      0 	      0 
   84.504	 FINISH	    44 	  0.948 	   9.04 	      0 	      0 
   84.947	  READY	    50 	  0.948 	   9.04 	      0 	      0 
   85.489	 DELIVER	    44 	      2 	   9.19 	      0 	      0 
   85.489	 FINISH	    45 	      2 	   9.19 	      0 	      0 
   85.925	 DELIVER	    45 	   1.69 	   9.59 	      0 	      0 
   85.925	 FINISH	    46 	   1.69 	   9.59 	      0 	      0 
   86.191	 DELIVER	    46 	   1.12 	   9.38 	      0 	      0 
   86.191	 FINISH	    47 	   1.12 	   9.38 	      0 	      0 
   86.338	   COOK	    55 	   1.12 	   9.38 	      0 	      0 
   86.597	    ARR	    56 	   1.12 	   9.38 	      0 	      0 
   86.597	 TOPPING	    56 	   1.12 	   9.38 	      0 	      0 
   86.688	    ARR	    57 	   1.12 	   9.38 	      0 	      0 
   86.688	 TOPPING	    57 	   1.12 	   9.38 	      0 	      0 
   86.869	  READY	    51 	   1.12 	   9.38 	      0 	      0 
   87.275	 DELIVER	    47 	   2.46 	    9.8 	      0 	      0 
   87.275	 FINISH	    48 	   2.46 	    9.8 	      0 	      0 
   87.713	  READY	    52 	   2.46 	    9.8 	      0 	      0 
   87.872	  READY	    53 	   2.46 	    9.8 	      0 	      0 
   88.257	 DELIVER	    48 	   1.89 	   10.5 	      0 	      0 
   88.257	 FINISH	    49 	   1.89 	   10.5 	      0 	      0 
   88.536	   COOK	    56 	   1.89 	   10.5 	      0 	      0 
   89.323	   COOK	    57 	   1.89 	   10.5 	      0 	      0 
   89.682	  READY	    54 	   1.89 	   10.5 	      0 	      0 
   90.033	    ARR	    58 	   1.89 	   10.5 	      0 	      0 
   90.033	 TOPPING	    58 	   1.89 	   10.5 	      0 	      0 
   90.489	  READY	    55 	   1.89 	   10.5 	      0 	      0 
   90.603	 DELIVER	    49 	   2.75 	   12.4 	      0 	      0 
   90.603	 FINISH	    50 	   2.75 	   12.4 	      0 	      0 
   90.810	 DELIVER	    50 	   2.65 	   11.4 	      0 	      0 
   90.810	 FINISH	    51 	   2.65 	   11.4 	      0 	      0 
   92.413	   COOK	    58 	   2.65 	   11.4 	      0 	      0 
   92.511	 DELIVER	    51 	   1.01 	   12.7 	      0 	      0 
   92.511	 FINISH	    52 	   1.01 	   12.7 	      0 	      0 
   92.558	    ARR	    59 	   1.01 	   12.7 	      0 	      0 
   92.558	 TOPPING	    59 	   1.01 	   12.7 	      0 	      0 
   93.043	  READY	    56 	   1.01 	   12.7 	      0 	      0 
   94.337	  READY	    57 	   1.01 	   12.7 	      0 	      0 
   94.632	 DELIVER	    52 	   1.89 	   14.4 	      0 	      0 
   94.632	 FINISH	    53 	   1.89 	   14.4 	      0 	      0 
   94.684	    ARR	    60 	   1.89 	   14.4 	      0 	      0 
   94.684	 TOPPING	    60 	   1.89 	   14.4 	      0 	      0 
   94.840	   COOK	    59 	   1.89 	   14.4 	      0 	      0 
   95.309	 DELIVER	    53 	   1.24 	   13.5 	      0 	      0 
   95.309	 FINISH	    54 	   1.24 	   13.5 	      0 	      0 
   95.355	   COOK	    60 	   1.24 	   13.5 	      0 	      0 
   95.834	    ARR	    61 	   1.24 	   13.5 	      0 	      0 
   95.834	 TOPPING	    61 	   1.24 	   13.5 	      0 	      0 
   96.481	 DELIVER	    54 	  0.857 	   13.4 	      0 	      0 
   96.481	 FINISH	    55 	  0.857 	   13.4 	      0 	      0 
   96.584	 DELIVER	    55 	   2.12 	   12.4 	      0 	      0 
   96.584	 FINISH	    56 	   2.12 	   12.4 	      0 	      0 
   96.671	 DELIVER	    56 	   2.73 	   10.1 	      0 	      0 
   96.671	 FINISH	    57 	   2.73 	   10.1 	      0 	      0 
   97.030	 DELIVER	    57 	   1.85 	   10.3 	      0 	      0 
   97.972	    ARR	    62 	   1.85 	   10.3 	      0 	      0 
   97.972	 TOPPING	    62 	   1.85 	   10.3 	      0 	      0 
   98.033	  READY	    58 	   1.85 	   10.3 	      0 	      0 
   98.033	 FINISH	    58 	   1.85 	   10.3 	      0 	      0 
   98.167	  READY	    59 	   1.85 	   10.3 	      0 	      0 
   98.519	   COOK	    61 	   1.85 	   10.3 	      0 	      0 
   99.244	    ARR	    63 	   1.85 	   10.3 	      0 	      0 
   99.244	 TOPPING	    63 	   1.85 	   10.3 	      0 	      0 
   99.707	  READY	    60 	   1.85 	   10.3 	      0 	      0 
   99.853	 DELIVER	    58 	   2.38 	   9.82 	      0 	      0 
   99.853	 FINISH	    59 	   2.38 	   9.82 	      0 	      0 
  100.235	   COOK	    62 	   2.38 	   9.82 	      0 	      0 
  101.061	   COOK	    63 	   2.38 	   9.82 	      0 	      0 
  101.150	    ARR	    64 	   2.38 	   9.82 	      0 	      0 
  101.150	 TOPPING	    64 	   2.38 	   9.82 	      0 	      0 
  101.343	    ARR	    65 	   2.38 	   9.82 	      0 	      0 
  101.343	 TOPPING	    65 	   2.38 	   9.82 	      0 	      0 
  101.433	 DELIVER	    59 	   2.28 	   8.88 	      0 	      0 
  101.433	 FINISH	    60 	   2.28 	   8.88 	      0 	      0 
  101.594	   COOK	    64 	   2.28 	   8.88 	      0 	      0 
  101.743	 DELIVER	    60 	  0.672 	   7.06 	      0 	      0 
  102.591	    ARR	    66 	  0.672 	   7.06 	      0 	      0 
  102.591	 TOPPING	    66 	  0.672 	   7.06 	      0 	      0 
  103.397	  READY	    61 	  0.672 	   7.06 	      0 	      0 
  103.397	 FINISH	    61 	  0.672 	   7.06 	      0 	      0 
  103.502	   COOK	    65 	  0.672 	   7.06 	      0 	      0 
  104.106	  READY	    62 	  0.672 	   7.06 	      0 	      0 
  104.432	  READY	    63 	  0.672 	   7.06 	      0 	      0 
  104.615	 DELIVER	    61 	   2.26 	   6.64 	      0 	      0 
  104.615	 FINISH	    62 	   2.26 	   6.64 	      0 	      0 
  104.718	  READY	    64 	   2.26 	   6.64 	      0 	      0 
  104.853	 DELIVER	    62 	   2.26 	   98.2 	      0 	      0 
  104.853	 FINISH	    63 	   2.26 	   98.2 	      0 	      0 
  105.159	   COOK	    66 	   2.26 	   98.2 	      0 	      0 
  106.076	    ARR	    67 	   2.26 	   98.2 	      0 	      0 
  106.076	 TOPPING	    67 	   2.26 	   98.2 	      0 	      0 
  107.015	   COOK	    67 	   2.26 	   98.2 	      0 	      0 
  108.383	 DELIVER	    63 	   1.82 	   9.14 	      0 	      0 
  108.383	 FINISH	    64 	   1.82 	   9.14 	      0 	      0 
  108.492	 DELIVER	    64 	  0.444 	   7.34 	      0 	      0 
  109.238	  READY	    65 	  0.444 	   7.34 	      0 	      0 
  109.238	 FINISH	    65 	  0.444 	   7.34 	      0 	      0 
  110.012	    ARR	    68 	  0.444 	   7.34 	      0 	      0 
  110.012	 TOPPING	    68 	  0.444 	   7.34 	      0 	      0 
  110.172	 DELIVER	    65 	   2.16 	   8.83 	      0 	      0 
  110.438	    ARR	    69 	   2.16 	   8.83 	      0 	      0 
