    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.422	 TOPPING	    11 	   1.88 	   8.22 	      0 	      0 
   27.097	   COOK	    11 	   1.88 	   8.22 	      0 	      0 
   28.101	    ARR	    12 	   1.88 	   8.22 	      0 	      0 
   28.101	 TOPPING	    12 	   1.88 	   8.22 	      0 	      0 
   28.410	  READY	     9 	   1.88 	   8.22 	      0 	      0 
   28.410	 FINISH	     9 	   1.88 	   8.22 	      0 	      0 
   28.655	 DELIVER	     9 	   2.53 	   6.27 	      0 	      0 
   29.053	    ARR	    13 	   2.53 	   6.27 	      0 	      0 
   29.053	 TOPPING	    13 	   2.53 	   6.27 	      0 	      0 
   30.382	  READY	    10 	   2.53 	   6.27 	      0 	      0 
   30.382	 FINISH	    10 	   2.53 	   6.27 	      0 	      0 
   30.546	  READY	    11 	   2.53 	   6.27 	      0 	      0 
   30.578	   COOK	    12 	   2.53 	   6.27 	      0 	      0 
   30.652	 DELIVER	    10 	   1.94 	   6.76 	      0 	      0 
   30.652	 FINISH	    11 	   1.94 	   6.76 	      0 	      0 
   30.952	   COOK	    13 	   1.94 	   6.76 	      0 	      0 
   32.036	 DELIVER	    11 	  0.675 	   5.61 	      0 	      0 
   32.726	    ARR	    14 	  0.675 	   5.61 	      0 	      0 
   32.726	 TOPPING	    14 	  0.675 	   5.61 	      0 	      0 
   33.516	    ARR	    15 	  0.675 	   5.61 	      0 	      0 
   33.516	 TOPPING	    15 	  0.675 	   5.61 	      0 	      0 
   33.659	   COOK	    14 	  0.675 	   5.61 	      0 	      0 
   33.833	    ARR	    16 	  0.675 	   5.61 	      0 	      0 
   33.833	 TOPPING	    16 	  0.675 	   5.61 	      0 	      0 
   34.165	   COOK	    15 	  0.675 	   5.61 	      0 	      0 
   35.314	  READY	    12 	  0.675 	   5.61 	      0 	      0 
   35.314	 FINISH	    12 	  0.675 	   5.61 	      0 	      0 
   35.494	   COOK	    16 	  0.675 	   5.61 	      0 	      0 
   35.821	 DELIVER	    12 	   1.52 	   6.77 	      0 	      0 
   36.699	  READY	    13 	   1.52 	   6.77 	      0 	      0 
   36.699	 FINISH	    13 	   1.52 	   6.77 	      0 	      0 
   37.343	  READY	    14 	   1.52 	   6.77 	      0 	      0 
   37.941	 DELIVER	    13 	   2.85 	   9.84 	      0 	      0 
   37.941	 FINISH	    14 	   2.85 	   9.84 	      0 	      0 
   38.690	  READY	    15 	   2.85 	   9.84 	      0 	      0 
   38.748	  READY	    16 	   2.85 	   9.84 	      0 	      0 
   38.755	 DELIVER	    14 	  0.933 	   6.03 	      0 	      0 
   38.755	 FINISH	    15 	  0.933 	   6.03 	      0 	      0 
   39.759	 DELIVER	    15 	  0.649 	   6.24 	      0 	      0 
   39.759	 FINISH	    16 	  0.649 	   6.24 	      0 	      0 
   39.805	 DELIVER	    16 	   1.66 	   5.97 	      0 	      0 
   44.548	    ARR	    17 	   1.66 	   5.97 	      0 	      0 
   44.548	 TOPPING	    17 	   1.66 	   5.97 	      0 	      0 
   45.739	    ARR	    18 	   1.66 	   5.97 	      0 	      0 
   45.739	 TOPPING	    18 	   1.66 	   5.97 	      0 	      0 
   46.793	   COOK	    17 	   1.66 	   5.97 	      0 	      0 
   46.851	    ARR	    19 	   1.66 	   5.97 	      0 	      0 
   46.851	 TOPPING	    19 	   1.66 	   5.97 	      0 	      0 
   47.748	   COOK	    18 	   1.66 	   5.97 	      0 	      0 
   48.669	   COOK	    19 	   1.66 	   5.97 	      0 	      0 
   50.973	    ARR	    20 	   1.66 	   5.97 	      0 	      0 
   50.973	 TOPPING	    20 	   1.66 	   5.97 	      0 	      0 
   51.191	    ARR	    21 	   1.66 	   5.97 	      0 	      0 
   51.191	 TOPPING	    21 	   1.66 	   5.97 	      0 	      0 
   51.995	  READY	    17 	   1.66 	   5.97 	      0 	      0 
   51.995	 FINISH	    17 	   1.66 	   5.97 	      0 	      0 
   52.043	 DELIVER	    17 	   2.01 	    6.3 	      0 	      0 
   52.114	  READY	    18 	   2.01 	    6.3 	      0 	      0 
   52.114	 FINISH	    18 	   2.01 	    6.3 	      0 	      0 
   52.333	 DELIVER	    18 	   2.24 	   7.78 	      0 	      0 
   52.381	  READY	    19 	   2.24 	   7.78 	      0 	      0 
   52.381	 FINISH	    19 	   2.24 	   7.78 	      0 	      0 
   52.449	   COOK	    20 	   2.24 	   7.78 	      0 	      0 
   52.597	   COOK	    21 	   2.24 	   7.78 	      0 	      0 
   52.867	    ARR	    22 	   2.24 	   7.78 	      0 	      0 
   52.867	 TOPPING	    22 	   2.24 	   7.78 	      0 	      0 
   53.206	    ARR	    23 	   2.24 	   7.78 	      0 	      0 
   53.206	 TOPPING	    23 	   2.24 	   7.78 	      0 	      0 
   53.358	 DELIVER	    19 	   1.82 	   6.51 	      0 	      0 
   53.368	    ARR	    24 	   1.82 	   6.51 	      0 	      0 
   53.368	 TOPPING	    24 	   1.82 	   6.51 	      0 	      0 
   53.370	   COOK	    22 	   1.82 	   6.51 	      0 	      0 
   54.584	   COOK	    23 	   1.82 	   6.51 	      0 	      0 
   54.789	   COOK	    24 	   1.82 	   6.51 	      0 	      0 
   55.050	    ARR	    25 	   1.82 	   6.51 	      0 	      0 
   55.050	 TOPPING	    25 	   1.82 	   6.51 	      0 	      0 
   55.330	    ARR	    26 	   1.82 	   6.51 	      0 	      0 
   55.330	 TOPPING	    26 	   1.82 	   6.51 	      0 	      0 
   55.436	   COOK	    25 	   1.82 	   6.51 	      0 	      0 
   55.506	    ARR	    27 	   1.82 	   6.51 	      0 	      0 
   55.506	 TOPPING	    27 	   1.82 	   6.51 	      0 	      0 
   55.914	  READY	    20 	   1.82 	   6.51 	      0 	      0 
   55.914	 FINISH	    20 	   1.82 	   6.51 	      0 	      0 
   55.929	 DELIVER	    20 	   1.62 	   4.96 	      0 	      0 
   56.044	    ARR	    28 	   1.62 	   4.96 	      0 	      0 
   56.044	 TOPPING	    28 	   1.62 	   4.96 	      0 	      0 
   56.072	    ARR	    29 	   1.62 	   4.96 	      0 	      0 
   56.235	   COOK	    26 	   1.62 	   4.96 	      0 	      0 
   56.235	 TOPPING	    29 	   1.62 	   4.96 	      0 	      0 
   56.600	   COOK	    27 	   1.62 	   4.96 	      0 	      0 
   57.119	   COOK	    28 	   1.62 	   4.96 	      0 	      0 
   57.266	  READY	    21 	   1.62 	   4.96 	      0 	      0 
   57.266	 FINISH	    21 	   1.62 	   4.96 	      0 	      0 
   57.386	    ARR	    30 	   1.62 	   4.96 	      0 	      0 
   57.386	 TOPPING	    30 	   1.62 	   4.96 	      0 	      0 
   57.401	  READY	    22 	   1.62 	   4.96 	      0 	      0 
   57.487	   COOK	    29 	   1.62 	   4.96 	      0 	      0 
   57.969	  READY	    23 	   1.62 	   4.96 	      0 	      0 
   58.107	  READY	    24 	   1.62 	   4.96 	      0 	      0 
   58.555	  READY	    25 	   1.62 	   4.96 	      0 	      0 
   58.631	   COOK	    30 	   1.62 	   4.96 	      0 	      0 
   58.871	    ARR	    31 	   1.62 	   4.96 	      0 	      0 
   58.871	 TOPPING	    31 	   1.62 	   4.96 	      0 	      0 
   59.310	    ARR	    32 	   1.62 	   4.96 	      0 	      0 
   59.310	 TOPPING	    32 	   1.62 	   4.96 	      0 	      0 
   59.475	   COOK	    31 	   1.62 	   4.96 	      0 	      0 
   59.480	    ARR	    33 	   1.62 	   4.96 	      0 	      0 
   59.480	 TOPPING	    33 	   1.62 	   4.96 	      0 	      0 
   59.535	 DELIVER	    21 	  0.503 	   6.67 	      0 	      0 
   59.535	 FINISH	    22 	  0.503 	   6.67 	      0 	      0 
   59.711	    ARR	    34 	  0.503 	   6.67 	      0 	      0 
   59.711	 TOPPING	    34 	  0.503 	   6.67 	      0 	      0 
   59.722	    ARR	    35 	  0.503 	   6.67 	      0 	      0 
   59.824	  READY	    26 	  0.503 	   6.67 	      0 	      0 
   60.306	    ARR	    36 	  0.503 	   6.67 	      0 	      0 
   60.441	 DELIVER	    22 	  0.503 	   53.8 	      0 	      0 
   60.441	 FINISH	    23 	  0.503 	   53.8 	      0 	      0 
   60.447	   COOK	    32 	  0.503 	   53.8 	      0 	      0 
   60.447	 TOPPING	    35 	  0.503 	   53.8 	      0 	      0 
   60.559	    ARR	    37 	  0.503 	   53.8 	      0 	      0 
   60.593	    ARR	    38 	  0.503 	   53.8 	      0 	      0 
   60.817	  READY	    27 	  0.503 	   53.8 	      0 	      0 
   61.269	  READY	    28 	  0.503 	   53.8 	      0 	      0 
   61.705	 DELIVER	    23 	   1.58 	    8.5 	      0 	      0 
   61.705	 FINISH	    24 	   1.58 	    8.5 	      0 	      0 
   62.011	 DELIVER	    24 	   1.22 	   8.64 	      0 	      0 
   62.011	 FINISH	    25 	   1.22 	   8.64 	      0 	      0 
   62.083	   COOK	    33 	   1.22 	   8.64 	      0 	      0 
   62.083	 TOPPING	    36 	   1.22 	   8.64 	      0 	      0 
   62.209	  READY	    29 	   1.22 	   8.64 	      0 	      0 
   62.242	   COOK	    34 	   1.22 	   8.64 	      0 	      0 
   62.242	 TOPPING	    37 	   1.22 	   8.64 	      0 	      0 
   62.512	 DELIVER	    25 	  0.386 	   7.46 	      0 	      0 
   62.512	 FINISH	    26 	  0.386 	   7.46 	      0 	      0 
   62.965	   COOK	    35 	  0.386 	   7.46 	      0 	      0 
   62.965	 TOPPING	    38 	  0.386 	   7.46 	      0 	      0 
   63.027	 DELIVER	    26 	  0.904 	    7.7 	      0 	      0 
   63.027	 FINISH	    27 	  0.904 	    7.7 	      0 	      0 
   63.116	  READY	    30 	  0.904 	    7.7 	      0 	      0 
   63.166	  READY	    31 	  0.904 	    7.7 	      0 	      0 
   63.509	    ARR	    39 	  0.904 	    7.7 	      0 	      0 
   63.610	   COOK	    36 	  0.904 	    7.7 	      0 	      0 
   63.610	 TOPPING	    39 	  0.904 	    7.7 	      0 	      0 
   63.709	    ARR	    40 	  0.904 	    7.7 	      0 	      0 
   63.856	 DELIVER	    27 	   1.09 	   8.35 	      0 	      0 
   63.856	 FINISH	    28 	   1.09 	   8.35 	      0 	      0 
   64.049	    ARR	    41 	   1.09 	   8.35 	      0 	      0 
   64.201	   COOK	    37 	   1.09 	   8.35 	      0 	      0 
   64.201	 TOPPING	    40 	   1.09 	   8.35 	      0 	      0 
   64.213	    ARR	    42 	   1.09 	   8.35 	      0 	      0 
   64.266	   COOK	    38 	   1.09 	   8.35 	      0 	      0 
   64.266	 TOPPING	    41 	   1.09 	   8.35 	      0 	      0 
   64.918	   COOK	    39 	   1.09 	   8.35 	      0 	      0 
   64.918	 TOPPING	    42 	   1.09 	   8.35 	      0 	      0 
   65.228	    ARR	    43 	   1.09 	   8.35 	      0 	      0 
   65.350	  READY	    32 	   1.09 	   8.35 	      0 	      0 
   65.446	 DELIVER	    28 	   1.44 	    9.4 	      0 	      0 
   65.446	 FINISH	    29 	   1.44 	    9.4 	      0 	      0 
   65.769	  READY	    33 	   1.44 	    9.4 	      0 	      0 
   65.903	   COOK	    40 	   1.44 	    9.4 	      0 	      0 
   65.903	 TOPPING	    43 	   1.44 	    9.4 	      0 	      0 
   65.978	    ARR	    44 	   1.44 	    9.4 	      0 	      0 
   66.368	  READY	    34 	   1.44 	    9.4 	      0 	      0 
   66.383	   COOK	    41 	   1.44 	    9.4 	      0 	      0 
   66.383	 TOPPING	    44 	   1.44 	    9.4 	      0 	      0 
   66.565	   COOK	    42 	   1.44 	    9.4 	      0 	      0 
   66.734	  READY	    35 	   1.44 	    9.4 	      0 	      0 
   66.901	 DELIVER	    29 	  0.884 	   10.8 	      0 	      0 
   66.901	 FINISH	    30 	  0.884 	   10.8 	      0 	      0 
   67.080	  READY	    36 	  0.884 	   10.8 	      0 	      0 
   67.310	 DELIVER	    30 	   1.25 	   9.92 	      0 	      0 
   67.310	 FINISH	    31 	   1.25 	   9.92 	      0 	      0 
   67.647	   COOK	    43 	   1.25 	   9.92 	      0 	      0 
   67.687	    ARR	    45 	   1.25 	   9.92 	      0 	      0 
   67.687	 TOPPING	    45 	   1.25 	   9.92 	      0 	      0 
   67.823	 DELIVER	    31 	  0.604 	   8.95 	      0 	      0 
   67.823	 FINISH	    32 	  0.604 	   8.95 	      0 	      0 
   67.933	   COOK	    44 	  0.604 	   8.95 	      0 	      0 
   67.986	 DELIVER	    32 	   2.93 	   8.68 	      0 	      0 
   67.986	 FINISH	    33 	   2.93 	   8.68 	      0 	      0 
   68.398	    ARR	    46 	   2.93 	   8.68 	      0 	      0 
   68.398	 TOPPING	    46 	   2.93 	   8.68 	      0 	      0 
   68.861	  READY	    37 	   2.93 	   8.68 	      0 	      0 
   69.344	    ARR	    47 	   2.93 	   8.68 	      0 	      0 
   69.344	 TOPPING	    47 	   2.93 	   8.68 	      0 	      0 
   69.397	 DELIVER	    33 	  0.966 	   9.92 	      0 	      0 
   69.397	 FINISH	    34 	  0.966 	   9.92 	      0 	      0 
   69.434	    ARR	    48 	  0.966 	   9.92 	      0 	      0 
   69.470	  READY	    38 	  0.966 	   9.92 	      0 	      0 
   69.544	   COOK	    45 	  0.966 	   9.92 	      0 	      0 
   69.544	 TOPPING	    48 	  0.966 	   9.92 	      0 	      0 
   69.653	   COOK	    46 	  0.966 	   9.92 	      0 	      0 
   69.680	  READY	    39 	  0.966 	   9.92 	      0 	      0 
   70.117	   COOK	    47 	  0.966 	   9.92 	      0 	      0 
   70.747	 DELIVER	    34 	   2.37 	     11 	      0 	      0 
   70.747	 FINISH	    35 	   2.37 	     11 	      0 	      0 
   70.824	    ARR	    49 	   2.37 	     11 	      0 	      0 
   70.824	 TOPPING	    49 	   2.37 	     11 	      0 	      0 
   71.059	  READY	    40 	   2.37 	     11 	      0 	      0 
   71.168	 DELIVER	    35 	   2.52 	   11.4 	      0 	      0 
   71.168	 FINISH	    36 	   2.52 	   11.4 	      0 	      0 
   71.205	   COOK	    48 	   2.52 	   11.4 	      0 	      0 
   71.326	  READY	    41 	   2.52 	   11.4 	      0 	      0 
   71.590	    ARR	    50 	   2.52 	   11.4 	      0 	      0 
   71.590	 TOPPING	    50 	   2.52 	   11.4 	      0 	      0 
   71.779	  READY	    42 	   2.52 	   11.4 	      0 	      0 
   71.805	  READY	    43 	   2.52 	   11.4 	      0 	      0 
   71.829	    ARR	    51 	   2.52 	   11.4 	      0 	      0 
   71.829	 TOPPING	    51 	   2.52 	   11.4 	      0 	      0 
   71.870	 DELIVER	    36 	   1.53 	   11.6 	      0 	      0 
   71.870	 FINISH	    37 	   1.53 	   11.6 	      0 	      0 
   72.086	  READY	    44 	   1.53 	   11.6 	      0 	      0 
   72.093	    ARR	    52 	   1.53 	   11.6 	      0 	      0 
   72.133	    ARR	    53 	   1.53 	   11.6 	      0 	      0 
   72.477	   COOK	    49 	   1.53 	   11.6 	      0 	      0 
   72.477	 TOPPING	    52 	   1.53 	   11.6 	      0 	      0 
   72.526	  READY	    45 	   1.53 	   11.6 	      0 	      0 
   72.658	    ARR	    54 	   1.53 	   11.6 	      0 	      0 
   73.070	   COOK	    50 	   1.53 	   11.6 	      0 	      0 
   73.070	 TOPPING	    53 	   1.53 	   11.6 	      0 	      0 
   73.262	 DELIVER	    37 	   2.02 	   12.7 	      0 	      0 
   73.262	 FINISH	    38 	   2.02 	   12.7 	      0 	      0 
   73.308	  READY	    46 	   2.02 	   12.7 	      0 	      0 
   73.460	 DELIVER	    38 	   1.24 	   12.9 	      0 	      0 
   73.460	 FINISH	    39 	   1.24 	   12.9 	      0 	      0 
   73.524	    ARR	    55 	   1.24 	   12.9 	      0 	      0 
   73.544	   COOK	    51 	   1.24 	   12.9 	      0 	      0 
   73.544	 TOPPING	    54 	   1.24 	   12.9 	      0 	      0 
   73.684	 DELIVER	    39 	   2.29 	   10.2 	      0 	      0 
   73.684	 FINISH	    40 	   2.29 	   10.2 	      0 	      0 
   73.945	   COOK	    52 	   2.29 	   10.2 	      0 	      0 
   73.945	 TOPPING	    55 	   2.29 	   10.2 	      0 	      0 
   74.241	  READY	    47 	   2.29 	   10.2 	      0 	      0 
   74.338	  READY	    48 	   2.29 	   10.2 	      0 	      0 
   74.546	   COOK	    53 	   2.29 	   10.2 	      0 	      0 
   74.607	    ARR	    56 	   2.29 	   10.2 	      0 	      0 
   74.607	 TOPPING	    56 	   2.29 	   10.2 	      0 	      0 
   75.653	 DELIVER	    40 	   2.36 	   11.9 	      0 	      0 
   75.653	 FINISH	    41 	   2.36 	   11.9 	      0 	      0 
   75.928	   COOK	    54 	   2.36 	   11.9 	      0 	      0 
   76.256	 DELIVER	    41 	  0.652 	   12.2 	      0 	      0 
   76.256	 FINISH	    42 	  0.652 	   12.2 	      0 	      0 
   76.515	   COOK	    55 	  0.652 	   12.2 	      0 	      0 
   76.731	   COOK	    56 	  0.652 	   12.2 	      0 	      0 
   76.837	 DELIVER	    42 	   1.46 	   12.6 	      0 	      0 
   76.837	 FINISH	    43 	   1.46 	   12.6 	      0 	      0 
   76.965	    ARR	    57 	   1.46 	   12.6 	      0 	      0 
   76.965	 TOPPING	    57 	   1.46 	   12.6 	      0 	      0 
   77.073	  READY	    49 	   1.46 	   12.6 	      0 	      0 
   77.131	  READY	    50 	   1.46 	   12.6 	      0 	      0 
   77.501	   COOK	    57 	   1.46 	   12.6 	      0 	      0 
   77.696	 DELIVER	    43 	   1.74 	   12.5 	      0 	      0 
   77.696	 FINISH	    44 	   1.74 	   12.5 	      0 	      0 
   77.704	 DELIVER	    44 	   1.55 	   11.7 	      0 	      0 
   77.704	 FINISH	    45 	   1.55 	   11.7 	      0 	      0 
   77.732	    ARR	    58 	   1.55 	   11.7 	      0 	      0 
   77.732	 TOPPING	    58 	   1.55 	   11.7 	      0 	      0 
   77.907	  READY	    51 	   1.55 	   11.7 	      0 	      0 
   78.045	 DELIVER	    45 	   1.86 	   10.4 	      0 	      0 
   78.045	 FINISH	    46 	   1.86 	   10.4 	      0 	      0 
   78.127	   COOK	    58 	   1.86 	   10.4 	      0 	      0 
   78.324	    ARR	    59 	   1.86 	   10.4 	      0 	      0 
   78.324	 TOPPING	    59 	   1.86 	   10.4 	      0 	      0 
   78.682	 DELIVER	    46 	   1.26 	   10.3 	      0 	      0 
   78.682	 FINISH	    47 	   1.26 	   10.3 	      0 	      0 
   78.687	  READY	    52 	   1.26 	   10.3 	      0 	      0 
   78.706	   COOK	    59 	   1.26 	   10.3 	      0 	      0 
   79.137	    ARR	    60 	   1.26 	   10.3 	      0 	      0 
   79.137	 TOPPING	    60 	   1.26 	   10.3 	      0 	      0 
   79.288	    ARR	    61 	   1.26 	   10.3 	      0 	      0 
   79.288	 TOPPING	    61 	   1.26 	   10.3 	      0 	      0 
   79.467	  READY	    53 	   1.26 	   10.3 	      0 	      0 
   80.307	   COOK	    60 	   1.26 	   10.3 	      0 	      0 
   80.343	    ARR	    62 	   1.26 	   10.3 	      0 	      0 
   80.343	 TOPPING	    62 	   1.26 	   10.3 	      0 	      0 
   80.808	   COOK	    61 	   1.26 	   10.3 	      0 	      0 
   80.923	 DELIVER	    47 	   1.86 	   11.6 	      0 	      0 
   80.923	 FINISH	    48 	   1.86 	   11.6 	      0 	      0 
   81.276	   COOK	    62 	   1.86 	   11.6 	      0 	      0 
   81.667	  READY	    54 	   1.86 	   11.6 	      0 	      0 
   81.727	  READY	    55 	   1.86 	   11.6 	      0 	      0 
   81.776	  READY	    56 	   1.86 	   11.6 	      0 	      0 
   81.836	  READY	    57 	   1.86 	   11.6 	      0 	      0 
   82.053	  READY	    58 	   1.86 	   11.6 	      0 	      0 
   82.712	  READY	    59 	   1.86 	   11.6 	      0 	      0 
   83.953	  READY	    60 	   1.86 	   11.6 	      0 	      0 
   84.619	 DELIVER	    48 	  0.574 	   15.2 	      0 	      0 
   84.619	 FINISH	    49 	  0.574 	   15.2 	      0 	      0 
   84.869	    ARR	    63 	  0.574 	   15.2 	      0 	      0 
   84.869	 TOPPING	    63 	  0.574 	   15.2 	      0 	      0 
   85.731	 DELIVER	    49 	   1.65 	   14.9 	      0 	      0 
   85.731	 FINISH	    50 	   1.65 	   14.9 	      0 	      0 
   85.824	  READY	    61 	   1.65 	   14.9 	      0 	      0 
   86.089	    ARR	    64 	   1.65 	   14.9 	      0 	      0 
   86.089	 TOPPING	    64 	   1.65 	   14.9 	      0 	      0 
   86.115	    ARR	    65 	   1.65 	   14.9 	      0 	      0 
   86.115	 TOPPING	    65 	   1.65 	   14.9 	      0 	      0 
   86.223	  READY	    62 	   1.65 	   14.9 	      0 	      0 
   86.470	 DELIVER	    50 	   1.48 	   14.9 	      0 	      0 
   86.470	 FINISH	    51 	   1.48 	   14.9 	      0 	      0 
   86.473	   COOK	    63 	   1.48 	   14.9 	      0 	      0 
   87.754	 DELIVER	    51 	   2.72 	   15.9 	      0 	      0 
   87.754	 FINISH	    52 	   2.72 	   15.9 	      0 	      0 
   88.713	   COOK	    64 	   2.72 	   15.9 	      0 	      0 
   89.036	   COOK	    65 	   2.72 	   15.9 	      0 	      0 
   89.770	    ARR	    66 	   2.72 	   15.9 	      0 	      0 
   89.770	 TOPPING	    66 	   2.72 	   15.9 	      0 	      0 
   90.170	    ARR	    67 	   2.72 	   15.9 	      0 	      0 
   90.170	 TOPPING	    67 	   2.72 	   15.9 	      0 	      0 
   90.599	 DELIVER	    52 	   1.07 	   18.5 	      0 	      0 
   90.599	 FINISH	    53 	   1.07 	   18.5 	      0 	      0 
   91.124	  READY	    63 	   1.07 	   18.5 	      0 	      0 
   91.296	 DELIVER	    53 	  0.874 	   19.2 	      0 	      0 
   91.296	 FINISH	    54 	  0.874 	   19.2 	      0 	      0 
   92.223	  READY	    64 	  0.874 	   19.2 	      0 	      0 
   92.389	  READY	    65 	  0.874 	   19.2 	      0 	      0 
   92.397	   COOK	    66 	  0.874 	   19.2 	      0 	      0 
   92.657	   COOK	    67 	  0.874 	   19.2 	      0 	      0 
   92.707	    ARR	    68 	  0.874 	   19.2 	      0 	      0 
   92.707	 TOPPING	    68 	  0.874 	   19.2 	      0 	      0 
   93.353	   COOK	    68 	  0.874 	   19.2 	      0 	      0 
   93.445	 DELIVER	    54 	   2.97 	   20.8 	      0 	      0 
   93.445	 FINISH	    55 	   2.97 	   20.8 	      0 	      0 
   93.650	 DELIVER	    55 	   2.79 	   20.1 	      0 	      0 
   93.650	 FINISH	    56 	   2.79 	   20.1 	      0 	      0 
   94.138	 DELIVER	    56 	   1.32 	   19.5 	      0 	      0 
   94.138	 FINISH	    57 	   1.32 	   19.5 	      0 	      0 
   94.835	 DELIVER	    57 	  0.537 	   17.9 	      0 	      0 
   94.835	 FINISH	    58 	  0.537 	   17.9 	      0 	      0 
   95.690	  READY	    66 	  0.537 	   17.9 	      0 	      0 
   95.780	 DELIVER	    58 	  0.394 	     18 	      0 	      0 
   95.780	 FINISH	    59 	  0.394 	     18 	      0 	      0 
   95.838	 DELIVER	    59 	  0.382 	   17.5 	      0 	      0 
   95.838	 FINISH	    60 	  0.382 	   17.5 	      0 	      0 
   95.969	 DELIVER	    60 	   1.17 	   16.8 	      0 	      0 
   95.969	 FINISH	    61 	   1.17 	   16.8 	      0 	      0 
   96.169	 DELIVER	    61 	   1.99 	   16.9 	      0 	      0 
   96.169	 FINISH	    62 	   1.99 	   16.9 	      0 	      0 
   96.291	  READY	    67 	   1.99 	   16.9 	      0 	      0 
   96.767	 DELIVER	    62 	  0.466 	   16.4 	      0 	      0 
   96.767	 FINISH	    63 	  0.466 	   16.4 	      0 	      0 
   97.095	 DELIVER	    63 	    1.6 	   12.2 	      0 	      0 
   97.095	 FINISH	    64 	    1.6 	   12.2 	      0 	      0 
   97.404	  READY	    68 	    1.6 	   12.2 	      0 	      0 
   97.736	    ARR	    69 	    1.6 	   12.2 	      0 	      0 
