    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.882	 TOPPING	    14 	   2.16 	   8.91 	      0 	      0 
   35.525	  READY	    13 	   2.16 	   8.91 	      0 	      0 
   35.590	 DELIVER	    12 	   1.95 	   8.15 	      0 	      0 
   35.590	 FINISH	    13 	   1.95 	   8.15 	      0 	      0 
   35.645	   COOK	    14 	   1.95 	   8.15 	      0 	      0 
   36.740	 DELIVER	    13 	   2.82 	   9.39 	      0 	      0 
   38.960	  READY	    14 	   2.82 	   9.39 	      0 	      0 
   38.960	 FINISH	    14 	   2.82 	   9.39 	      0 	      0 
   39.088	 DELIVER	    14 	  0.763 	   4.21 	      0 	      0 
   41.446	    ARR	    15 	  0.763 	   4.21 	      0 	      0 
   41.446	 TOPPING	    15 	  0.763 	   4.21 	      0 	      0 
   42.628	    ARR	    16 	  0.763 	   4.21 	      0 	      0 
   42.628	 TOPPING	    16 	  0.763 	   4.21 	      0 	      0 
   43.501	    ARR	    17 	  0.763 	   4.21 	      0 	      0 
   43.501	 TOPPING	    17 	  0.763 	   4.21 	      0 	      0 
   43.549	   COOK	    15 	  0.763 	   4.21 	      0 	      0 
   44.122	   COOK	    16 	  0.763 	   4.21 	      0 	      0 
   44.297	   COOK	    17 	  0.763 	   4.21 	      0 	      0 
   47.537	  READY	    15 	  0.763 	   4.21 	      0 	      0 
   47.537	 FINISH	    15 	  0.763 	   4.21 	      0 	      0 
   48.000	  READY	    16 	  0.763 	   4.21 	      0 	      0 
   48.284	 DELIVER	    15 	    2.1 	   6.84 	      0 	      0 
   48.284	 FINISH	    16 	    2.1 	   6.84 	      0 	      0 
   49.038	 DELIVER	    16 	   0.62 	   5.54 	      0 	      0 
   49.654	    ARR	    18 	   0.62 	   5.54 	      0 	      0 
   49.654	 TOPPING	    18 	   0.62 	   5.54 	      0 	      0 
   49.704	  READY	    17 	   0.62 	   5.54 	      0 	      0 
   49.704	 FINISH	    17 	   0.62 	   5.54 	      0 	      0 
   49.805	    ARR	    19 	   0.62 	   5.54 	      0 	      0 
   49.805	 TOPPING	    19 	   0.62 	   5.54 	      0 	      0 
   50.258	    ARR	    20 	   0.62 	   5.54 	      0 	      0 
   50.258	 TOPPING	    20 	   0.62 	   5.54 	      0 	      0 
   50.345	   COOK	    18 	   0.62 	   5.54 	      0 	      0 
   50.593	    ARR	    21 	   0.62 	   5.54 	      0 	      0 
   50.593	 TOPPING	    21 	   0.62 	   5.54 	      0 	      0 
   51.199	   COOK	    19 	   0.62 	   5.54 	      0 	      0 
   51.555	   COOK	    20 	   0.62 	   5.54 	      0 	      0 
   51.751	    ARR	    22 	   0.62 	   5.54 	      0 	      0 
   51.751	 TOPPING	    22 	   0.62 	   5.54 	      0 	      0 
   51.849	    ARR	    23 	   0.62 	   5.54 	      0 	      0 
   51.849	 TOPPING	    23 	   0.62 	   5.54 	      0 	      0 
   51.923	 DELIVER	    17 	   1.67 	    9.3 	      0 	      0 
   52.895	    ARR	    24 	   1.67 	    9.3 	      0 	      0 
   53.001	    ARR	    25 	   1.67 	    9.3 	      0 	      0 
   53.042	    ARR	    26 	   1.67 	    9.3 	      0 	      0 
   53.431	   COOK	    21 	   1.67 	    9.3 	      0 	      0 
   53.431	 TOPPING	    24 	   1.67 	    9.3 	      0 	      0 
   53.979	    ARR	    27 	   1.67 	    9.3 	      0 	      0 
   54.073	   COOK	    22 	   1.67 	    9.3 	      0 	      0 
   54.073	 TOPPING	    25 	   1.67 	    9.3 	      0 	      0 
   54.386	   COOK	    23 	   1.67 	    9.3 	      0 	      0 
   54.386	 TOPPING	    26 	   1.67 	    9.3 	      0 	      0 
   54.397	   COOK	    24 	   1.67 	    9.3 	      0 	      0 
   54.397	 TOPPING	    27 	   1.67 	    9.3 	      0 	      0 
   54.409	    ARR	    28 	   1.67 	    9.3 	      0 	      0 
   55.014	   COOK	    25 	   1.67 	    9.3 	      0 	      0 
   55.014	 TOPPING	    28 	   1.67 	    9.3 	      0 	      0 
   55.033	  READY	    18 	   1.67 	    9.3 	      0 	      0 
   55.033	 FINISH	    18 	   1.67 	    9.3 	      0 	      0 
   55.269	   COOK	    26 	   1.67 	    9.3 	      0 	      0 
   55.549	    ARR	    29 	   1.67 	    9.3 	      0 	      0 
   55.549	 TOPPING	    29 	   1.67 	    9.3 	      0 	      0 
   56.091	   COOK	    27 	   1.67 	    9.3 	      0 	      0 
   56.170	   COOK	    28 	   1.67 	    9.3 	      0 	      0 
   56.189	 DELIVER	    18 	  0.691 	   6.54 	      0 	      0 
   56.409	  READY	    19 	  0.691 	   6.54 	      0 	      0 
   56.409	 FINISH	    19 	  0.691 	   6.54 	      0 	      0 
   56.953	  READY	    20 	  0.691 	   6.54 	      0 	      0 
   57.155	    ARR	    30 	  0.691 	   6.54 	      0 	      0 
   57.155	 TOPPING	    30 	  0.691 	   6.54 	      0 	      0 
   57.476	 DELIVER	    19 	   1.75 	   7.67 	      0 	      0 
   57.476	 FINISH	    20 	   1.75 	   7.67 	      0 	      0 
   57.871	   COOK	    29 	   1.75 	   7.67 	      0 	      0 
   57.967	  READY	    21 	   1.75 	   7.67 	      0 	      0 
   58.018	  READY	    22 	   1.75 	   7.67 	      0 	      0 
   58.171	 DELIVER	    20 	  0.941 	   7.91 	      0 	      0 
   58.171	 FINISH	    21 	  0.941 	   7.91 	      0 	      0 
   58.209	   COOK	    30 	  0.941 	   7.91 	      0 	      0 
   58.209	 DELIVER	    21 	   2.84 	   7.62 	      0 	      0 
   58.209	 FINISH	    22 	   2.84 	   7.62 	      0 	      0 
   58.801	  READY	    23 	   2.84 	   7.62 	      0 	      0 
   58.991	  READY	    24 	   2.84 	   7.62 	      0 	      0 
   59.446	    ARR	    31 	   2.84 	   7.62 	      0 	      0 
   59.446	 TOPPING	    31 	   2.84 	   7.62 	      0 	      0 
   59.467	    ARR	    32 	   2.84 	   7.62 	      0 	      0 
   59.467	 TOPPING	    32 	   2.84 	   7.62 	      0 	      0 
   59.615	  READY	    25 	   2.84 	   7.62 	      0 	      0 
   59.942	  READY	    26 	   2.84 	   7.62 	      0 	      0 
   59.960	  READY	    27 	   2.84 	   7.62 	      0 	      0 
   60.065	    ARR	    33 	   2.84 	   7.62 	      0 	      0 
   60.065	 TOPPING	    33 	   2.84 	   7.62 	      0 	      0 
   60.629	   COOK	    31 	   2.84 	   7.62 	      0 	      0 
   60.742	    ARR	    34 	   2.84 	   7.62 	      0 	      0 
   60.742	 TOPPING	    34 	   2.84 	   7.62 	      0 	      0 
   61.135	   COOK	    32 	   2.84 	   7.62 	      0 	      0 
   61.303	  READY	    28 	   2.84 	   7.62 	      0 	      0 
   61.330	  READY	    29 	   2.84 	   7.62 	      0 	      0 
   61.815	   COOK	    33 	   2.84 	   7.62 	      0 	      0 
   62.046	    ARR	    35 	   2.84 	   7.62 	      0 	      0 
   62.046	 TOPPING	    35 	   2.84 	   7.62 	      0 	      0 
   62.147	   COOK	    34 	   2.84 	   7.62 	      0 	      0 
   62.342	  READY	    30 	   2.84 	   7.62 	      0 	      0 
   62.717	   COOK	    35 	   2.84 	   7.62 	      0 	      0 
   63.068	 DELIVER	    22 	   2.32 	   11.3 	      0 	      0 
   63.068	 FINISH	    23 	   2.32 	   11.3 	      0 	      0 
   63.255	 DELIVER	    23 	   2.55 	   11.4 	      0 	      0 
   63.255	 FINISH	    24 	   2.55 	   11.4 	      0 	      0 
   63.304	 DELIVER	    24 	  0.954 	   10.4 	      0 	      0 
   63.304	 FINISH	    25 	  0.954 	   10.4 	      0 	      0 
   63.959	 DELIVER	    25 	  0.942 	     11 	      0 	      0 
   63.959	 FINISH	    26 	  0.942 	     11 	      0 	      0 
   64.232	    ARR	    36 	  0.942 	     11 	      0 	      0 
   64.232	 TOPPING	    36 	  0.942 	     11 	      0 	      0 
   64.693	   COOK	    36 	  0.942 	     11 	      0 	      0 
   64.862	  READY	    31 	  0.942 	     11 	      0 	      0 
   65.019	    ARR	    37 	  0.942 	     11 	      0 	      0 
   65.019	 TOPPING	    37 	  0.942 	     11 	      0 	      0 
   65.408	    ARR	    38 	  0.942 	     11 	      0 	      0 
   65.408	 TOPPING	    38 	  0.942 	     11 	      0 	      0 
   65.431	    ARR	    39 	  0.942 	     11 	      0 	      0 
   65.431	 TOPPING	    39 	  0.942 	     11 	      0 	      0 
   65.732	  READY	    32 	  0.942 	     11 	      0 	      0 
   65.813	    ARR	    40 	  0.942 	     11 	      0 	      0 
   65.891	   COOK	    37 	  0.942 	     11 	      0 	      0 
   65.891	 TOPPING	    40 	  0.942 	     11 	      0 	      0 
   65.915	   COOK	    38 	  0.942 	     11 	      0 	      0 
   66.316	 DELIVER	    26 	  0.883 	   13.3 	      0 	      0 
   66.316	 FINISH	    27 	  0.883 	   13.3 	      0 	      0 
   66.343	    ARR	    41 	  0.883 	   13.3 	      0 	      0 
   66.343	 TOPPING	    41 	  0.883 	   13.3 	      0 	      0 
   66.544	  READY	    33 	  0.883 	   13.3 	      0 	      0 
   66.674	 DELIVER	    27 	   1.77 	   12.7 	      0 	      0 
   66.674	 FINISH	    28 	   1.77 	   12.7 	      0 	      0 
   66.926	 DELIVER	    28 	   2.86 	   12.5 	      0 	      0 
   66.926	 FINISH	    29 	   2.86 	   12.5 	      0 	      0 
   67.495	  READY	    34 	   2.86 	   12.5 	      0 	      0 
   67.498	    ARR	    42 	   2.86 	   12.5 	      0 	      0 
   67.518	  READY	    35 	   2.86 	   12.5 	      0 	      0 
   67.681	   COOK	    39 	   2.86 	   12.5 	      0 	      0 
   67.681	 TOPPING	    42 	   2.86 	   12.5 	      0 	      0 
   68.085	   COOK	    40 	   2.86 	   12.5 	      0 	      0 
   68.465	   COOK	    41 	   2.86 	   12.5 	      0 	      0 
   68.681	  READY	    36 	   2.86 	   12.5 	      0 	      0 
   68.977	 DELIVER	    29 	  0.542 	   13.4 	      0 	      0 
   68.977	 FINISH	    30 	  0.542 	   13.4 	      0 	      0 
   69.017	    ARR	    43 	  0.542 	   13.4 	      0 	      0 
   69.017	 TOPPING	    43 	  0.542 	   13.4 	      0 	      0 
   69.470	   COOK	    42 	  0.542 	   13.4 	      0 	      0 
   69.915	 DELIVER	    30 	   1.05 	   12.8 	      0 	      0 
   69.915	 FINISH	    31 	   1.05 	   12.8 	      0 	      0 
   70.201	    ARR	    44 	   1.05 	   12.8 	      0 	      0 
   70.201	 TOPPING	    44 	   1.05 	   12.8 	      0 	      0 
   70.757	    ARR	    45 	   1.05 	   12.8 	      0 	      0 
   70.757	 TOPPING	    45 	   1.05 	   12.8 	      0 	      0 
   71.066	   COOK	    43 	   1.05 	   12.8 	      0 	      0 
   71.096	 DELIVER	    31 	   2.37 	   11.7 	      0 	      0 
   71.096	 FINISH	    32 	   2.37 	   11.7 	      0 	      0 
   71.384	    ARR	    46 	   2.37 	   11.7 	      0 	      0 
   71.384	 TOPPING	    46 	   2.37 	   11.7 	      0 	      0 
   71.679	    ARR	    47 	   2.37 	   11.7 	      0 	      0 
   71.801	  READY	    37 	   2.37 	   11.7 	      0 	      0 
   71.828	  READY	    38 	   2.37 	   11.7 	      0 	      0 
   71.857	  READY	    39 	   2.37 	   11.7 	      0 	      0 
   71.880	   COOK	    44 	   2.37 	   11.7 	      0 	      0 
   71.880	 TOPPING	    47 	   2.37 	   11.7 	      0 	      0 
   72.040	    ARR	    48 	   2.37 	   11.7 	      0 	      0 
   72.108	 DELIVER	    32 	   2.68 	   12.6 	      0 	      0 
   72.108	 FINISH	    33 	   2.68 	   12.6 	      0 	      0 
   72.192	  READY	    40 	   2.68 	   12.6 	      0 	      0 
   72.206	   COOK	    45 	   2.68 	   12.6 	      0 	      0 
   72.206	 TOPPING	    48 	   2.68 	   12.6 	      0 	      0 
   72.418	    ARR	    49 	   2.68 	   12.6 	      0 	      0 
   72.428	  READY	    41 	   2.68 	   12.6 	      0 	      0 
   73.295	 DELIVER	    33 	  0.564 	   13.2 	      0 	      0 
   73.295	 FINISH	    34 	  0.564 	   13.2 	      0 	      0 
   73.326	 DELIVER	    34 	  0.393 	   12.6 	      0 	      0 
   73.326	 FINISH	    35 	  0.393 	   12.6 	      0 	      0 
   73.815	   COOK	    46 	  0.393 	   12.6 	      0 	      0 
   73.815	 TOPPING	    49 	  0.393 	   12.6 	      0 	      0 
   74.108	   COOK	    47 	  0.393 	   12.6 	      0 	      0 
   74.257	   COOK	    48 	  0.393 	   12.6 	      0 	      0 
   75.107	 DELIVER	    35 	  0.672 	   13.1 	      0 	      0 
   75.107	 FINISH	    36 	  0.672 	   13.1 	      0 	      0 
   75.381	  READY	    42 	  0.672 	   13.1 	      0 	      0 
   75.553	   COOK	    49 	  0.672 	   13.1 	      0 	      0 
   75.630	 DELIVER	    36 	  0.461 	   11.4 	      0 	      0 
   75.630	 FINISH	    37 	  0.461 	   11.4 	      0 	      0 
   75.787	    ARR	    50 	  0.461 	   11.4 	      0 	      0 
   75.787	 TOPPING	    50 	  0.461 	   11.4 	      0 	      0 
   75.871	    ARR	    51 	  0.461 	   11.4 	      0 	      0 
   75.871	 TOPPING	    51 	  0.461 	   11.4 	      0 	      0 
   76.037	    ARR	    52 	  0.461 	   11.4 	      0 	      0 
   76.037	 TOPPING	    52 	  0.461 	   11.4 	      0 	      0 
   76.090	  READY	    43 	  0.461 	   11.4 	      0 	      0 
   76.273	    ARR	    53 	  0.461 	   11.4 	      0 	      0 
   76.398	  READY	    44 	  0.461 	   11.4 	      0 	      0 
   76.483	  READY	    45 	  0.461 	   11.4 	      0 	      0 
   76.985	   COOK	    50 	  0.461 	   11.4 	      0 	      0 
   76.985	 TOPPING	    53 	  0.461 	   11.4 	      0 	      0 
   77.053	 DELIVER	    37 	   2.66 	     12 	      0 	      0 
   77.053	 FINISH	    38 	   2.66 	     12 	      0 	      0 
   77.114	   COOK	    51 	   2.66 	     12 	      0 	      0 
   77.450	 DELIVER	    38 	  0.483 	     12 	      0 	      0 
   77.450	 FINISH	    39 	  0.483 	     12 	      0 	      0 
   77.524	  READY	    46 	  0.483 	     12 	      0 	      0 
   77.571	  READY	    47 	  0.483 	     12 	      0 	      0 
   77.842	   COOK	    52 	  0.483 	     12 	      0 	      0 
   77.962	  READY	    48 	  0.483 	     12 	      0 	      0 
   78.626	 DELIVER	    39 	  0.484 	   13.2 	      0 	      0 
   78.626	 FINISH	    40 	  0.484 	   13.2 	      0 	      0 
   78.788	 DELIVER	    40 	   2.57 	     13 	      0 	      0 
   78.788	 FINISH	    41 	   2.57 	     13 	      0 	      0 
   79.571	   COOK	    53 	   2.57 	     13 	      0 	      0 
   79.803	 DELIVER	    41 	   1.74 	   13.5 	      0 	      0 
   79.803	 FINISH	    42 	   1.74 	   13.5 	      0 	      0 
   80.728	  READY	    49 	   1.74 	   13.5 	      0 	      0 
   80.951	    ARR	    54 	   1.74 	   13.5 	      0 	      0 
   80.951	 TOPPING	    54 	   1.74 	   13.5 	      0 	      0 
   80.954	  READY	    50 	   1.74 	   13.5 	      0 	      0 
   81.093	  READY	    51 	   1.74 	   13.5 	      0 	      0 
   81.398	 DELIVER	    42 	   1.79 	   13.9 	      0 	      0 
   81.398	 FINISH	    43 	   1.79 	   13.9 	      0 	      0 
   81.686	   COOK	    54 	   1.79 	   13.9 	      0 	      0 
   81.870	  READY	    52 	   1.79 	   13.9 	      0 	      0 
   82.045	    ARR	    55 	   1.79 	   13.9 	      0 	      0 
   82.045	 TOPPING	    55 	   1.79 	   13.9 	      0 	      0 
   82.128	 DELIVER	    43 	   2.05 	   13.1 	      0 	      0 
   82.128	 FINISH	    44 	   2.05 	   13.1 	      0 	      0 
   82.565	    ARR	    56 	   2.05 	   13.1 	      0 	      0 
   82.565	 TOPPING	    56 	   2.05 	   13.1 	      0 	      0 
   82.885	 DELIVER	    44 	   1.68 	   12.7 	      0 	      0 
   82.885	 FINISH	    45 	   1.68 	   12.7 	      0 	      0 
   82.896	 DELIVER	    45 	   1.45 	   12.1 	      0 	      0 
   82.896	 FINISH	    46 	   1.45 	   12.1 	      0 	      0 
   83.104	   COOK	    55 	   1.45 	   12.1 	      0 	      0 
   83.427	 DELIVER	    46 	   2.72 	     12 	      0 	      0 
   83.427	 FINISH	    47 	   2.72 	     12 	      0 	      0 
   83.901	  READY	    53 	   2.72 	     12 	      0 	      0 
   84.056	 DELIVER	    47 	   2.38 	   12.4 	      0 	      0 
   84.056	 FINISH	    48 	   2.38 	   12.4 	      0 	      0 
   84.596	   COOK	    56 	   2.38 	   12.4 	      0 	      0 
   85.089	 DELIVER	    48 	   1.61 	     13 	      0 	      0 
   85.089	 FINISH	    49 	   1.61 	     13 	      0 	      0 
   86.669	  READY	    54 	   1.61 	     13 	      0 	      0 
   87.268	  READY	    55 	   1.61 	     13 	      0 	      0 
   87.490	 DELIVER	    49 	   1.74 	   15.1 	      0 	      0 
   87.490	 FINISH	    50 	   1.74 	   15.1 	      0 	      0 
   87.709	 DELIVER	    50 	   1.33 	   11.9 	      0 	      0 
   87.709	 FINISH	    51 	   1.33 	   11.9 	      0 	      0 
   88.484	 DELIVER	    51 	   1.97 	   12.6 	      0 	      0 
   88.484	 FINISH	    52 	   1.97 	   12.6 	      0 	      0 
   88.712	  READY	    56 	   1.97 	   12.6 	      0 	      0 
   88.799	 DELIVER	    52 	  0.948 	   12.8 	      0 	      0 
   88.799	 FINISH	    53 	  0.948 	   12.8 	      0 	      0 
   89.512	 DELIVER	    53 	   2.59 	   13.2 	      0 	      0 
   89.512	 FINISH	    54 	   2.59 	   13.2 	      0 	      0 
   89.721	 DELIVER	    54 	  0.735 	   8.77 	      0 	      0 
   89.721	 FINISH	    55 	  0.735 	   8.77 	      0 	      0 
   89.962	 DELIVER	    55 	   2.55 	   7.92 	      0 	      0 
   89.962	 FINISH	    56 	   2.55 	   7.92 	      0 	      0 
   90.671	 DELIVER	    56 	   0.54 	   8.11 	      0 	      0 
   94.904	    ARR	    57 	   0.54 	   8.11 	      0 	      0 
   94.904	 TOPPING	    57 	   0.54 	   8.11 	      0 	      0 
   94.940	    ARR	    58 	   0.54 	   8.11 	      0 	      0 
   94.940	 TOPPING	    58 	   0.54 	   8.11 	      0 	      0 
   95.313	   COOK	    57 	   0.54 	   8.11 	      0 	      0 
   96.068	   COOK	    58 	   0.54 	   8.11 	      0 	      0 
   96.395	    ARR	    59 	   0.54 	   8.11 	      0 	      0 
   96.395	 TOPPING	    59 	   0.54 	   8.11 	      0 	      0 
   96.962	   COOK	    59 	   0.54 	   8.11 	      0 	      0 
   98.050	    ARR	    60 	   0.54 	   8.11 	      0 	      0 
   98.050	 TOPPING	    60 	   0.54 	   8.11 	      0 	      0 
   98.658	   COOK	    60 	   0.54 	   8.11 	      0 	      0 
  100.855	  READY	    57 	   0.54 	   8.11 	      0 	      0 
  100.855	 FINISH	    57 	   0.54 	   8.11 	      0 	      0 
  101.756	  READY	    58 	   0.54 	   8.11 	      0 	      0 
  101.786	    ARR	    61 	   0.54 	   8.11 	      0 	      0 
  101.786	 TOPPING	    61 	   0.54 	   8.11 	      0 	      0 
  101.940	  READY	    59 	   0.54 	   8.11 	      0 	      0 
  102.454	  READY	    60 	   0.54 	   8.11 	      0 	      0 
  104.555	 DELIVER	    57 	  0.409 	   9.65 	      0 	      0 
  104.555	 FINISH	    58 	  0.409 	   9.65 	      0 	      0 
  104.577	 DELIVER	    58 	   1.13 	   9.64 	      0 	      0 
  104.577	 FINISH	    59 	   1.13 	   9.64 	      0 	      0 
  104.605	   COOK	    61 	   1.13 	   9.64 	      0 	      0 
  104.760	 DELIVER	    59 	  0.567 	   8.36 	      0 	      0 
  104.760	 FINISH	    60 	  0.567 	   8.36 	      0 	      0 
  104.805	 DELIVER	    60 	  0.607 	   6.75 	      0 	      0 
  107.281	    ARR	    62 	  0.607 	   6.75 	      0 	      0 
  107.281	 TOPPING	    62 	  0.607 	   6.75 	      0 	      0 
  108.926	    ARR	    63 	  0.607 	   6.75 	      0 	      0 
  108.926	 TOPPING	    63 	  0.607 	   6.75 	      0 	      0 
  109.602	   COOK	    62 	  0.607 	   6.75 	      0 	      0 
  109.790	  READY	    61 	  0.607 	   6.75 	      0 	      0 
  109.790	 FINISH	    61 	  0.607 	   6.75 	      0 	      0 
  110.651	 DELIVER	    61 	   2.82 	   8.86 	      0 	      0 
  111.036	    ARR	    64 	   2.82 	   8.86 	      0 	      0 
  111.036	 TOPPING	    64 	   2.82 	   8.86 	      0 	      0 
  111.235	   COOK	    63 	   2.82 	   8.86 	      0 	      0 
  111.750	   COOK	    64 	   2.82 	   8.86 	      0 	      0 
  111.885	    ARR	    65 	   2.82 	   8.86 	      0 	      0 
  111.885	 TOPPING	    65 	   2.82 	   8.86 	      0 	      0 
  111.981	    ARR	    66 	   2.82 	   8.86 	      0 	      0 
  111.981	 TOPPING	    66 	   2.82 	   8.86 	      0 	      0 
  112.561	    ARR	    67 	   2.82 	   8.86 	      0 	      0 
  112.561	 TOPPING	    67 	   2.82 	   8.86 	      0 	      0 
  112.624	    ARR	    68 	   2.82 	   8.86 	      0 	      0 
  112.808	    ARR	    69 	   2.82 	   8.86 	      0 	      0 
  112.865	    ARR	    70 	   2.82 	   8.86 	      0 	      0 
  113.004	   COOK	    65 	   2.82 	   8.86 	      0 	      0 
  113.004	 TOPPING	    68 	   2.82 	   8.86 	      0 	      0 
  113.748	   COOK	    66 	   2.82 	   8.86 	      0 	      0 
  113.748	 TOPPING	    69 	   2.82 	   8.86 	      0 	      0 
  114.257	   COOK	    67 	   2.82 	   8.86 	      0 	      0 
  114.257	 TOPPING	    70 	   2.82 	   8.86 	      0 	      0 
  114.486	  READY	    62 	   2.82 	   8.86 	      0 	      0 
  114.486	 FINISH	    62 	   2.82 	   8.86 	      0 	      0 
  114.695	 DELIVER	    62 	   2.32 	   7.41 	      0 	      0 
  115.210	    ARR	    71 	   2.32 	   7.41 	      0 	      0 
  115.239	   COOK	    68 	   2.32 	   7.41 	      0 	      0 
  115.239	 TOPPING	    71 	   2.32 	   7.41 	      0 	      0 
  115.554	  READY	    63 	   2.32 	   7.41 	      0 	      0 
  115.554	 FINISH	    63 	   2.32 	   7.41 	      0 	      0 
  115.554	    ARR	    72 	   2.32 	   7.41 	      0 	      0 
  115.557	    ARR	    73 	   2.32 	   7.41 	      0 	      0 
  115.759	    ARR	    74 	   2.32 	   7.41 	      0 	      0 
