    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.880	 DELIVER	    61 	   2.04 	   10.8 	      0 	  0.842 	      0 
   98.298	 DELIVER	    62 	  0.498 	   9.58 	      0 	  0.842 	      0 
   99.309	 DELIVER	    63 	   2.57 	   7.54 	      0 	  0.842 	      0 
  100.631	 DELIVER	    64 	   2.15 	   7.86 	      0 	  0.842 	      0 
  101.250	 DELIVER	    65 	   1.75 	   6.45 	      0 	  0.842 	      0 
  106.655	 DELIVER	    66 	  0.566 	   6.41 	      0 	  0.842 	      0 
  107.232	 DELIVER	    67 	   2.15 	   7.01 	      0 	  0.842 	      0 
  109.042	 DELIVER	    68 	      3 	   8.06 	      0 	  0.842 	      0 
  110.567	 DELIVER	    69 	   2.42 	   7.72 	      0 	  0.842 	      0 
  111.591	 DELIVER	    70 	   1.85 	   6.56 	      0 	  0.842 	      0 
  111.727	 DELIVER	    71 	   1.87 	   6.25 	      0 	  0.842 	      0 
  114.310	 DELIVER	    72 	  0.988 	   8.14 	      0 	  0.842 	  0.703 
  117.507	 DELIVER	    73 	  0.988 	    109 	      0 	  0.842 	  0.703 
  118.649	 DELIVER	    74 	  0.639 	   9.61 	      0 	  0.842 	      0 
  124.109	 DELIVER	    75 	  0.832 	   6.64 	      0 	  0.842 	      0 
  124.457	 DELIVER	    76 	   2.73 	   8.71 	      0 	  0.842 	      0 
  124.981	 DELIVER	    77 	  0.414 	   5.94 	      0 	   1.21 	      0 
  125.702	 DELIVER	    78 	  0.419 	   6.89 	      0 	   1.21 	      0 
  125.819	 DELIVER	    79 	  0.414 	    120 	      0 	   1.21 	      0 
  126.828	 DELIVER	    80 	   1.36 	   7.45 	      0 	   1.21 	      0 
  128.259	 DELIVER	    81 	  0.572 	   6.93 	      0 	   1.21 	      0 
  128.600	 DELIVER	    82 	   2.64 	   6.62 	      0 	   1.21 	      0 
  130.547	 DELIVER	    83 	   2.13 	   8.11 	      0 	   1.21 	      0 
  130.588	 DELIVER	    84 	   2.51 	   7.56 	      0 	   1.21 	      0 
  131.893	 DELIVER	    85 	  0.674 	    8.2 	      0 	   1.21 	  0.865 
  132.761	 DELIVER	    86 	   2.11 	   8.61 	      0 	   1.21 	  0.471 
  133.451	 DELIVER	    87 	   1.05 	   9.29 	      0 	   1.21 	   1.07 
  137.828	 DELIVER	    88 	  0.627 	   13.6 	      0 	   1.89 	   1.35 
  137.848	 DELIVER	    89 	   1.51 	     13 	      0 	   1.89 	   1.33 
  138.047	 DELIVER	    90 	   2.26 	   12.8 	      0 	   1.89 	   1.04 
  138.621	 DELIVER	    91 	   2.12 	   11.1 	      0 	   1.92 	      0 
  138.773	 DELIVER	    92 	   2.98 	   10.9 	      0 	   2.09 	      0 
  139.428	 DELIVER	    93 	   2.76 	   11.4 	      0 	   2.09 	  0.489 
  139.530	 DELIVER	    94 	  0.766 	   11.1 	      0 	   2.09 	   1.24 
  139.916	 DELIVER	    95 	   1.23 	   10.3 	      0 	   2.09 	  0.801 
  142.466	 DELIVER	    96 	   1.24 	   12.6 	      0 	   2.09 	   1.02 
  144.559	 DELIVER	    97 	   2.73 	   13.4 	      0 	   2.09 	   0.15 
  145.543	 DELIVER	    98 	   1.93 	   13.6 	      0 	   2.09 	      0 
  145.798	 DELIVER	    99 	    2.8 	   13.1 	      0 	   2.09 	      0 
  147.609	 DELIVER	   100 	   2.45 	     14 	      0 	   2.09 	  0.269 
  149.585	 DELIVER	   101 	    1.1 	   15.9 	      0 	   2.09 	  0.317 
  149.840	 DELIVER	   102 	   2.05 	   15.8 	      0 	   2.09 	   1.08 
  150.062	 DELIVER	   103 	   1.58 	     16 	      0 	   2.09 	    1.4 
  150.949	 DELIVER	   104 	  0.409 	   16.6 	      0 	   2.09 	   1.99 
  153.132	 DELIVER	   105 	  0.641 	   18.2 	      0 	   2.09 	   1.79 
  153.239	 DELIVER	   106 	   1.25 	     18 	      0 	   2.09 	   1.86 
  153.384	 DELIVER	   107 	   2.26 	   17.3 	      0 	   2.09 	   1.08 
  153.783	 DELIVER	   108 	   2.61 	   16.9 	      0 	   2.09 	  0.519 
  154.871	 DELIVER	   109 	  0.379 	   17.3 	      0 	   2.09 	  0.725 
  155.216	 DELIVER	   110 	  0.508 	   17.5 	      0 	   2.09 	   1.01 
  157.586	 DELIVER	   111 	   1.49 	   19.3 	      0 	   2.09 	  0.933 
  159.242	 DELIVER	   112 	   2.11 	     21 	      0 	   2.09 	   1.15 
  159.718	 DELIVER	   113 	  0.527 	   21.2 	      0 	   2.09 	   1.46 
  159.994	 DELIVER	   114 	  0.433 	   18.8 	      0 	   2.09 	      0 
  161.569	 DELIVER	   115 	  0.967 	   19.4 	      0 	   2.09 	      0 
  161.582	 DELIVER	   116 	   2.25 	   10.8 	      0 	   2.09 	      0 
  162.034	 DELIVER	   117 	  0.954 	   5.28 	      0 	   2.09 	      0 
  163.866	 DELIVER	   118 	   2.51 	   6.41 	      0 	   2.09 	      0 
  168.852	 DELIVER	   119 	   2.79 	   6.67 	      0 	   2.09 	      0 
  173.887	 DELIVER	   120 	   2.06 	   7.92 	      0 	   2.09 	      0 
  176.848	 DELIVER	   121 	    2.8 	   9.48 	      0 	   2.09 	      0 
  182.068	 DELIVER	   122 	   2.99 	   7.31 	      0 	   2.09 	      0 
  183.992	 DELIVER	   123 	   1.71 	   5.79 	      0 	   2.09 	      0 
  185.264	 DELIVER	   124 	   2.47 	   8.36 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6998
 Event Ave. =	  1.646 Event Sample Var. =	 0.6472
 Minimum =	 0.3791
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.801 Time Sample Var. =	  111.9
 Event Ave. =	  12.64 Event Sample Var. =	  206.4
 Minimum =	  5.276
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.145 Time Sample Var. =	 0.7866
 Event Ave. =	  1.017 Event Sample Var. =	 0.6213
 Minimum =	      0
 Maximum =	  2.091
WAIT[ID[7]]:
 Time Ave. = 	 0.1705 Time Sample Var. =	 0.1711
 Event Ave. =	 0.3007 Event Sample Var. =	 0.2744
 Minimum =	      0
 Maximum =	  1.995
