    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.698	 FINISH	    29 	    2.9 	   9.06 	      0 	  0.307 
   68.859	   COOK	    36 	    2.9 	   9.06 	      0 	  0.307 
   68.859	 TOPPING	    39 	    2.9 	   9.06 	      0 	  0.307 
   68.879	  READY	    30 	    2.9 	   9.06 	      0 	  0.307 
   69.027	 DELIVER	    29 	   1.35 	      6 	      0 	  0.307 
   69.027	 FINISH	    30 	   1.35 	      6 	      0 	  0.307 
   69.039	   COOK	    37 	   1.35 	      6 	      0 	  0.307 
   69.039	 TOPPING	    40 	   1.35 	      6 	      0 	   2.16 
   69.698	 DELIVER	    30 	   2.11 	   8.65 	      0 	   2.16 
   69.883	   COOK	    38 	   2.11 	   8.65 	      0 	   2.16 
   69.883	 TOPPING	    41 	   2.11 	   8.65 	      0 	   2.16 
   70.029	  READY	    31 	   2.11 	   8.65 	      0 	   2.16 
   70.029	 FINISH	    31 	   2.11 	   8.65 	      0 	   2.16 
   70.053	  READY	    32 	   2.11 	   8.65 	      0 	   2.16 
   70.751	    ARR	    44 	   2.11 	   8.65 	      0 	   2.16 
   70.770	   COOK	    39 	   2.11 	   8.65 	      0 	   2.16 
   70.770	 TOPPING	    42 	   2.11 	   8.65 	      0 	   2.16 
   70.793	    ARR	    45 	   2.11 	   8.65 	      0 	   2.16 
   70.866	  READY	    33 	   2.11 	   8.65 	      0 	   2.16 
   70.925	 DELIVER	    31 	   2.65 	   8.84 	      0 	   2.16 
   70.925	 FINISH	    32 	   2.65 	   8.84 	      0 	   2.16 
   71.335	  READY	    34 	   2.65 	   8.84 	      0 	   2.16 
   71.373	   COOK	    40 	   2.65 	   8.84 	      0 	   2.16 
   71.373	 TOPPING	    43 	   2.65 	   8.84 	      0 	   2.16 
   71.614	    ARR	    46 	   2.65 	   8.84 	      0 	   2.16 
   71.628	   COOK	    41 	   2.65 	   8.84 	      0 	   2.16 
   71.628	 TOPPING	    44 	   2.65 	   8.84 	      0 	   2.16 
   71.889	 DELIVER	    32 	   2.91 	   8.46 	      0 	   2.16 
   71.889	 FINISH	    33 	   2.91 	   8.46 	      0 	   2.16 
   71.951	    ARR	    47 	   2.91 	   8.46 	      0 	   2.16 
   72.122	  READY	    35 	   2.91 	   8.46 	      0 	   2.16 
   72.209	    ARR	    48 	   2.91 	   8.46 	      0 	   2.16 
   72.295	   COOK	    42 	   2.91 	   8.46 	      0 	   2.16 
   72.295	 TOPPING	    45 	   2.91 	   8.46 	      0 	   2.25 
   72.304	 DELIVER	    33 	    1.2 	    7.7 	      0 	   2.25 
   72.304	 FINISH	    34 	    1.2 	    7.7 	      0 	   2.25 
   72.406	 DELIVER	    34 	   1.74 	   7.32 	      0 	   2.25 
   72.406	 FINISH	    35 	   1.74 	   7.32 	      0 	   2.25 
   72.845	  READY	    36 	   1.74 	   7.32 	      0 	   2.25 
   72.971	  READY	    37 	   1.74 	   7.32 	      0 	   2.25 
   73.055	   COOK	    43 	   1.74 	   7.32 	      0 	   2.25 
   73.055	 TOPPING	    46 	   1.74 	   7.32 	      0 	   2.25 
   73.384	   COOK	    44 	   1.74 	   7.32 	      0 	   2.25 
   73.384	 TOPPING	    47 	   1.74 	   7.32 	      0 	   2.25 
   74.119	   COOK	    45 	   1.74 	   7.32 	      0 	   2.25 
   74.119	 TOPPING	    48 	   1.74 	   7.32 	      0 	   2.25 
   74.327	    ARR	    49 	   1.74 	   7.32 	      0 	   2.25 
   74.333	    ARR	    50 	   1.74 	   7.32 	      0 	   2.25 
   74.547	    ARR	    51 	   1.74 	   7.32 	      0 	   2.25 
   74.881	   COOK	    46 	   1.74 	   7.32 	      0 	   2.25 
   74.881	 TOPPING	    49 	   1.74 	   7.32 	      0 	   2.25 
   74.974	  READY	    38 	   1.74 	   7.32 	      0 	   2.25 
   74.982	   COOK	    47 	   1.74 	   7.32 	      0 	   2.25 
   74.982	 TOPPING	    50 	   1.74 	   7.32 	      0 	   2.25 
   75.422	 DELIVER	    35 	   2.29 	   10.3 	      0 	   2.25 
   75.422	 FINISH	    36 	   2.29 	   10.3 	      0 	   2.25 
   75.600	   COOK	    48 	   2.29 	   10.3 	      0 	   2.25 
   75.600	 TOPPING	    51 	   2.29 	   10.3 	      0 	   2.25 
   75.742	  READY	    39 	   2.29 	   10.3 	      0 	   2.25 
   75.755	    ARR	    52 	   2.29 	   10.3 	      0 	   2.25 
   75.931	 DELIVER	    36 	   2.11 	   10.3 	      0 	   2.25 
   75.931	 FINISH	    37 	   2.11 	   10.3 	      0 	   2.25 
   75.997	 DELIVER	    37 	   1.77 	   10.2 	      0 	   2.25 
   75.997	 FINISH	    38 	   1.77 	   10.2 	      0 	   2.25 
   76.065	   COOK	    49 	   1.77 	   10.2 	      0 	   2.25 
   76.065	 TOPPING	    52 	   1.77 	   10.2 	      0 	   2.25 
   76.187	    ARR	    53 	   1.77 	   10.2 	      0 	   2.25 
   76.194	 DELIVER	    38 	   1.79 	   9.81 	      0 	   2.25 
   76.194	 FINISH	    39 	   1.79 	   9.81 	      0 	   2.25 
   76.433	    ARR	    54 	   1.79 	   9.81 	      0 	   2.25 
   76.473	  READY	    40 	   1.79 	   9.81 	      0 	   2.25 
   76.783	   COOK	    50 	   1.79 	   9.81 	      0 	   2.25 
   76.783	 TOPPING	    53 	   1.79 	   9.81 	      0 	   2.25 
   76.912	    ARR	    55 	   1.79 	   9.81 	      0 	   2.25 
   76.940	  READY	    41 	   1.79 	   9.81 	      0 	   2.25 
   77.133	  READY	    42 	   1.79 	   9.81 	      0 	   2.25 
   77.291	  READY	    43 	   1.79 	   9.81 	      0 	   2.25 
   77.344	 DELIVER	    39 	   2.51 	   10.7 	      0 	   2.25 
   77.344	 FINISH	    40 	   2.51 	   10.7 	      0 	   2.25 
   77.369	   COOK	    51 	   2.51 	   10.7 	      0 	   2.25 
   77.369	 TOPPING	    54 	   2.51 	   10.7 	      0 	   2.25 
   77.457	 DELIVER	    40 	   1.73 	   10.4 	      0 	   2.25 
   77.457	 FINISH	    41 	   1.73 	   10.4 	      0 	   2.25 
   77.457	 DELIVER	    41 	   2.41 	   10.3 	      0 	   2.25 
   77.457	 FINISH	    42 	   2.41 	   10.3 	      0 	   2.25 
   77.632	    ARR	    56 	   2.41 	   10.3 	      0 	   2.25 
   77.678	   COOK	    52 	   2.41 	   10.3 	      0 	   2.25 
   77.678	 TOPPING	    55 	   2.41 	   10.3 	      0 	   2.25 
   77.866	 DELIVER	    42 	  0.858 	   10.3 	      0 	   2.25 
   77.866	 FINISH	    43 	  0.858 	   10.3 	      0 	   2.25 
   78.646	   COOK	    53 	  0.858 	   10.3 	      0 	   2.25 
   78.646	 TOPPING	    56 	  0.858 	   10.3 	      0 	   2.25 
   78.767	   COOK	    54 	  0.858 	   10.3 	      0 	   2.25 
   79.080	  READY	    44 	  0.858 	   10.3 	      0 	   2.25 
   79.171	    ARR	    57 	  0.858 	   10.3 	      0 	   2.25 
   79.171	 TOPPING	    57 	  0.858 	   10.3 	      0 	   2.25 
   79.752	 DELIVER	    43 	   1.68 	   11.7 	      0 	   2.25 
   79.752	 FINISH	    44 	   1.68 	   11.7 	      0 	   2.25 
   79.771	   COOK	    55 	   1.68 	   11.7 	      0 	   2.25 
   79.785	 DELIVER	    44 	   1.76 	   9.03 	      0 	   2.25 
   79.963	  READY	    45 	   1.76 	   9.03 	      0 	   2.25 
   79.963	 FINISH	    45 	   1.76 	   9.03 	      0 	   2.25 
   80.250	   COOK	    56 	   1.76 	   9.03 	      0 	   2.25 
   80.333	 DELIVER	    45 	  0.735 	   8.38 	      0 	   2.25 
   80.373	   COOK	    57 	  0.735 	   8.38 	      0 	   2.25 
   80.437	  READY	    46 	  0.735 	   8.38 	      0 	   2.25 
   80.437	 FINISH	    46 	  0.735 	   8.38 	      0 	   2.25 
   80.623	  READY	    47 	  0.735 	   8.38 	      0 	   2.25 
   80.642	  READY	    48 	  0.735 	   8.38 	      0 	   2.25 
   80.673	  READY	    49 	  0.735 	   8.38 	      0 	   2.25 
   80.724	 DELIVER	    46 	   1.48 	   8.51 	      0 	   2.25 
   80.724	 FINISH	    47 	   1.48 	   8.51 	      0 	   2.25 
   81.672	    ARR	    58 	   1.48 	   8.51 	      0 	   2.25 
   81.672	 TOPPING	    58 	   1.48 	   8.51 	      0 	   2.25 
   81.847	  READY	    50 	   1.48 	   8.51 	      0 	   2.25 
   81.932	 DELIVER	    47 	  0.735 	   73.5 	      0 	   2.25 
   81.932	 FINISH	    48 	  0.735 	   73.5 	      0 	   2.25 
   81.991	  READY	    51 	  0.735 	   73.5 	      0 	   2.25 
   82.017	 DELIVER	    48 	   1.48 	   73.5 	      0 	   2.25 
   82.017	 FINISH	    49 	   1.48 	   73.5 	      0 	   2.25 
   82.198	  READY	    52 	   1.48 	   73.5 	      0 	   2.25 
   82.452	 DELIVER	    49 	   1.18 	   8.12 	      0 	   2.25 
   82.452	 FINISH	    50 	   1.18 	   8.12 	      0 	   2.25 
   83.010	   COOK	    58 	   1.18 	   8.12 	      0 	   2.25 
   83.216	  READY	    53 	   1.18 	   8.12 	      0 	   2.25 
   83.330	  READY	    54 	   1.18 	   8.12 	      0 	   2.25 
   84.046	 DELIVER	    50 	   2.39 	   9.71 	      0 	   2.25 
   84.046	 FINISH	    51 	   2.39 	   9.71 	      0 	   2.25 
   84.325	  READY	    55 	   2.39 	   9.71 	      0 	   2.25 
   84.456	 DELIVER	    51 	   1.18 	   9.91 	      0 	   2.25 
   84.456	 FINISH	    52 	   1.18 	   9.91 	      0 	   2.25 
   84.724	 DELIVER	    52 	   2.58 	   8.97 	      0 	   2.25 
   84.724	 FINISH	    53 	   2.58 	   8.97 	      0 	   2.25 
   84.995	 DELIVER	    53 	  0.895 	   8.81 	      0 	   2.25 
   84.995	 FINISH	    54 	  0.895 	   8.81 	      0 	   2.25 
   85.337	  READY	    56 	  0.895 	   8.81 	      0 	   2.25 
   85.483	  READY	    57 	  0.895 	   8.81 	      0 	   2.25 
   85.738	    ARR	    59 	  0.895 	   8.81 	      0 	   2.25 
   85.738	 TOPPING	    59 	  0.895 	   8.81 	      0 	   2.25 
   86.216	    ARR	    60 	  0.895 	   8.81 	      0 	   2.25 
   86.216	 TOPPING	    60 	  0.895 	   8.81 	      0 	   2.25 
   86.638	    ARR	    61 	  0.895 	   8.81 	      0 	   2.25 
   86.638	 TOPPING	    61 	  0.895 	   8.81 	      0 	   2.25 
   87.668	   COOK	    59 	  0.895 	   8.81 	      0 	   2.25 
   87.707	   COOK	    60 	  0.895 	   8.81 	      0 	   2.25 
   87.877	  READY	    58 	  0.895 	   8.81 	      0 	   2.25 
   89.002	 DELIVER	    54 	    2.4 	   12.6 	      0 	   2.25 
   89.002	 FINISH	    55 	    2.4 	   12.6 	      0 	   2.25 
   89.044	   COOK	    61 	    2.4 	   12.6 	      0 	   2.25 
   89.375	    ARR	    62 	    2.4 	   12.6 	      0 	   2.25 
   89.375	 TOPPING	    62 	    2.4 	   12.6 	      0 	   2.25 
   89.770	 DELIVER	    55 	   1.09 	   12.9 	      0 	   2.25 
   89.770	 FINISH	    56 	   1.09 	   12.9 	      0 	   2.25 
   90.365	 DELIVER	    56 	    1.6 	   12.7 	      0 	   2.25 
   90.365	 FINISH	    57 	    1.6 	   12.7 	      0 	   2.25 
   90.385	 DELIVER	    57 	    1.2 	   11.2 	      0 	   2.25 
   90.385	 FINISH	    58 	    1.2 	   11.2 	      0 	   2.25 
   91.252	 DELIVER	    58 	   1.34 	   9.58 	      0 	   2.25 
   91.397	   COOK	    62 	   1.34 	   9.58 	      0 	   2.25 
   91.883	    ARR	    63 	   1.34 	   9.58 	      0 	   2.25 
   91.883	 TOPPING	    63 	   1.34 	   9.58 	      0 	   2.25 
   93.278	    ARR	    64 	   1.34 	   9.58 	      0 	   2.25 
   93.278	 TOPPING	    64 	   1.34 	   9.58 	      0 	   2.25 
   93.340	  READY	    59 	   1.34 	   9.58 	      0 	   2.25 
   93.340	 FINISH	    59 	   1.34 	   9.58 	      0 	   2.25 
   93.425	  READY	    60 	   1.34 	   9.58 	      0 	   2.25 
   93.497	 DELIVER	    59 	   1.97 	   7.76 	      0 	   2.25 
   93.497	 FINISH	    60 	   1.97 	   7.76 	      0 	   2.25 
   93.594	 DELIVER	    60 	   1.03 	   6.96 	      0 	   2.25 
   93.767	   COOK	    63 	   1.03 	   6.96 	      0 	   2.25 
   94.490	  READY	    61 	   1.03 	   6.96 	      0 	   2.25 
   94.490	 FINISH	    61 	   1.03 	   6.96 	      0 	   2.25 
   94.709	 DELIVER	    61 	   2.83 	   8.49 	      0 	   2.25 
   95.404	   COOK	    64 	   2.83 	   8.49 	      0 	   2.25 
   95.835	  READY	    62 	   2.83 	   8.49 	      0 	   2.25 
   95.835	 FINISH	    62 	   2.83 	   8.49 	      0 	   2.25 
   96.602	 DELIVER	    62 	   2.02 	   7.23 	      0 	   2.25 
   99.423	  READY	    63 	   2.02 	   7.23 	      0 	   2.25 
   99.423	 FINISH	    63 	   2.02 	   7.23 	      0 	   2.25 
   99.804	  READY	    64 	   2.02 	   7.23 	      0 	   2.25 
  101.572	 DELIVER	    63 	   1.88 	   9.69 	      0 	   2.25 
  101.572	 FINISH	    64 	   1.88 	   9.69 	      0 	   2.25 
  101.642	 DELIVER	    64 	   2.13 	   8.36 	      0 	   2.25 
  103.996	    ARR	    65 	   2.13 	   8.36 	      0 	   2.25 
  103.996	 TOPPING	    65 	   2.13 	   8.36 	      0 	   2.25 
  105.665	   COOK	    65 	   2.13 	   8.36 	      0 	   2.25 
