    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.107	 TOPPING	    12 	  0.679 	   7.02 	      0 	      0 
   38.180	    ARR	    13 	  0.679 	   7.02 	      0 	      0 
   38.180	 TOPPING	    13 	  0.679 	   7.02 	      0 	      0 
   39.031	   COOK	    11 	  0.679 	   7.02 	      0 	      0 
   39.720	   COOK	    12 	  0.679 	   7.02 	      0 	      0 
   40.219	   COOK	    13 	  0.679 	   7.02 	      0 	      0 
   41.180	    ARR	    14 	  0.679 	   7.02 	      0 	      0 
   41.180	 TOPPING	    14 	  0.679 	   7.02 	      0 	      0 
   42.550	  READY	    10 	  0.679 	   7.02 	      0 	      0 
   42.550	 FINISH	    10 	  0.679 	   7.02 	      0 	      0 
   42.659	    ARR	    15 	  0.679 	   7.02 	      0 	      0 
   42.659	 TOPPING	    15 	  0.679 	   7.02 	      0 	      0 
   42.777	  READY	    11 	  0.679 	   7.02 	      0 	      0 
   43.032	 DELIVER	    10 	   2.78 	   8.17 	      0 	      0 
   43.032	 FINISH	    11 	   2.78 	   8.17 	      0 	      0 
   43.118	  READY	    12 	   2.78 	   8.17 	      0 	      0 
   43.268	   COOK	    14 	   2.78 	   8.17 	      0 	      0 
   43.433	 DELIVER	    11 	  0.924 	   5.33 	      0 	      0 
   43.433	 FINISH	    12 	  0.924 	   5.33 	      0 	      0 
   43.639	   COOK	    15 	  0.924 	   5.33 	      0 	      0 
   43.675	    ARR	    16 	  0.924 	   5.33 	      0 	      0 
   43.675	 TOPPING	    16 	  0.924 	   5.33 	      0 	      0 
   44.062	 DELIVER	    12 	   2.97 	   7.31 	      0 	      0 
   44.100	    ARR	    17 	   2.97 	   7.31 	      0 	      0 
   44.100	 TOPPING	    17 	   2.97 	   7.31 	      0 	      0 
   44.519	  READY	    13 	   2.97 	   7.31 	      0 	      0 
   44.519	 FINISH	    13 	   2.97 	   7.31 	      0 	      0 
   45.063	 DELIVER	    13 	   2.04 	   6.88 	      0 	      0 
   46.245	   COOK	    16 	   2.04 	   6.88 	      0 	      0 
   46.566	   COOK	    17 	   2.04 	   6.88 	      0 	      0 
   47.822	  READY	    14 	   2.04 	   6.88 	      0 	      0 
   47.822	 FINISH	    14 	   2.04 	   6.88 	      0 	      0 
   47.946	 DELIVER	    14 	  0.609 	   5.29 	      0 	      0 
   48.644	  READY	    15 	  0.609 	   5.29 	      0 	      0 
   48.644	 FINISH	    15 	  0.609 	   5.29 	      0 	      0 
   50.076	    ARR	    18 	  0.609 	   5.29 	      0 	      0 
   50.076	 TOPPING	    18 	  0.609 	   5.29 	      0 	      0 
   50.536	  READY	    16 	  0.609 	   5.29 	      0 	      0 
   51.695	   COOK	    18 	  0.609 	   5.29 	      0 	      0 
   51.836	  READY	    17 	  0.609 	   5.29 	      0 	      0 
   52.351	 DELIVER	    15 	   2.46 	   11.2 	      0 	      0 
   52.351	 FINISH	    16 	   2.46 	   11.2 	      0 	      0 
   52.716	    ARR	    19 	   2.46 	   11.2 	      0 	      0 
   52.716	 TOPPING	    19 	   2.46 	   11.2 	      0 	      0 
   52.846	    ARR	    20 	   2.46 	   11.2 	      0 	      0 
   52.846	 TOPPING	    20 	   2.46 	   11.2 	      0 	      0 
   52.960	    ARR	    21 	   2.46 	   11.2 	      0 	      0 
   52.960	 TOPPING	    21 	   2.46 	   11.2 	      0 	      0 
   53.161	   COOK	    19 	   2.46 	   11.2 	      0 	      0 
   53.187	 DELIVER	    16 	   2.57 	   9.51 	      0 	      0 
   53.187	 FINISH	    17 	   2.57 	   9.51 	      0 	      0 
   53.613	 DELIVER	    17 	   2.47 	   9.51 	      0 	      0 
   54.277	    ARR	    22 	   2.47 	   9.51 	      0 	      0 
   54.277	 TOPPING	    22 	   2.47 	   9.51 	      0 	      0 
   54.777	    ARR	    23 	   2.47 	   9.51 	      0 	      0 
   54.821	   COOK	    20 	   2.47 	   9.51 	      0 	      0 
   54.821	 TOPPING	    23 	   2.47 	   9.51 	      0 	      0 
   55.211	    ARR	    24 	   2.47 	   9.51 	      0 	      0 
   55.272	  READY	    18 	   2.47 	   9.51 	      0 	      0 
   55.272	 FINISH	    18 	   2.47 	   9.51 	      0 	      0 
   55.288	   COOK	    21 	   2.47 	   9.51 	      0 	      0 
   55.288	 TOPPING	    24 	   2.47 	   9.51 	      0 	      0 
   55.498	    ARR	    25 	   2.47 	   9.51 	      0 	      0 
   55.733	   COOK	    22 	   2.47 	   9.51 	      0 	      0 
   55.733	 TOPPING	    25 	   2.47 	   9.51 	      0 	      0 
   55.777	   COOK	    23 	   2.47 	   9.51 	      0 	      0 
   56.050	    ARR	    26 	   2.47 	   9.51 	      0 	      0 
   56.050	 TOPPING	    26 	   2.47 	   9.51 	      0 	      0 
   56.079	    ARR	    27 	   2.47 	   9.51 	      0 	      0 
   56.938	   COOK	    24 	   2.47 	   9.51 	      0 	      0 
   56.938	 TOPPING	    27 	   2.47 	   9.51 	      0 	      0 
   57.005	 DELIVER	    18 	   1.62 	   6.93 	      0 	      0 
   57.224	    ARR	    28 	   1.62 	   6.93 	      0 	      0 
   57.486	   COOK	    25 	   1.62 	   6.93 	      0 	      0 
   57.486	 TOPPING	    28 	   1.62 	   6.93 	      0 	      0 
   57.492	    ARR	    29 	   1.62 	   6.93 	      0 	      0 
   58.119	   COOK	    26 	   1.62 	   6.93 	      0 	      0 
   58.119	 TOPPING	    29 	   1.62 	   6.93 	      0 	      0 
   58.175	    ARR	    30 	   1.62 	   6.93 	      0 	      0 
   58.370	  READY	    19 	   1.62 	   6.93 	      0 	      0 
   58.370	 FINISH	    19 	   1.62 	   6.93 	      0 	      0 
   58.621	   COOK	    27 	   1.62 	   6.93 	      0 	      0 
   58.621	 TOPPING	    30 	   1.62 	   6.93 	      0 	      0 
   58.674	   COOK	    28 	   1.62 	   6.93 	      0 	      0 
   58.767	    ARR	    31 	   1.62 	   6.93 	      0 	      0 
   58.767	 TOPPING	    31 	   1.62 	   6.93 	      0 	      0 
   58.781	    ARR	    32 	   1.62 	   6.93 	      0 	      0 
   58.897	  READY	    20 	   1.62 	   6.93 	      0 	      0 
   58.940	   COOK	    29 	   1.62 	   6.93 	      0 	      0 
   58.940	 TOPPING	    32 	   1.62 	   6.93 	      0 	      0 
   59.734	 DELIVER	    19 	  0.445 	   7.02 	      0 	      0 
   59.734	 FINISH	    20 	  0.445 	   7.02 	      0 	      0 
   59.821	  READY	    21 	  0.445 	   7.02 	      0 	      0 
   59.952	   COOK	    30 	  0.445 	   7.02 	      0 	      0 
   59.987	  READY	    22 	  0.445 	   7.02 	      0 	      0 
   60.070	 DELIVER	    20 	    1.5 	   5.79 	      0 	      0 
   60.070	 FINISH	    21 	    1.5 	   5.79 	      0 	      0 
   60.464	    ARR	    33 	    1.5 	   5.79 	      0 	      0 
   60.464	 TOPPING	    33 	    1.5 	   5.79 	      0 	      0 
   60.654	    ARR	    34 	    1.5 	   5.79 	      0 	      0 
   60.747	  READY	    23 	    1.5 	   5.79 	      0 	      0 
   60.899	 DELIVER	    21 	   2.77 	   7.94 	      0 	      0 
   60.899	 FINISH	    22 	   2.77 	   7.94 	      0 	      0 
   60.906	    ARR	    35 	   2.77 	   7.94 	      0 	      0 
   60.908	  READY	    24 	   2.77 	   7.94 	      0 	      0 
   61.100	   COOK	    31 	   2.77 	   7.94 	      0 	      0 
   61.100	 TOPPING	    34 	   2.77 	   7.94 	      0 	      0 
   61.353	   COOK	    32 	   2.77 	   7.94 	      0 	      0 
   61.353	 TOPPING	    35 	   2.77 	   7.94 	      0 	      0 
   61.804	 DELIVER	    22 	    1.5 	     56 	      0 	      0 
   61.804	 FINISH	    23 	    1.5 	     56 	      0 	      0 
   61.973	    ARR	    36 	    1.5 	     56 	      0 	      0 
   62.080	  READY	    25 	    1.5 	     56 	      0 	      0 
   62.198	   COOK	    33 	    1.5 	     56 	      0 	      0 
   62.198	 TOPPING	    36 	    1.5 	     56 	      0 	      0 
   62.215	 DELIVER	    23 	  0.467 	   7.44 	      0 	      0 
   62.215	 FINISH	    24 	  0.467 	   7.44 	      0 	      0 
   62.221	  READY	    26 	  0.467 	   7.44 	      0 	      0 
   62.400	    ARR	    37 	  0.467 	   7.44 	      0 	      0 
   62.437	  READY	    27 	  0.467 	   7.44 	      0 	      0 
   62.922	    ARR	    38 	  0.467 	   7.44 	      0 	      0 
   62.936	   COOK	    34 	  0.467 	   7.44 	      0 	      0 
   62.936	 TOPPING	    37 	  0.467 	   7.44 	      0 	      0 
   63.035	  READY	    28 	  0.467 	   7.44 	      0 	      0 
   63.162	   COOK	    35 	  0.467 	   7.44 	      0 	      0 
   63.162	 TOPPING	    38 	  0.467 	   7.44 	      0 	      0 
   63.407	    ARR	    39 	  0.467 	   7.44 	      0 	      0 
   63.502	    ARR	    40 	  0.467 	   7.44 	      0 	      0 
   63.690	    ARR	    41 	  0.467 	   7.44 	      0 	      0 
   63.753	  READY	    29 	  0.467 	   7.44 	      0 	      0 
   63.937	  READY	    30 	  0.467 	   7.44 	      0 	      0 
   64.216	 DELIVER	    24 	    2.2 	   9.01 	      0 	      0 
   64.216	 FINISH	    25 	    2.2 	   9.01 	      0 	      0 
   64.252	 DELIVER	    25 	    1.2 	   8.75 	      0 	      0 
   64.252	 FINISH	    26 	    1.2 	   8.75 	      0 	      0 
   64.352	   COOK	    36 	    1.2 	   8.75 	      0 	      0 
   64.352	 TOPPING	    39 	    1.2 	   8.75 	      0 	      0 
   64.976	   COOK	    37 	    1.2 	   8.75 	      0 	      0 
   64.976	 TOPPING	    40 	    1.2 	   8.75 	      0 	      0 
   65.025	 DELIVER	    26 	   2.07 	   8.98 	      0 	      0 
   65.025	 FINISH	    27 	   2.07 	   8.98 	      0 	      0 
   65.126	    ARR	    42 	   2.07 	   8.98 	      0 	      0 
   65.201	    ARR	    43 	   2.07 	   8.98 	      0 	      0 
   65.235	    ARR	    44 	   2.07 	   8.98 	      0 	      0 
   65.247	 DELIVER	    27 	   1.74 	   9.17 	      0 	      0 
   65.247	 FINISH	    28 	   1.74 	   9.17 	      0 	      0 
   65.951	   COOK	    38 	   1.74 	   9.17 	      0 	      0 
   65.951	 TOPPING	    41 	   1.74 	   9.17 	      0 	  0.715 
   65.981	  READY	    31 	   1.74 	   9.17 	      0 	  0.715 
   66.134	    ARR	    45 	   1.74 	   9.17 	      0 	  0.715 
   66.158	 DELIVER	    28 	   1.14 	   8.93 	      0 	  0.715 
   66.158	 FINISH	    29 	   1.14 	   8.93 	      0 	  0.715 
   66.458	  READY	    32 	   1.14 	   8.93 	      0 	  0.715 
   66.527	   COOK	    39 	   1.14 	   8.93 	      0 	  0.715 
   66.527	 TOPPING	    42 	   1.14 	   8.93 	      0 	   1.11 
   66.529	    ARR	    46 	   1.14 	   8.93 	      0 	   1.11 
   66.554	  READY	    33 	   1.14 	   8.93 	      0 	   1.11 
   66.676	    ARR	    47 	   1.14 	   8.93 	      0 	   1.11 
   66.726	   COOK	    40 	   1.14 	   8.93 	      0 	   1.11 
   66.726	 TOPPING	    43 	   1.14 	   8.93 	      0 	   1.11 
   66.823	   COOK	    41 	   1.14 	   8.93 	      0 	   1.11 
   66.823	 TOPPING	    44 	   1.14 	   8.93 	      0 	    1.4 
   67.020	    ARR	    48 	   1.14 	   8.93 	      0 	    1.4 
   67.072	  READY	    34 	   1.14 	   8.93 	      0 	    1.4 
   67.151	 DELIVER	    29 	  0.822 	   9.66 	      0 	    1.4 
   67.151	 FINISH	    30 	  0.822 	   9.66 	      0 	    1.4 
   67.252	   COOK	    42 	  0.822 	   9.66 	      0 	    1.4 
   67.252	 TOPPING	    45 	  0.822 	   9.66 	      0 	   1.63 
   67.357	  READY	    35 	  0.822 	   9.66 	      0 	   1.63 
   67.386	  READY	    36 	  0.822 	   9.66 	      0 	   1.63 
   67.724	    ARR	    49 	  0.822 	   9.66 	      0 	   1.63 
   67.898	   COOK	    43 	  0.822 	   9.66 	      0 	   1.63 
   67.898	 TOPPING	    46 	  0.822 	   9.66 	      0 	   1.81 
   68.282	 DELIVER	    30 	   2.48 	   10.1 	      0 	   1.81 
   68.282	 FINISH	    31 	   2.48 	   10.1 	      0 	   1.81 
   68.655	   COOK	    44 	   2.48 	   10.1 	      0 	   1.81 
   68.655	 TOPPING	    47 	   2.48 	   10.1 	      0 	   1.81 
   68.758	    ARR	    50 	   2.48 	   10.1 	      0 	   1.81 
   69.007	   COOK	    45 	   2.48 	   10.1 	      0 	   1.81 
   69.007	 TOPPING	    48 	   2.48 	   10.1 	      0 	   1.81 
   69.337	 DELIVER	    31 	   2.59 	   10.6 	      0 	   1.81 
   69.337	 FINISH	    32 	   2.59 	   10.6 	      0 	   1.81 
   69.517	   COOK	    46 	   2.59 	   10.6 	      0 	   1.81 
   69.517	 TOPPING	    49 	   2.59 	   10.6 	      0 	   1.81 
   69.667	  READY	    37 	   2.59 	   10.6 	      0 	   1.81 
   69.772	  READY	    38 	   2.59 	   10.6 	      0 	   1.81 
   69.841	  READY	    39 	   2.59 	   10.6 	      0 	   1.81 
   70.101	 DELIVER	    32 	   1.01 	   11.3 	      0 	   1.81 
   70.101	 FINISH	    33 	   1.01 	   11.3 	      0 	   1.81 
   70.109	   COOK	    47 	   1.01 	   11.3 	      0 	   1.81 
   70.109	 TOPPING	    50 	   1.01 	   11.3 	      0 	   1.81 
   70.277	  READY	    40 	   1.01 	   11.3 	      0 	   1.81 
   70.353	   COOK	    48 	   1.01 	   11.3 	      0 	   1.81 
   70.482	  READY	    41 	   1.01 	   11.3 	      0 	   1.81 
   70.685	 DELIVER	    33 	   1.73 	   10.2 	      0 	   1.81 
   70.685	 FINISH	    34 	   1.73 	   10.2 	      0 	   1.81 
   70.753	  READY	    42 	   1.73 	   10.2 	      0 	   1.81 
   71.465	   COOK	    49 	   1.73 	   10.2 	      0 	   1.81 
   71.501	 DELIVER	    34 	   1.84 	   10.8 	      0 	   1.81 
   71.501	 FINISH	    35 	   1.84 	   10.8 	      0 	   1.81 
   71.565	 DELIVER	    35 	   1.81 	   10.7 	      0 	   1.81 
   71.565	 FINISH	    36 	   1.81 	   10.7 	      0 	   1.81 
   71.619	    ARR	    51 	   1.81 	   10.7 	      0 	   1.81 
   71.619	 TOPPING	    51 	   1.81 	   10.7 	      0 	   1.81 
   71.883	   COOK	    50 	   1.81 	   10.7 	      0 	   1.81 
   72.564	   COOK	    51 	   1.81 	   10.7 	      0 	   1.81 
   72.687	    ARR	    52 	   1.81 	   10.7 	      0 	   1.81 
   72.687	 TOPPING	    52 	   1.81 	   10.7 	      0 	   1.81 
   72.771	  READY	    43 	   1.81 	   10.7 	      0 	   1.81 
   72.848	    ARR	    53 	   1.81 	   10.7 	      0 	   1.81 
   72.848	 TOPPING	    53 	   1.81 	   10.7 	      0 	   1.81 
   73.082	  READY	    44 	   1.81 	   10.7 	      0 	   1.81 
   73.348	  READY	    45 	   1.81 	   10.7 	      0 	   1.81 
   73.524	 DELIVER	    36 	   2.15 	   11.6 	      0 	   1.81 
   73.524	 FINISH	    37 	   2.15 	   11.6 	      0 	   1.81 
   73.531	    ARR	    54 	   2.15 	   11.6 	      0 	   1.81 
   73.531	 TOPPING	    54 	   2.15 	   11.6 	      0 	   1.81 
   73.793	   COOK	    52 	   2.15 	   11.6 	      0 	   1.81 
   73.939	 DELIVER	    37 	   2.04 	   11.5 	      0 	   1.81 
   73.939	 FINISH	    38 	   2.04 	   11.5 	      0 	   1.81 
   73.967	  READY	    46 	   2.04 	   11.5 	      0 	   1.81 
   74.071	   COOK	    53 	   2.04 	   11.5 	      0 	   1.81 
   74.364	  READY	    47 	   2.04 	   11.5 	      0 	   1.81 
   75.095	   COOK	    54 	   2.04 	   11.5 	      0 	   1.81 
   75.186	    ARR	    55 	   2.04 	   11.5 	      0 	   1.81 
   75.186	 TOPPING	    55 	   2.04 	   11.5 	      0 	   1.81 
   75.415	  READY	    48 	   2.04 	   11.5 	      0 	   1.81 
   75.433	  READY	    49 	   2.04 	   11.5 	      0 	   1.81 
   75.598	    ARR	    56 	   2.04 	   11.5 	      0 	   1.81 
   75.598	 TOPPING	    56 	   2.04 	   11.5 	      0 	   1.81 
   75.617	    ARR	    57 	   2.04 	   11.5 	      0 	   1.81 
   75.617	 TOPPING	    57 	   2.04 	   11.5 	      0 	   1.81 
   75.684	 DELIVER	    38 	   2.79 	   12.8 	      0 	   1.81 
   75.684	 FINISH	    39 	   2.79 	   12.8 	      0 	   1.81 
   75.817	    ARR	    58 	   2.79 	   12.8 	      0 	   1.81 
   76.176	    ARR	    59 	   2.79 	   12.8 	      0 	   1.81 
   76.209	  READY	    50 	   2.79 	   12.8 	      0 	   1.81 
   76.826	 DELIVER	    39 	   2.47 	   13.4 	      0 	   1.81 
   76.826	 FINISH	    40 	   2.47 	   13.4 	      0 	   1.81 
   76.886	 DELIVER	    40 	   1.55 	   13.4 	      0 	   1.81 
   76.886	 FINISH	    41 	   1.55 	   13.4 	      0 	   1.81 
   76.904	  READY	    51 	   1.55 	   13.4 	      0 	   1.81 
   77.162	   COOK	    55 	   1.55 	   13.4 	      0 	   1.81 
   77.162	 TOPPING	    58 	   1.55 	   13.4 	      0 	   1.81 
   77.454	 DELIVER	    41 	  0.775 	   13.8 	      0 	   1.81 
   77.454	 FINISH	    42 	  0.775 	   13.8 	      0 	   1.81 
   77.585	   COOK	    56 	  0.775 	   13.8 	      0 	   1.81 
   77.585	 TOPPING	    59 	  0.775 	   13.8 	      0 	   1.81 
   77.959	   COOK	    57 	  0.775 	   13.8 	      0 	   1.81 
   78.052	   COOK	    58 	  0.775 	   13.8 	      0 	   1.81 
   78.160	    ARR	    60 	  0.775 	   13.8 	      0 	   1.81 
   78.160	 TOPPING	    60 	  0.775 	   13.8 	      0 	   1.81 
   78.536	 DELIVER	    42 	   1.37 	   13.4 	      0 	   1.81 
   78.536	 FINISH	    43 	   1.37 	   13.4 	      0 	   1.81 
   78.741	  READY	    52 	   1.37 	   13.4 	      0 	   1.81 
   78.784	    ARR	    61 	   1.37 	   13.4 	      0 	   1.81 
   78.784	 TOPPING	    61 	   1.37 	   13.4 	      0 	   1.81 
   78.943	    ARR	    62 	   1.37 	   13.4 	      0 	   1.81 
   79.030	   COOK	    59 	   1.37 	   13.4 	      0 	   1.81 
   79.030	 TOPPING	    62 	   1.37 	   13.4 	      0 	   1.81 
   79.056	  READY	    53 	   1.37 	   13.4 	      0 	   1.81 
   79.158	    ARR	    63 	   1.37 	   13.4 	      0 	   1.81 
   79.520	 DELIVER	    43 	   1.93 	   14.3 	      0 	   1.81 
   79.520	 FINISH	    44 	   1.93 	   14.3 	      0 	   1.81 
   79.762	   COOK	    60 	   1.93 	   14.3 	      0 	   1.81 
   79.762	 TOPPING	    63 	   1.93 	   14.3 	      0 	   1.81 
   79.849	   COOK	    61 	   1.93 	   14.3 	      0 	   1.81 
   80.191	 DELIVER	    44 	  0.429 	     15 	      0 	   1.81 
   80.191	 FINISH	    45 	  0.429 	     15 	      0 	   1.81 
   80.355	   COOK	    62 	  0.429 	     15 	      0 	   1.81 
   80.583	  READY	    54 	  0.429 	     15 	      0 	   1.81 
   80.638	    ARR	    64 	  0.429 	     15 	      0 	   1.81 
   80.638	 TOPPING	    64 	  0.429 	     15 	      0 	   1.81 
   81.190	 DELIVER	    45 	   1.76 	   15.1 	      0 	   1.81 
   81.190	 FINISH	    46 	   1.76 	   15.1 	      0 	   1.81 
   81.384	   COOK	    63 	   1.76 	   15.1 	      0 	   1.81 
   81.542	   COOK	    64 	   1.76 	   15.1 	      0 	   1.81 
   82.469	  READY	    55 	   1.76 	   15.1 	      0 	   1.81 
   82.509	  READY	    56 	   1.76 	   15.1 	      0 	   1.81 
   82.869	  READY	    57 	   1.76 	   15.1 	      0 	   1.81 
   82.970	  READY	    58 	   1.76 	   15.1 	      0 	   1.81 
   83.604	  READY	    59 	   1.76 	   15.1 	      0 	   1.81 
   83.708	 DELIVER	    46 	   2.46 	   17.2 	      0 	   1.81 
   83.708	 FINISH	    47 	   2.46 	   17.2 	      0 	   1.81 
   84.192	  READY	    60 	   2.46 	   17.2 	      0 	   1.81 
   85.047	  READY	    61 	   2.46 	   17.2 	      0 	   1.81 
   85.057	  READY	    62 	   2.46 	   17.2 	      0 	   1.81 
   85.177	  READY	    63 	   2.46 	   17.2 	      0 	   1.81 
   86.017	  READY	    64 	   2.46 	   17.2 	      0 	   1.81 
   86.387	 DELIVER	    47 	   2.81 	   19.7 	      0 	   1.81 
   86.387	 FINISH	    48 	   2.81 	   19.7 	      0 	   1.81 
   86.509	 DELIVER	    48 	  0.511 	   19.5 	      0 	   1.81 
   86.509	 FINISH	    49 	  0.511 	   19.5 	      0 	   1.81 
   86.545	 DELIVER	    49 	  0.592 	   18.8 	      0 	   1.81 
   86.545	 FINISH	    50 	  0.592 	   18.8 	      0 	   1.81 
   87.076	    ARR	    65 	  0.592 	   18.8 	      0 	   1.81 
   87.076	 TOPPING	    65 	  0.592 	   18.8 	      0 	   1.81 
   87.085	 DELIVER	    50 	   1.77 	   18.3 	      0 	   1.81 
   87.085	 FINISH	    51 	   1.77 	   18.3 	      0 	   1.81 
   87.965	 DELIVER	    51 	  0.945 	   16.3 	      0 	   1.81 
   87.965	 FINISH	    52 	  0.945 	   16.3 	      0 	   1.81 
   89.049	    ARR	    66 	  0.945 	   16.3 	      0 	   1.81 
   89.049	 TOPPING	    66 	  0.945 	   16.3 	      0 	   1.81 
   89.343	   COOK	    65 	  0.945 	   16.3 	      0 	   1.81 
   89.570	    ARR	    67 	  0.945 	   16.3 	      0 	   1.81 
   89.570	 TOPPING	    67 	  0.945 	   16.3 	      0 	   1.81 
   90.413	    ARR	    68 	  0.945 	   16.3 	      0 	   1.81 
   90.413	 TOPPING	    68 	  0.945 	   16.3 	      0 	   1.81 
   90.979	 DELIVER	    52 	   1.11 	   18.3 	      0 	   1.81 
   90.979	 FINISH	    53 	   1.11 	   18.3 	      0 	   1.81 
   91.009	    ARR	    69 	   1.11 	   18.3 	      0 	   1.81 
   91.694	   COOK	    66 	   1.11 	   18.3 	      0 	   1.81 
   91.694	 TOPPING	    69 	   1.11 	   18.3 	      0 	   1.81 
   91.833	 DELIVER	    53 	   1.22 	     19 	      0 	   1.81 
   91.833	 FINISH	    54 	   1.22 	     19 	      0 	   1.81 
   91.892	   COOK	    67 	   1.22 	     19 	      0 	   1.81 
   92.013	   COOK	    68 	   1.22 	     19 	      0 	   1.81 
   92.203	 DELIVER	    54 	   1.56 	   18.7 	      0 	   1.81 
   92.203	 FINISH	    55 	   1.56 	   18.7 	      0 	   1.81 
   92.411	    ARR	    70 	   1.56 	   18.7 	      0 	   1.81 
   92.411	 TOPPING	    70 	   1.56 	   18.7 	      0 	   1.81 
   92.528	  READY	    65 	   1.56 	   18.7 	      0 	   1.81 
   93.126	   COOK	    69 	   1.56 	   18.7 	      0 	   1.81 
   93.542	 DELIVER	    55 	   2.87 	   18.4 	      0 	   1.81 
   93.542	 FINISH	    56 	   2.87 	   18.4 	      0 	   1.81 
   93.845	   COOK	    70 	   2.87 	   18.4 	      0 	   1.81 
   93.885	 DELIVER	    56 	   1.99 	   18.3 	      0 	   1.81 
   93.885	 FINISH	    57 	   1.99 	   18.3 	      0 	   1.81 
   95.381	 DELIVER	    57 	   1.55 	   19.8 	      0 	   1.81 
   95.381	 FINISH	    58 	   1.55 	   19.8 	      0 	   1.81 
