    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.787	 DELIVER	    61 	   1.03 	   12.2 	      0 	 0.0281 
   89.787	 FINISH	    62 	   1.03 	   12.2 	      0 	 0.0281 
   91.855	    ARR	    65 	   1.03 	   12.2 	      0 	 0.0281 
   91.855	 TOPPING	    65 	   1.03 	   12.2 	      0 	 0.0281 
   91.960	  READY	    64 	   1.03 	   12.2 	      0 	 0.0281 
   93.016	 DELIVER	    62 	  0.652 	   13.7 	      0 	 0.0281 
   93.016	 FINISH	    63 	  0.652 	   13.7 	      0 	 0.0281 
   93.069	    ARR	    66 	  0.652 	   13.7 	      0 	 0.0281 
   93.069	 TOPPING	    66 	  0.652 	   13.7 	      0 	 0.0281 
   93.406	    ARR	    67 	  0.652 	   13.7 	      0 	 0.0281 
   93.406	 TOPPING	    67 	  0.652 	   13.7 	      0 	 0.0281 
   93.816	   COOK	    65 	  0.652 	   13.7 	      0 	 0.0281 
   94.514	   COOK	    66 	  0.652 	   13.7 	      0 	 0.0281 
   95.954	   COOK	    67 	  0.652 	   13.7 	      0 	 0.0281 
   96.606	 DELIVER	    63 	   2.28 	   15.9 	      0 	 0.0281 
