    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.491	 DELIVER	     4 	   0.91 	   7.61 	      0 	      0 
   15.109	  READY	     5 	   0.91 	   7.61 	      0 	      0 
   15.109	 FINISH	     5 	   0.91 	   7.61 	      0 	      0 
   15.451	 DELIVER	     5 	   2.02 	   5.55 	      0 	      0 
   16.815	  READY	     6 	   2.02 	   5.55 	      0 	      0 
   16.815	 FINISH	     6 	   2.02 	   5.55 	      0 	      0 
   16.817	  READY	     7 	   2.02 	   5.55 	      0 	      0 
   18.781	 DELIVER	     6 	  0.589 	   6.22 	      0 	      0 
   18.781	 FINISH	     7 	  0.589 	   6.22 	      0 	      0 
   18.835	 DELIVER	     7 	  0.992 	   8.31 	      0 	      0 
   24.510	    ARR	     8 	  0.992 	   8.31 	      0 	      0 
   24.510	 TOPPING	     8 	  0.992 	   8.31 	      0 	      0 
   25.960	   COOK	     8 	  0.992 	   8.31 	      0 	      0 
   29.053	  READY	     8 	  0.992 	   8.31 	      0 	      0 
   29.053	 FINISH	     8 	  0.992 	   8.31 	      0 	      0 
   29.681	 DELIVER	     8 	   1.45 	   5.17 	      0 	      0 
   30.548	    ARR	     9 	   1.45 	   5.17 	      0 	      0 
   30.548	 TOPPING	     9 	   1.45 	   5.17 	      0 	      0 
   30.718	    ARR	    10 	   1.45 	   5.17 	      0 	      0 
   30.718	 TOPPING	    10 	   1.45 	   5.17 	      0 	      0 
   32.130	   COOK	     9 	   1.45 	   5.17 	      0 	      0 
   32.806	   COOK	    10 	   1.45 	   5.17 	      0 	      0 
   32.869	    ARR	    11 	   1.45 	   5.17 	      0 	      0 
   32.869	 TOPPING	    11 	   1.45 	   5.17 	      0 	      0 
   34.329	    ARR	    12 	   1.45 	   5.17 	      0 	      0 
   34.329	 TOPPING	    12 	   1.45 	   5.17 	      0 	      0 
   34.812	   COOK	    11 	   1.45 	   5.17 	      0 	      0 
   37.180	   COOK	    12 	   1.45 	   5.17 	      0 	      0 
   37.622	  READY	     9 	   1.45 	   5.17 	      0 	      0 
   37.622	 FINISH	     9 	   1.45 	   5.17 	      0 	      0 
   37.697	    ARR	    13 	   1.45 	   5.17 	      0 	      0 
   37.697	 TOPPING	    13 	   1.45 	   5.17 	      0 	      0 
   37.974	  READY	    10 	   1.45 	   5.17 	      0 	      0 
   38.492	 DELIVER	     9 	   2.26 	   7.94 	      0 	      0 
   38.492	 FINISH	    10 	   2.26 	   7.94 	      0 	      0 
   38.501	  READY	    11 	   2.26 	   7.94 	      0 	      0 
   38.543	   COOK	    13 	   2.26 	   7.94 	      0 	      0 
   38.852	 DELIVER	    10 	   1.41 	   8.13 	      0 	      0 
   38.852	 FINISH	    11 	   1.41 	   8.13 	      0 	      0 
   39.254	 DELIVER	    11 	   1.94 	   6.38 	      0 	      0 
   39.501	    ARR	    14 	   1.94 	   6.38 	      0 	      0 
   39.501	 TOPPING	    14 	   1.94 	   6.38 	      0 	      0 
   39.938	    ARR	    15 	   1.94 	   6.38 	      0 	      0 
   39.938	 TOPPING	    15 	   1.94 	   6.38 	      0 	      0 
   40.404	  READY	    12 	   1.94 	   6.38 	      0 	      0 
   40.404	 FINISH	    12 	   1.94 	   6.38 	      0 	      0 
   40.568	   COOK	    14 	   1.94 	   6.38 	      0 	      0 
   40.831	 DELIVER	    12 	   2.85 	    6.5 	      0 	      0 
   41.455	    ARR	    16 	   2.85 	    6.5 	      0 	      0 
   41.455	 TOPPING	    16 	   2.85 	    6.5 	      0 	      0 
   42.305	   COOK	    15 	   2.85 	    6.5 	      0 	      0 
   42.429	   COOK	    16 	   2.85 	    6.5 	      0 	      0 
   42.501	  READY	    13 	   2.85 	    6.5 	      0 	      0 
   42.501	 FINISH	    13 	   2.85 	    6.5 	      0 	      0 
   43.479	 DELIVER	    13 	  0.847 	   5.78 	      0 	      0 
   45.543	  READY	    14 	  0.847 	   5.78 	      0 	      0 
   45.543	 FINISH	    14 	  0.847 	   5.78 	      0 	      0 
   46.471	    ARR	    17 	  0.847 	   5.78 	      0 	      0 
   46.471	 TOPPING	    17 	  0.847 	   5.78 	      0 	      0 
   47.330	   COOK	    17 	  0.847 	   5.78 	      0 	      0 
   47.526	    ARR	    18 	  0.847 	   5.78 	      0 	      0 
   47.526	 TOPPING	    18 	  0.847 	   5.78 	      0 	      0 
   47.627	  READY	    15 	  0.847 	   5.78 	      0 	      0 
   47.686	 DELIVER	    14 	   1.07 	   8.19 	      0 	      0 
   47.686	 FINISH	    15 	   1.07 	   8.19 	      0 	      0 
   47.707	  READY	    16 	   1.07 	   8.19 	      0 	      0 
   48.752	   COOK	    18 	   1.07 	   8.19 	      0 	      0 
   49.203	    ARR	    19 	   1.07 	   8.19 	      0 	      0 
   49.203	 TOPPING	    19 	   1.07 	   8.19 	      0 	      0 
   50.474	 DELIVER	    15 	   2.37 	   10.5 	      0 	      0 
   50.474	 FINISH	    16 	   2.37 	   10.5 	      0 	      0 
   50.611	   COOK	    19 	   2.37 	   10.5 	      0 	      0 
   50.636	  READY	    17 	   2.37 	   10.5 	      0 	      0 
   52.195	 DELIVER	    16 	  0.974 	   10.7 	      0 	      0 
   52.195	 FINISH	    17 	  0.974 	   10.7 	      0 	      0 
   52.403	    ARR	    20 	  0.974 	   10.7 	      0 	      0 
   52.403	 TOPPING	    20 	  0.974 	   10.7 	      0 	      0 
   52.517	    ARR	    21 	  0.974 	   10.7 	      0 	      0 
   52.517	 TOPPING	    21 	  0.974 	   10.7 	      0 	      0 
   52.918	  READY	    18 	  0.974 	   10.7 	      0 	      0 
   53.705	 DELIVER	    17 	  0.859 	   7.23 	      0 	      0 
   53.705	 FINISH	    18 	  0.859 	   7.23 	      0 	      0 
   53.804	 DELIVER	    18 	   1.23 	   6.28 	      0 	      0 
   54.163	    ARR	    22 	   1.23 	   6.28 	      0 	      0 
   54.163	 TOPPING	    22 	   1.23 	   6.28 	      0 	      0 
   54.203	    ARR	    23 	   1.23 	   6.28 	      0 	      0 
   54.680	   COOK	    20 	   1.23 	   6.28 	      0 	      0 
   54.680	 TOPPING	    23 	   1.23 	   6.28 	      0 	      0 
   55.069	    ARR	    24 	   1.23 	   6.28 	      0 	      0 
   55.255	    ARR	    25 	   1.23 	   6.28 	      0 	      0 
   55.330	   COOK	    21 	   1.23 	   6.28 	      0 	      0 
   55.330	 TOPPING	    24 	   1.23 	   6.28 	      0 	      0 
   55.356	    ARR	    26 	   1.23 	   6.28 	      0 	      0 
   55.364	   COOK	    22 	   1.23 	   6.28 	      0 	      0 
   55.364	 TOPPING	    25 	   1.23 	   6.28 	      0 	      0 
   55.454	    ARR	    27 	   1.23 	   6.28 	      0 	      0 
   55.704	  READY	    19 	   1.23 	   6.28 	      0 	      0 
   55.704	 FINISH	    19 	   1.23 	   6.28 	      0 	      0 
   55.848	   COOK	    23 	   1.23 	   6.28 	      0 	      0 
   55.848	 TOPPING	    26 	   1.23 	   6.28 	      0 	      0 
   56.544	 DELIVER	    19 	   1.41 	   7.34 	      0 	      0 
   56.577	    ARR	    28 	   1.41 	   7.34 	      0 	      0 
   57.478	   COOK	    24 	   1.41 	   7.34 	      0 	      0 
   57.478	 TOPPING	    27 	   1.41 	   7.34 	      0 	      0 
   57.626	   COOK	    25 	   1.41 	   7.34 	      0 	      0 
   57.626	 TOPPING	    28 	   1.41 	   7.34 	      0 	      0 
   57.642	    ARR	    29 	   1.41 	   7.34 	      0 	      0 
   57.753	    ARR	    30 	   1.41 	   7.34 	      0 	      0 
   58.176	   COOK	    26 	   1.41 	   7.34 	      0 	      0 
   58.176	 TOPPING	    29 	   1.41 	   7.34 	      0 	      0 
   58.381	   COOK	    27 	   1.41 	   7.34 	      0 	      0 
   58.381	 TOPPING	    30 	   1.41 	   7.34 	      0 	      0 
   59.621	   COOK	    28 	   1.41 	   7.34 	      0 	      0 
   59.957	   COOK	    29 	   1.41 	   7.34 	      0 	      0 
   60.108	  READY	    20 	   1.41 	   7.34 	      0 	      0 
   60.108	 FINISH	    20 	   1.41 	   7.34 	      0 	      0 
   60.403	    ARR	    31 	   1.41 	   7.34 	      0 	      0 
   60.403	 TOPPING	    31 	   1.41 	   7.34 	      0 	      0 
   60.541	    ARR	    32 	   1.41 	   7.34 	      0 	      0 
   60.541	 TOPPING	    32 	   1.41 	   7.34 	      0 	      0 
   60.549	  READY	    21 	   1.41 	   7.34 	      0 	      0 
   60.700	  READY	    22 	   1.41 	   7.34 	      0 	      0 
   60.989	    ARR	    33 	   1.41 	   7.34 	      0 	      0 
   61.031	   COOK	    30 	   1.41 	   7.34 	      0 	      0 
   61.031	 TOPPING	    33 	   1.41 	   7.34 	      0 	      0 
   61.104	  READY	    23 	   1.41 	   7.34 	      0 	      0 
   61.182	    ARR	    34 	   1.41 	   7.34 	      0 	      0 
   61.245	    ARR	    35 	   1.41 	   7.34 	      0 	      0 
   61.485	    ARR	    36 	   1.41 	   7.34 	      0 	      0 
   61.638	    ARR	    37 	   1.41 	   7.34 	      0 	      0 
   61.668	   COOK	    31 	   1.41 	   7.34 	      0 	      0 
   61.668	 TOPPING	    34 	   1.41 	   7.34 	      0 	 0.0299 
   61.694	  READY	    24 	   1.41 	   7.34 	      0 	 0.0299 
   61.713	   COOK	    32 	   1.41 	   7.34 	      0 	 0.0299 
   61.713	 TOPPING	    35 	   1.41 	   7.34 	      0 	 0.0299 
   62.072	    ARR	    38 	   1.41 	   7.34 	      0 	 0.0299 
   62.121	    ARR	    39 	   1.41 	   7.34 	      0 	 0.0299 
   62.491	   COOK	    33 	   1.41 	   7.34 	      0 	 0.0299 
   62.491	 TOPPING	    36 	   1.41 	   7.34 	      0 	  0.399 
   62.699	 DELIVER	    20 	   2.16 	   10.2 	      0 	  0.399 
   62.699	 FINISH	    21 	   2.16 	   10.2 	      0 	  0.399 
   62.736	   COOK	    34 	   2.16 	   10.2 	      0 	  0.399 
   62.736	 TOPPING	    37 	   2.16 	   10.2 	      0 	  0.399 
   62.814	 DELIVER	    21 	   2.16 	   52.6 	      0 	  0.399 
   62.814	 FINISH	    22 	   2.16 	   52.6 	      0 	  0.399 
   62.860	  READY	    25 	   2.16 	   52.6 	      0 	  0.399 
   62.917	    ARR	    40 	   2.16 	   52.6 	      0 	  0.399 
   62.952	    ARR	    41 	   2.16 	   52.6 	      0 	  0.399 
   62.993	    ARR	    42 	   2.16 	   52.6 	      0 	  0.399 
   63.062	  READY	    26 	   2.16 	   52.6 	      0 	  0.399 
   63.137	    ARR	    43 	   2.16 	   52.6 	      0 	  0.399 
   63.230	    ARR	    44 	   2.16 	   52.6 	      0 	  0.399 
   63.385	 DELIVER	    22 	   1.17 	   9.22 	      0 	  0.399 
   63.385	 FINISH	    23 	   1.17 	   9.22 	      0 	  0.399 
   63.547	   COOK	    35 	   1.17 	   9.22 	      0 	  0.399 
   63.547	 TOPPING	    38 	   1.17 	   9.22 	      0 	  0.399 
   63.572	 DELIVER	    23 	    2.8 	   9.37 	      0 	  0.399 
   63.572	 FINISH	    24 	    2.8 	   9.37 	      0 	  0.399 
   63.657	  READY	    27 	    2.8 	   9.37 	      0 	  0.399 
   63.793	 DELIVER	    24 	  0.518 	   8.72 	      0 	  0.399 
   63.793	 FINISH	    25 	  0.518 	   8.72 	      0 	  0.399 
   63.872	    ARR	    45 	  0.518 	   8.72 	      0 	  0.399 
   63.921	    ARR	    46 	  0.518 	   8.72 	      0 	  0.399 
   64.165	  READY	    28 	  0.518 	   8.72 	      0 	  0.399 
   64.172	    ARR	    47 	  0.518 	   8.72 	      0 	  0.399 
   64.231	  READY	    29 	  0.518 	   8.72 	      0 	  0.399 
   64.536	   COOK	    36 	  0.518 	   8.72 	      0 	  0.399 
   64.536	 TOPPING	    39 	  0.518 	   8.72 	      0 	  0.399 
   64.555	    ARR	    48 	  0.518 	   8.72 	      0 	  0.399 
   64.633	    ARR	    49 	  0.518 	   8.72 	      0 	  0.399 
   64.740	   COOK	    37 	  0.518 	   8.72 	      0 	  0.399 
   64.740	 TOPPING	    40 	  0.518 	   8.72 	      0 	  0.399 
   64.809	  READY	    30 	  0.518 	   8.72 	      0 	  0.399 
   65.431	  READY	    31 	  0.518 	   8.72 	      0 	  0.399 
   65.606	   COOK	    38 	  0.518 	   8.72 	      0 	  0.399 
   65.606	 TOPPING	    41 	  0.518 	   8.72 	      0 	  0.399 
   65.910	  READY	    32 	  0.518 	   8.72 	      0 	  0.399 
   66.524	  READY	    33 	  0.518 	   8.72 	      0 	  0.399 
   66.532	  READY	    34 	  0.518 	   8.72 	      0 	  0.399 
   66.662	 DELIVER	    25 	   2.81 	   11.4 	      0 	  0.399 
   66.662	 FINISH	    26 	   2.81 	   11.4 	      0 	  0.399 
   66.693	    ARR	    50 	   2.81 	   11.4 	      0 	  0.399 
   66.796	    ARR	    51 	   2.81 	   11.4 	      0 	  0.399 
   67.075	   COOK	    39 	   2.81 	   11.4 	      0 	  0.399 
   67.075	 TOPPING	    42 	   2.81 	   11.4 	      0 	  0.399 
   67.103	   COOK	    40 	   2.81 	   11.4 	      0 	  0.399 
   67.103	 TOPPING	    43 	   2.81 	   11.4 	      0 	  0.399 
   67.165	    ARR	    52 	   2.81 	   11.4 	      0 	  0.399 
   67.331	  READY	    35 	   2.81 	   11.4 	      0 	  0.399 
   67.515	   COOK	    41 	   2.81 	   11.4 	      0 	  0.399 
   67.515	 TOPPING	    44 	   2.81 	   11.4 	      0 	  0.399 
   67.687	 DELIVER	    26 	   1.78 	   12.3 	      0 	  0.399 
   67.687	 FINISH	    27 	   1.78 	   12.3 	      0 	  0.399 
   67.907	    ARR	    53 	   1.78 	   12.3 	      0 	  0.399 
   68.408	  READY	    36 	   1.78 	   12.3 	      0 	  0.399 
   68.958	   COOK	    42 	   1.78 	   12.3 	      0 	  0.399 
   68.958	 TOPPING	    45 	   1.78 	   12.3 	      0 	  0.399 
   68.964	    ARR	    54 	   1.78 	   12.3 	      0 	  0.399 
   69.151	    ARR	    55 	   1.78 	   12.3 	      0 	  0.399 
   69.244	  READY	    37 	   1.78 	   12.3 	      0 	  0.399 
   69.387	    ARR	    56 	   1.78 	   12.3 	      0 	  0.399 
   69.581	   COOK	    43 	   1.78 	   12.3 	      0 	  0.399 
   69.581	 TOPPING	    46 	   1.78 	   12.3 	      0 	  0.399 
   70.029	   COOK	    44 	   1.78 	   12.3 	      0 	  0.399 
   70.029	 TOPPING	    47 	   1.78 	   12.3 	      0 	  0.399 
   70.129	  READY	    38 	   1.78 	   12.3 	      0 	  0.399 
   70.400	   COOK	    45 	   1.78 	   12.3 	      0 	  0.399 
   70.400	 TOPPING	    48 	   1.78 	   12.3 	      0 	  0.399 
   70.637	  READY	    39 	   1.78 	   12.3 	      0 	  0.399 
   70.808	    ARR	    57 	   1.78 	   12.3 	      0 	  0.399 
   70.873	  READY	    40 	   1.78 	   12.3 	      0 	  0.399 
   70.979	 DELIVER	    27 	  0.902 	   15.5 	      0 	  0.399 
   70.979	 FINISH	    28 	  0.902 	   15.5 	      0 	  0.399 
   71.031	   COOK	    46 	  0.902 	   15.5 	      0 	  0.399 
   71.031	 TOPPING	    49 	  0.902 	   15.5 	      0 	  0.399 
   71.270	   COOK	    47 	  0.902 	   15.5 	      0 	  0.399 
   71.270	 TOPPING	    50 	  0.902 	   15.5 	   7.35 	  0.399 
   71.450	    ARR	    58 	  0.902 	   15.5 	   7.35 	  0.399 
   71.562	    ARR	    59 	  0.902 	   15.5 	   7.35 	  0.399 
   71.565	    ARR	    60 	  0.902 	   15.5 	   7.35 	  0.399 
   71.745	 DELIVER	    28 	      2 	   15.2 	   7.35 	  0.399 
   71.745	 FINISH	    29 	      2 	   15.2 	   7.35 	  0.399 
   71.828	    ARR	    61 	      2 	   15.2 	   7.35 	  0.399 
   72.088	   COOK	    48 	      2 	   15.2 	   7.35 	  0.399 
   72.088	 TOPPING	    51 	      2 	   15.2 	   7.35 	  0.399 
   72.356	   COOK	    49 	      2 	   15.2 	   7.35 	  0.399 
   72.356	 TOPPING	    52 	      2 	   15.2 	   7.35 	  0.399 
   72.498	 DELIVER	    29 	   1.78 	   14.9 	   7.35 	  0.399 
   72.498	 FINISH	    30 	   1.78 	   14.9 	   7.35 	  0.399 
   72.882	  READY	    41 	   1.78 	   14.9 	   7.35 	  0.399 
   72.968	   COOK	    50 	   1.78 	   14.9 	   7.35 	  0.399 
   72.968	 TOPPING	    53 	   1.78 	   14.9 	   7.35 	  0.399 
   72.976	 DELIVER	    30 	   2.65 	   15.2 	   7.35 	  0.399 
   72.976	 FINISH	    31 	   2.65 	   15.2 	   7.35 	  0.399 
   73.064	    ARR	    62 	   2.65 	   15.2 	   7.35 	  0.399 
   73.138	    ARR	    63 	   2.65 	   15.2 	   7.35 	  0.399 
   73.141	  READY	    42 	   2.65 	   15.2 	   7.35 	  0.399 
   73.256	   COOK	    51 	   2.65 	   15.2 	   7.35 	  0.399 
   73.256	 TOPPING	    54 	   2.65 	   15.2 	   7.35 	  0.399 
   73.522	 DELIVER	    31 	   2.33 	   13.1 	   7.35 	  0.399 
   73.522	 FINISH	    32 	   2.33 	   13.1 	   7.35 	  0.399 
   73.912	  READY	    43 	   2.33 	   13.1 	   7.35 	  0.399 
   74.218	  READY	    44 	   2.33 	   13.1 	   7.35 	  0.399 
   74.700	   COOK	    52 	   2.33 	   13.1 	   7.35 	  0.399 
   74.700	 TOPPING	    55 	   2.33 	   13.1 	   7.35 	  0.399 
   75.022	  READY	    45 	   2.33 	   13.1 	   7.35 	  0.399 
   75.241	   COOK	    53 	   2.33 	   13.1 	   7.35 	  0.399 
   75.241	 TOPPING	    56 	   2.33 	   13.1 	   11.1 	  0.399 
   75.321	 DELIVER	    32 	   1.13 	   14.8 	   11.1 	  0.399 
   75.321	 FINISH	    33 	   1.13 	   14.8 	   11.1 	  0.399 
   75.402	  READY	    46 	   1.13 	   14.8 	   11.1 	  0.399 
   75.637	   COOK	    54 	   1.13 	   14.8 	   11.1 	  0.399 
   75.637	 TOPPING	    57 	   1.13 	   14.8 	   11.1 	  0.399 
   75.685	    ARR	    64 	   1.13 	   14.8 	   11.1 	  0.399 
   75.964	   COOK	    55 	   1.13 	   14.8 	   11.1 	  0.399 
   75.964	 TOPPING	    58 	   1.13 	   14.8 	   11.1 	  0.399 
   75.985	 DELIVER	    33 	  0.681 	     15 	   11.1 	  0.399 
   75.985	 FINISH	    34 	  0.681 	     15 	   11.1 	  0.399 
   76.168	  READY	    47 	  0.681 	     15 	   11.1 	  0.399 
   76.377	    ARR	    65 	  0.681 	     15 	   11.1 	  0.399 
   76.492	   COOK	    56 	  0.681 	     15 	   11.1 	  0.399 
   76.492	 TOPPING	    59 	  0.681 	     15 	   11.1 	  0.399 
   76.512	 DELIVER	    34 	  0.823 	   15.3 	   11.1 	  0.399 
   76.512	 FINISH	    35 	  0.823 	   15.3 	   11.1 	  0.399 
   76.640	  READY	    48 	  0.823 	   15.3 	   11.1 	  0.399 
   76.685	    ARR	    66 	  0.823 	   15.3 	   11.1 	  0.399 
   76.735	  READY	    49 	  0.823 	   15.3 	   11.1 	  0.399 
   76.864	    ARR	    67 	  0.823 	   15.3 	   11.1 	  0.399 
   76.866	 DELIVER	    35 	   2.82 	   15.6 	   11.1 	  0.399 
   76.866	 FINISH	    36 	   2.82 	   15.6 	   11.1 	  0.399 
   77.085	  READY	    50 	   2.82 	   15.6 	   11.1 	  0.399 
   77.158	  READY	    51 	   2.82 	   15.6 	   11.1 	  0.399 
   77.336	   COOK	    57 	   2.82 	   15.6 	   11.1 	  0.399 
   77.336	 TOPPING	    60 	   2.82 	   15.6 	   11.6 	  0.399 
   77.359	   COOK	    58 	   2.82 	   15.6 	   11.6 	  0.399 
   77.359	 TOPPING	    61 	   2.82 	   15.6 	   11.6 	  0.399 
   78.008	 DELIVER	    36 	   2.25 	   16.5 	   11.6 	  0.399 
   78.008	 FINISH	    37 	   2.25 	   16.5 	   11.6 	  0.399 
   78.080	   COOK	    59 	   2.25 	   16.5 	   11.6 	  0.399 
   78.080	 TOPPING	    62 	   2.25 	   16.5 	   11.6 	  0.399 
   78.127	 DELIVER	    37 	   0.81 	   16.5 	   11.6 	  0.399 
   78.127	 FINISH	    38 	   0.81 	   16.5 	   11.6 	  0.399 
   78.145	  READY	    52 	   0.81 	   16.5 	   11.6 	  0.399 
   78.803	  READY	    53 	   0.81 	   16.5 	   11.6 	  0.399 
   79.181	 DELIVER	    38 	   2.06 	   17.1 	   11.6 	  0.399 
   79.181	 FINISH	    39 	   2.06 	   17.1 	   11.6 	  0.399 
   79.185	    ARR	    68 	   2.06 	   17.1 	   11.6 	  0.399 
   79.208	   COOK	    60 	   2.06 	   17.1 	   11.6 	  0.399 
   79.208	 TOPPING	    63 	   2.06 	   17.1 	   11.6 	  0.399 
   79.493	    ARR	    69 	   2.06 	   17.1 	   11.6 	  0.399 
   79.651	  READY	    54 	   2.06 	   17.1 	   11.6 	  0.399 
   79.940	   COOK	    61 	   2.06 	   17.1 	   11.6 	  0.399 
   79.940	 TOPPING	    64 	   2.06 	   17.1 	   11.6 	  0.399 
   79.974	    ARR	    70 	   2.06 	   17.1 	   11.6 	  0.399 
   80.057	 DELIVER	    39 	   2.98 	   17.9 	   11.6 	  0.399 
   80.057	 FINISH	    40 	   2.98 	   17.9 	   11.6 	  0.399 
   80.324	  READY	    55 	   2.98 	   17.9 	   11.6 	  0.399 
   80.378	 DELIVER	    40 	   2.36 	   17.5 	   11.6 	  0.399 
   80.378	 FINISH	    41 	   2.36 	   17.5 	   11.6 	  0.399 
   80.511	   COOK	    62 	   2.36 	   17.5 	   11.6 	  0.399 
   80.511	 TOPPING	    65 	   2.36 	   17.5 	   11.6 	  0.399 
   80.616	   COOK	    63 	   2.36 	   17.5 	   11.6 	  0.399 
   80.616	 TOPPING	    66 	   2.36 	   17.5 	   11.6 	  0.399 
   80.624	 DELIVER	    41 	   1.47 	   17.7 	   11.6 	  0.399 
   80.624	 FINISH	    42 	   1.47 	   17.7 	   11.6 	  0.399 
   81.070	 DELIVER	    42 	   2.95 	   18.1 	   11.6 	  0.399 
   81.070	 FINISH	    43 	   2.95 	   18.1 	   11.6 	  0.399 
   81.411	  READY	    56 	   2.95 	   18.1 	   11.6 	  0.399 
   81.671	    ARR	    71 	   2.95 	   18.1 	   11.6 	  0.399 
   81.708	   COOK	    64 	   2.95 	   18.1 	   11.6 	  0.399 
   81.708	 TOPPING	    67 	   2.95 	   18.1 	   11.6 	  0.399 
   81.800	    ARR	    72 	   2.95 	   18.1 	   11.6 	  0.399 
   81.946	 DELIVER	    43 	   2.48 	   18.8 	   11.6 	  0.399 
   81.946	 FINISH	    44 	   2.48 	   18.8 	   11.6 	  0.399 
   82.132	   COOK	    65 	   2.48 	   18.8 	   11.6 	  0.399 
   82.132	 TOPPING	    68 	   2.48 	   18.8 	   11.6 	  0.399 
   82.399	   COOK	    66 	   2.48 	   18.8 	   11.6 	  0.399 
   82.399	 TOPPING	    69 	   2.48 	   18.8 	   11.6 	   19.8 
   82.444	  READY	    57 	   2.48 	   18.8 	   11.6 	   19.8 
   82.489	 DELIVER	    44 	   1.44 	   19.3 	   11.6 	   19.8 
   82.489	 FINISH	    45 	   1.44 	   19.3 	   11.6 	   19.8 
   82.704	   COOK	    67 	   1.44 	   19.3 	   11.6 	   19.8 
   82.704	 TOPPING	    70 	   1.44 	   19.3 	   11.6 	   19.8 
   82.761	   COOK	    68 	   1.44 	   19.3 	   11.6 	   19.8 
   82.761	 TOPPING	    71 	   1.44 	   19.3 	   11.6 	   19.8 
   82.815	 DELIVER	    45 	   2.07 	   18.9 	   11.6 	   19.8 
   82.815	 FINISH	    46 	   2.07 	   18.9 	   11.6 	   19.8 
   82.864	  READY	    58 	   2.07 	   18.9 	   11.6 	   19.8 
   83.289	  READY	    59 	   2.07 	   18.9 	   11.6 	   19.8 
   83.330	   COOK	    69 	   2.07 	   18.9 	   11.6 	   19.8 
   83.330	 TOPPING	    72 	   2.07 	   18.9 	   11.6 	   19.8 
   83.671	 DELIVER	    46 	   0.82 	   19.7 	   11.6 	   19.8 
   83.671	 FINISH	    47 	   0.82 	   19.7 	   11.6 	   19.8 
   83.809	   COOK	    70 	   0.82 	   19.7 	   11.6 	   19.8 
   83.913	 DELIVER	    47 	   1.24 	   19.7 	   11.6 	   19.8 
   83.913	 FINISH	    48 	   1.24 	   19.7 	   11.6 	   19.8 
   83.933	  READY	    60 	   1.24 	   19.7 	   11.6 	   19.8 
   84.087	  READY	    61 	   1.24 	   19.7 	   11.6 	   19.8 
   84.389	  READY	    62 	   1.24 	   19.7 	   11.6 	   19.8 
   84.861	   COOK	    71 	   1.24 	   19.7 	   11.6 	   19.8 
   84.934	 DELIVER	    48 	   1.69 	   20.4 	   11.6 	   19.8 
   84.934	 FINISH	    49 	   1.69 	   20.4 	   11.6 	   19.8 
   85.067	  READY	    63 	   1.69 	   20.4 	   11.6 	   19.8 
   85.160	   COOK	    72 	   1.69 	   20.4 	   11.6 	   19.8 
   85.627	    ARR	    73 	   1.69 	   20.4 	   11.6 	   19.8 
   85.627	 TOPPING	    73 	   1.69 	   20.4 	   11.6 	   19.8 
   86.046	  READY	    64 	   1.69 	   20.4 	   11.6 	   19.8 
   86.241	  READY	    65 	   1.69 	   20.4 	   11.6 	   19.8 
