    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.391	 TOPPING	    66 	  0.396 	   4.77 	      0 	   5.84 
  107.243	   COOK	    66 	  0.396 	   4.77 	      0 	   5.84 
  108.623	  READY	    64 	  0.396 	   4.77 	      0 	   5.84 
  108.623	 FINISH	    64 	  0.396 	   4.77 	      0 	   5.84 
  109.411	    ARR	    67 	  0.396 	   4.77 	      0 	   5.84 
  109.411	 TOPPING	    67 	  0.396 	   4.77 	      0 	   5.84 
  109.740	  READY	    65 	  0.396 	   4.77 	      0 	   5.84 
  110.116	 DELIVER	    64 	   2.93 	   10.3 	      0 	   5.84 
  110.116	 FINISH	    65 	   2.93 	   10.3 	      0 	   5.84 
  110.420	  READY	    66 	   2.93 	   10.3 	      0 	   5.84 
  110.752	 DELIVER	    65 	   1.66 	   7.09 	      0 	   5.84 
  110.752	 FINISH	    66 	   1.66 	   7.09 	      0 	   5.84 
  110.830	    ARR	    68 	   1.66 	   7.09 	      0 	   5.84 
  110.830	 TOPPING	    68 	   1.66 	   7.09 	      0 	   5.84 
  111.040	    ARR	    69 	   1.66 	   7.09 	      0 	   5.84 
  111.040	 TOPPING	    69 	   1.66 	   7.09 	      0 	   5.84 
  111.482	 DELIVER	    66 	  0.852 	   5.09 	      0 	   5.84 
  111.484	    ARR	    70 	  0.852 	   5.09 	      0 	   5.84 
  111.615	    ARR	    71 	  0.852 	   5.09 	      0 	   5.84 
  111.616	    ARR	    72 	  0.852 	   5.09 	      0 	   5.84 
  112.003	   COOK	    67 	  0.852 	   5.09 	      0 	   5.84 
  112.003	 TOPPING	    70 	  0.852 	   5.09 	      0 	   5.84 
  112.412	   COOK	    68 	  0.852 	   5.09 	      0 	   5.84 
  112.412	 TOPPING	    71 	  0.852 	   5.09 	      0 	   5.84 
  112.510	   COOK	    69 	  0.852 	   5.09 	      0 	   5.84 
  112.510	 TOPPING	    72 	  0.852 	   5.09 	      0 	   5.84 
  112.844	    ARR	    73 	  0.852 	   5.09 	      0 	   5.84 
  113.241	    ARR	    74 	  0.852 	   5.09 	      0 	   5.84 
  113.258	    ARR	    75 	  0.852 	   5.09 	      0 	   5.84 
  113.272	   COOK	    70 	  0.852 	   5.09 	      0 	   5.84 
  113.272	 TOPPING	    73 	  0.852 	   5.09 	      0 	   5.84 
  113.465	    ARR	    76 	  0.852 	   5.09 	      0 	   5.84 
  113.659	    ARR	    77 	  0.852 	   5.09 	      0 	   5.84 
  114.451	   COOK	    71 	  0.852 	   5.09 	      0 	   5.84 
  114.451	 TOPPING	    74 	  0.852 	   5.09 	      0 	   6.63 
  115.368	   COOK	    72 	  0.852 	   5.09 	      0 	   6.63 
  115.368	 TOPPING	    75 	  0.852 	   5.09 	      0 	   6.63 
  115.454	  READY	    67 	  0.852 	   5.09 	      0 	   6.63 
  115.454	 FINISH	    67 	  0.852 	   5.09 	      0 	   6.63 
  115.481	   COOK	    73 	  0.852 	   5.09 	      0 	   6.63 
  115.481	 TOPPING	    76 	  0.852 	   5.09 	      0 	   6.63 
  115.518	  READY	    68 	  0.852 	   5.09 	      0 	   6.63 
  115.996	    ARR	    78 	  0.852 	   5.09 	      0 	   6.63 
  116.363	    ARR	    79 	  0.852 	   5.09 	      0 	   6.63 
  116.562	  READY	    69 	  0.852 	   5.09 	      0 	   6.63 
  116.868	    ARR	    80 	  0.852 	   5.09 	      0 	   6.63 
  116.869	    ARR	    81 	  0.852 	   5.09 	      0 	   6.63 
  116.923	   COOK	    74 	  0.852 	   5.09 	      0 	   6.63 
  116.923	 TOPPING	    77 	  0.852 	   5.09 	      0 	   6.63 
  117.124	 DELIVER	    67 	   1.58 	   6.29 	      0 	   6.63 
  117.124	 FINISH	    68 	   1.58 	   6.29 	      0 	   6.63 
  117.133	   COOK	    75 	   1.58 	   6.29 	      0 	   6.63 
  117.133	 TOPPING	    78 	   1.58 	   6.29 	      0 	    6.9 
  117.188	 DELIVER	    68 	   1.58 	    111 	      0 	    6.9 
  117.188	 FINISH	    69 	   1.58 	    111 	      0 	    6.9 
  117.211	 DELIVER	    69 	   2.23 	   6.17 	      0 	    6.9 
  117.275	    ARR	    82 	   2.23 	   6.17 	      0 	    6.9 
  117.485	   COOK	    76 	   2.23 	   6.17 	      0 	    6.9 
  117.485	 TOPPING	    79 	   2.23 	   6.17 	      0 	    7.1 
  117.488	  READY	    70 	   2.23 	   6.17 	      0 	    7.1 
  117.488	 FINISH	    70 	   2.23 	   6.17 	      0 	    7.1 
  117.721	   COOK	    77 	   2.23 	   6.17 	      0 	    7.1 
  117.721	 TOPPING	    80 	   2.23 	   6.17 	      0 	    7.1 
  117.756	    ARR	    83 	   2.23 	   6.17 	      0 	    7.1 
  117.910	    ARR	    84 	   2.23 	   6.17 	      0 	    7.1 
  118.001	    ARR	    85 	   2.23 	   6.17 	      0 	    7.1 
  118.009	    ARR	    86 	   2.23 	   6.17 	      0 	    7.1 
  118.570	  READY	    71 	   2.23 	   6.17 	      0 	    7.1 
  118.596	    ARR	    87 	   2.23 	   6.17 	      0 	    7.1 
  118.906	   COOK	    78 	   2.23 	   6.17 	      0 	    7.1 
  118.906	 TOPPING	    81 	   2.23 	   6.17 	      0 	    7.1 
  119.237	   COOK	    79 	   2.23 	   6.17 	      0 	    7.1 
  119.237	 TOPPING	    82 	   2.23 	   6.17 	      0 	    7.1 
  119.530	  READY	    72 	   2.23 	   6.17 	      0 	    7.1 
  119.604	  READY	    73 	   2.23 	   6.17 	      0 	    7.1 
  119.677	 DELIVER	    70 	   2.59 	   10.3 	      0 	    7.1 
  119.677	 FINISH	    71 	   2.59 	   10.3 	      0 	    7.1 
  119.699	    ARR	    88 	   2.59 	   10.3 	      0 	    7.1 
  119.861	   COOK	    80 	   2.59 	   10.3 	      0 	    7.1 
  119.861	 TOPPING	    83 	   2.59 	   10.3 	      0 	    7.1 
  119.895	    ARR	    89 	   2.59 	   10.3 	      0 	    7.1 
  120.011	    ARR	    90 	   2.59 	   10.3 	      0 	    7.1 
  120.151	   COOK	    81 	   2.59 	   10.3 	      0 	    7.1 
  120.151	 TOPPING	    84 	   2.59 	   10.3 	      0 	    7.1 
  120.215	 DELIVER	    71 	   2.04 	    8.6 	      0 	    7.1 
  120.215	 FINISH	    72 	   2.04 	    8.6 	      0 	    7.1 
  120.319	 DELIVER	    72 	   2.97 	    8.7 	      0 	    7.1 
  120.319	 FINISH	    73 	   2.97 	    8.7 	      0 	    7.1 
  120.331	   COOK	    82 	   2.97 	    8.7 	      0 	    7.1 
  120.331	 TOPPING	    85 	   2.97 	    8.7 	      0 	    7.1 
  120.357	 DELIVER	    73 	    2.1 	   7.51 	      0 	    7.1 
  120.559	    ARR	    91 	    2.1 	   7.51 	      0 	    7.1 
  121.534	  READY	    74 	    2.1 	   7.51 	      0 	    7.1 
  121.534	 FINISH	    74 	    2.1 	   7.51 	      0 	    7.1 
  121.732	   COOK	    83 	    2.1 	   7.51 	      0 	    7.1 
  121.732	 TOPPING	    86 	    2.1 	   7.51 	      0 	    7.1 
  121.930	   COOK	    84 	    2.1 	   7.51 	      0 	    7.1 
  121.930	 TOPPING	    87 	    2.1 	   7.51 	      0 	    7.1 
  121.944	 DELIVER	    74 	  0.562 	   8.29 	      0 	    7.1 
  121.988	  READY	    75 	  0.562 	   8.29 	      0 	    7.1 
  121.988	 FINISH	    75 	  0.562 	   8.29 	      0 	    7.1 
  122.018	 DELIVER	    75 	   1.76 	   8.76 	      0 	    7.1 
  122.117	  READY	    76 	   1.76 	   8.76 	      0 	    7.1 
  122.117	 FINISH	    76 	   1.76 	   8.76 	      0 	    7.1 
  122.156	  READY	    77 	   1.76 	   8.76 	      0 	    7.1 
  122.553	  READY	    78 	   1.76 	   8.76 	      0 	    7.1 
  122.570	   COOK	    85 	   1.76 	   8.76 	      0 	    7.1 
  122.570	 TOPPING	    88 	   1.76 	   8.76 	      0 	   11.8 
  122.926	    ARR	    92 	   1.76 	   8.76 	      0 	   11.8 
  123.037	 DELIVER	    76 	   2.24 	   9.57 	      0 	   11.8 
  123.037	 FINISH	    77 	   2.24 	   9.57 	      0 	   11.8 
  123.161	    ARR	    93 	   2.24 	   9.57 	      0 	   11.8 
  123.499	    ARR	    94 	   2.24 	   9.57 	      0 	   11.8 
  123.738	  READY	    79 	   2.24 	   9.57 	      0 	   11.8 
  124.045	  READY	    80 	   2.24 	   9.57 	      0 	   11.8 
  124.112	 DELIVER	    77 	  0.562 	    116 	      0 	   11.8 
  124.112	 FINISH	    78 	  0.562 	    116 	      0 	   11.8 
  124.613	   COOK	    86 	  0.562 	    116 	      0 	   11.8 
  124.613	 TOPPING	    89 	  0.562 	    116 	      0 	   11.8 
  124.803	   COOK	    87 	  0.562 	    116 	      0 	   11.8 
  124.803	 TOPPING	    90 	  0.562 	    116 	      0 	   11.8 
  124.839	 DELIVER	    78 	    2.1 	   8.84 	      0 	   11.8 
  124.839	 FINISH	    79 	    2.1 	   8.84 	      0 	   11.8 
  124.846	    ARR	    95 	    2.1 	   8.84 	      0 	   11.8 
  124.949	  READY	    81 	    2.1 	   8.84 	      0 	   11.8 
  124.950	 DELIVER	    79 	   1.42 	   8.59 	      0 	   11.8 
  124.950	 FINISH	    80 	   1.42 	   8.59 	      0 	   11.8 
  124.959	 DELIVER	    80 	   2.43 	   8.09 	      0 	   11.8 
  124.959	 FINISH	    81 	   2.43 	   8.09 	      0 	   11.8 
  125.017	    ARR	    96 	   2.43 	   8.09 	      0 	   11.8 
  125.037	    ARR	    97 	   2.43 	   8.09 	      0 	   11.8 
  125.242	    ARR	    98 	   2.43 	   8.09 	      0 	   11.8 
  125.309	   COOK	    88 	   2.43 	   8.09 	      0 	   11.8 
  125.309	 TOPPING	    91 	   2.43 	   8.09 	 0.0672 	   11.8 
  125.351	  READY	    82 	   2.43 	   8.09 	 0.0672 	   11.8 
  125.411	 DELIVER	    81 	  0.956 	   8.54 	 0.0672 	   11.8 
  125.411	 FINISH	    82 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.081	  READY	    83 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.157	  READY	    84 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.213	   COOK	    89 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.213	 TOPPING	    92 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.861	   COOK	    90 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.861	 TOPPING	    93 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.924	   COOK	    91 	  0.956 	   8.54 	 0.0672 	   11.8 
  126.924	 TOPPING	    94 	  0.956 	   8.54 	 0.0672 	   11.8 
  127.375	 DELIVER	    82 	    1.4 	   9.37 	 0.0672 	   11.8 
  127.375	 FINISH	    83 	    1.4 	   9.37 	 0.0672 	   11.8 
  127.566	  READY	    85 	    1.4 	   9.37 	 0.0672 	   11.8 
  127.730	    ARR	    99 	    1.4 	   9.37 	 0.0672 	   11.8 
  127.778	   COOK	    92 	    1.4 	   9.37 	 0.0672 	   11.8 
  127.778	 TOPPING	    95 	    1.4 	   9.37 	 0.0672 	   11.8 
  127.848	 DELIVER	    83 	   2.07 	   10.1 	 0.0672 	   11.8 
  127.848	 FINISH	    84 	   2.07 	   10.1 	 0.0672 	   11.8 
  128.147	   COOK	    93 	   2.07 	   10.1 	 0.0672 	   11.8 
  128.147	 TOPPING	    96 	   2.07 	   10.1 	 0.0672 	     17 
  128.369	 DELIVER	    84 	   2.42 	   10.5 	 0.0672 	     17 
  128.369	 FINISH	    85 	   2.42 	   10.5 	 0.0672 	     17 
  128.475	  READY	    86 	   2.42 	   10.5 	 0.0672 	     17 
  128.493	    ARR	   100 	   2.42 	   10.5 	 0.0672 	     17 
  128.528	   COOK	    94 	   2.42 	   10.5 	 0.0672 	     17 
  128.528	 TOPPING	    97 	   2.42 	   10.5 	 0.0672 	     17 
  128.733	    ARR	   101 	   2.42 	   10.5 	 0.0672 	     17 
  128.736	    ARR	   102 	   2.42 	   10.5 	 0.0672 	     17 
  128.844	    ARR	   103 	   2.42 	   10.5 	 0.0672 	     17 
  129.050	    ARR	   104 	   2.42 	   10.5 	 0.0672 	     17 
  129.080	   COOK	    95 	   2.42 	   10.5 	 0.0672 	     17 
  129.080	 TOPPING	    98 	   2.42 	   10.5 	 0.0672 	     17 
  129.308	    ARR	   105 	   2.42 	   10.5 	 0.0672 	     17 
  129.474	    ARR	   106 	   2.42 	   10.5 	 0.0672 	     17 
  129.543	   COOK	    96 	   2.42 	   10.5 	 0.0672 	     17 
  129.543	 TOPPING	    99 	   2.42 	   10.5 	  0.137 	     17 
  129.634	   COOK	    97 	   2.42 	   10.5 	  0.137 	     17 
  129.634	 TOPPING	   100 	   2.42 	   10.5 	  0.137 	     17 
  129.818	  READY	    87 	   2.42 	   10.5 	  0.137 	     17 
  129.944	  READY	    88 	   2.42 	   10.5 	  0.137 	     17 
  130.014	  READY	    89 	   2.42 	   10.5 	  0.137 	     17 
  130.072	  READY	    90 	   2.42 	   10.5 	  0.137 	     17 
  130.101	   COOK	    98 	   2.42 	   10.5 	  0.137 	     17 
  130.101	 TOPPING	   101 	   2.42 	   10.5 	  0.137 	     17 
  130.186	   COOK	    99 	   2.42 	   10.5 	  0.137 	     17 
  130.186	 TOPPING	   102 	   2.42 	   10.5 	  0.137 	     17 
  131.101	   COOK	   100 	   2.42 	   10.5 	  0.137 	     17 
  131.101	 TOPPING	   103 	   2.42 	   10.5 	  0.137 	   19.4 
  131.395	  READY	    91 	   2.42 	   10.5 	  0.137 	   19.4 
  131.535	   COOK	   101 	   2.42 	   10.5 	  0.137 	   19.4 
  131.535	 TOPPING	   104 	   2.42 	   10.5 	  0.137 	   19.4 
  131.795	 DELIVER	    85 	    1.4 	    122 	  0.137 	   19.4 
  131.795	 FINISH	    86 	    1.4 	    122 	  0.137 	   19.4 
  131.857	  READY	    92 	    1.4 	    122 	  0.137 	   19.4 
  131.937	    ARR	   107 	    1.4 	    122 	  0.137 	   19.4 
  131.960	 DELIVER	    86 	   2.88 	     14 	  0.137 	   19.4 
  131.960	 FINISH	    87 	   2.88 	     14 	  0.137 	   19.4 
  132.068	   COOK	   102 	   2.88 	     14 	  0.137 	   19.4 
  132.068	 TOPPING	   105 	   2.88 	     14 	  0.137 	   19.4 
  132.364	  READY	    93 	   2.88 	     14 	  0.137 	   19.4 
  132.488	   COOK	   103 	   2.88 	     14 	  0.137 	   19.4 
  132.488	 TOPPING	   106 	   2.88 	     14 	  0.137 	   19.4 
  132.908	    ARR	   108 	   2.88 	     14 	  0.137 	   19.4 
  132.954	    ARR	   109 	   2.88 	     14 	  0.137 	   19.4 
  133.034	 DELIVER	    87 	   2.87 	   14.4 	  0.137 	   19.4 
  133.034	 FINISH	    88 	   2.87 	   14.4 	  0.137 	   19.4 
  133.212	  READY	    94 	   2.87 	   14.4 	  0.137 	   19.4 
  133.394	   COOK	   104 	   2.87 	   14.4 	  0.137 	   19.4 
  133.394	 TOPPING	   107 	   2.87 	   14.4 	  0.137 	   19.4 
  133.785	    ARR	   110 	   2.87 	   14.4 	  0.137 	   19.4 
  134.040	  READY	    95 	   2.87 	   14.4 	  0.137 	   19.4 
  134.091	  READY	    96 	   2.87 	   14.4 	  0.137 	   19.4 
  134.112	 DELIVER	    88 	   2.74 	   14.4 	  0.137 	   19.4 
  134.112	 FINISH	    89 	   2.74 	   14.4 	  0.137 	   19.4 
  134.238	   COOK	   105 	   2.74 	   14.4 	  0.137 	   19.4 
  134.238	 TOPPING	   108 	   2.74 	   14.4 	  0.137 	   19.4 
  134.375	  READY	    97 	   2.74 	   14.4 	  0.137 	   19.4 
  134.392	 DELIVER	    89 	    1.6 	   14.5 	  0.137 	   19.4 
  134.392	 FINISH	    90 	    1.6 	   14.5 	  0.137 	   19.4 
  134.979	 DELIVER	    90 	   2.12 	     15 	  0.137 	   19.4 
  134.979	 FINISH	    91 	   2.12 	     15 	  0.137 	   19.4 
  134.985	   COOK	   106 	   2.12 	     15 	  0.137 	   19.4 
  134.985	 TOPPING	   109 	   2.12 	     15 	  0.137 	   19.4 
  135.054	   COOK	   107 	   2.12 	     15 	  0.137 	   19.4 
  135.054	 TOPPING	   110 	   2.12 	     15 	  0.137 	   19.4 
  135.140	  READY	    98 	   2.12 	     15 	  0.137 	   19.4 
  135.194	 DELIVER	    91 	   2.84 	   14.6 	  0.137 	   19.4 
  135.194	 FINISH	    92 	   2.84 	   14.6 	  0.137 	   19.4 
  135.280	  READY	    99 	   2.84 	   14.6 	  0.137 	   19.4 
  135.684	    ARR	   111 	   2.84 	   14.6 	  0.137 	   19.4 
  135.791	   COOK	   108 	   2.84 	   14.6 	  0.137 	   19.4 
  135.791	 TOPPING	   111 	   2.84 	   14.6 	  0.137 	   19.4 
  135.839	    ARR	   112 	   2.84 	   14.6 	  0.137 	   19.4 
  136.442	    ARR	   113 	   2.84 	   14.6 	  0.137 	   19.4 
  136.569	  READY	   100 	   2.84 	   14.6 	  0.137 	   19.4 
  136.717	    ARR	   114 	   2.84 	   14.6 	  0.137 	   19.4 
  136.953	  READY	   101 	   2.84 	   14.6 	  0.137 	   19.4 
  136.964	   COOK	   109 	   2.84 	   14.6 	  0.137 	   19.4 
  136.964	 TOPPING	   112 	   2.84 	   14.6 	  0.137 	   19.4 
  137.045	  READY	   102 	   2.84 	   14.6 	  0.137 	   19.4 
  137.047	  READY	   103 	   2.84 	   14.6 	  0.137 	   19.4 
  137.439	   COOK	   110 	   2.84 	   14.6 	  0.137 	   19.4 
  137.439	 TOPPING	   113 	   2.84 	   14.6 	  0.137 	   19.4 
  137.450	   COOK	   111 	   2.84 	   14.6 	  0.137 	   19.4 
  137.450	 TOPPING	   114 	   2.84 	   14.6 	  0.137 	   19.4 
  137.889	  READY	   104 	   2.84 	   14.6 	  0.137 	   19.4 
  137.989	   COOK	   112 	   2.84 	   14.6 	  0.137 	   19.4 
  138.491	  READY	   105 	   2.84 	   14.6 	  0.137 	   19.4 
  138.918	    ARR	   115 	   2.84 	   14.6 	  0.137 	   19.4 
  138.918	 TOPPING	   115 	   2.84 	   14.6 	  0.137 	   19.4 
  138.918	  READY	   106 	   2.84 	   14.6 	  0.137 	   19.4 
  139.080	   COOK	   113 	   2.84 	   14.6 	  0.137 	   19.4 
  139.085	    ARR	   116 	   2.84 	   14.6 	  0.137 	   19.4 
  139.085	 TOPPING	   116 	   2.84 	   14.6 	  0.137 	   19.4 
  139.227	  READY	   107 	   2.84 	   14.6 	  0.137 	   19.4 
  139.301	    ARR	   117 	   2.84 	   14.6 	  0.137 	   19.4 
  139.453	    ARR	   118 	   2.84 	   14.6 	  0.137 	   19.4 
  139.525	   COOK	   114 	   2.84 	   14.6 	  0.137 	   19.4 
  139.525	 TOPPING	   117 	   2.84 	   14.6 	  0.137 	   19.4 
  139.586	   COOK	   115 	   2.84 	   14.6 	  0.137 	   19.4 
  139.586	 TOPPING	   118 	   2.84 	   14.6 	  0.137 	   19.4 
  139.666	    ARR	   119 	   2.84 	   14.6 	  0.137 	   19.4 
  139.688	    ARR	   120 	   2.84 	   14.6 	  0.137 	   19.4 
  139.691	    ARR	   121 	   2.84 	   14.6 	  0.137 	   19.4 
  139.930	   COOK	   116 	   2.84 	   14.6 	  0.137 	   19.4 
  139.930	 TOPPING	   119 	   2.84 	   14.6 	  0.137 	   19.4 
  140.129	    ARR	   122 	   2.84 	   14.6 	  0.137 	   19.4 
  140.888	  READY	   108 	   2.84 	   14.6 	  0.137 	   19.4 
  141.140	 DELIVER	    92 	  0.648 	   18.2 	  0.137 	   19.4 
  141.140	 FINISH	    93 	  0.648 	   18.2 	  0.137 	   19.4 
  141.351	  READY	   109 	  0.648 	   18.2 	  0.137 	   19.4 
  141.354	    ARR	   123 	  0.648 	   18.2 	  0.137 	   19.4 
  141.507	   COOK	   117 	  0.648 	   18.2 	  0.137 	   19.4 
  141.507	 TOPPING	   120 	  0.648 	   18.2 	  0.137 	   19.5 
  141.600	  READY	   110 	  0.648 	   18.2 	  0.137 	   19.5 
  141.683	   COOK	   118 	  0.648 	   18.2 	  0.137 	   19.5 
  141.683	 TOPPING	   121 	  0.648 	   18.2 	  0.137 	   19.5 
  141.754	    ARR	   124 	  0.648 	   18.2 	  0.137 	   19.5 
  142.195	   COOK	   119 	  0.648 	   18.2 	  0.137 	   19.5 
  142.195	 TOPPING	   122 	  0.648 	   18.2 	  0.137 	   19.5 
  142.211	 DELIVER	    93 	   1.67 	   19.1 	  0.137 	   19.5 
  142.211	 FINISH	    94 	   1.67 	   19.1 	  0.137 	   19.5 
  142.610	  READY	   111 	   1.67 	   19.1 	  0.137 	   19.5 
  142.965	  READY	   112 	   1.67 	   19.1 	  0.137 	   19.5 
  143.024	  READY	   113 	   1.67 	   19.1 	  0.137 	   19.5 
  143.148	  READY	   114 	   1.67 	   19.1 	  0.137 	   19.5 
  143.152	   COOK	   120 	   1.67 	   19.1 	  0.137 	   19.5 
  143.152	 TOPPING	   123 	   1.67 	   19.1 	  0.137 	   19.5 
  143.853	 DELIVER	    94 	  0.854 	   20.4 	  0.137 	   19.5 
  143.853	 FINISH	    95 	  0.854 	   20.4 	  0.137 	   19.5 
  143.862	 DELIVER	    95 	    1.3 	     19 	  0.137 	   19.5 
  143.862	 FINISH	    96 	    1.3 	     19 	  0.137 	   19.5 
  144.211	  READY	   115 	    1.3 	     19 	  0.137 	   19.5 
  144.313	    ARR	   125 	    1.3 	     19 	  0.137 	   19.5 
  144.325	    ARR	   126 	    1.3 	     19 	  0.137 	   19.5 
  144.469	   COOK	   121 	    1.3 	     19 	  0.137 	   19.5 
  144.469	 TOPPING	   124 	    1.3 	     19 	  0.137 	   19.5 
  144.685	   COOK	   122 	    1.3 	     19 	  0.137 	   19.5 
  144.685	 TOPPING	   125 	    1.3 	     19 	  0.137 	   19.5 
  144.698	  READY	   116 	    1.3 	     19 	  0.137 	   19.5 
  144.855	    ARR	   127 	    1.3 	     19 	  0.137 	   19.5 
  145.214	   COOK	   123 	    1.3 	     19 	  0.137 	   19.5 
  145.214	 TOPPING	   126 	    1.3 	     19 	  0.137 	   19.5 
  145.412	  READY	   117 	    1.3 	     19 	  0.137 	   19.5 
  145.509	    ARR	   128 	    1.3 	     19 	  0.137 	   19.5 
  145.741	    ARR	   129 	    1.3 	     19 	  0.137 	   19.5 
  145.760	 DELIVER	    96 	   1.49 	   20.7 	  0.137 	   19.5 
  145.760	 FINISH	    97 	   1.49 	   20.7 	  0.137 	   19.5 
  146.339	   COOK	   124 	   1.49 	   20.7 	  0.137 	   19.5 
  146.339	 TOPPING	   127 	   1.49 	   20.7 	  0.137 	   19.5 
  146.411	 DELIVER	    97 	   1.66 	   21.4 	  0.137 	   19.5 
  146.411	 FINISH	    98 	   1.66 	   21.4 	  0.137 	   19.5 
  146.412	  READY	   118 	   1.66 	   21.4 	  0.137 	   19.5 
  146.454	  READY	   119 	   1.66 	   21.4 	  0.137 	   19.5 
  146.823	   COOK	   125 	   1.66 	   21.4 	  0.137 	   19.5 
  146.823	 TOPPING	   128 	   1.66 	   21.4 	  0.137 	   19.5 
  146.867	 DELIVER	    98 	  0.464 	   21.6 	  0.137 	   19.5 
  146.867	 FINISH	    99 	  0.464 	   21.6 	  0.137 	   19.5 
  147.066	    ARR	   130 	  0.464 	   21.6 	  0.137 	   19.5 
  147.206	   COOK	   126 	  0.464 	   21.6 	  0.137 	   19.5 
  147.206	 TOPPING	   129 	  0.464 	   21.6 	  0.137 	   19.5 
  147.272	 DELIVER	    99 	   1.99 	   19.5 	  0.137 	   19.5 
  147.272	 FINISH	   100 	   1.99 	   19.5 	  0.137 	   19.5 
  147.275	  READY	   120 	   1.99 	   19.5 	  0.137 	   19.5 
  147.641	   COOK	   127 	   1.99 	   19.5 	  0.137 	   19.5 
  147.641	 TOPPING	   130 	   1.99 	   19.5 	  0.137 	   19.5 
  147.745	   COOK	   128 	   1.99 	   19.5 	  0.137 	   19.5 
  147.937	 DELIVER	   100 	  0.467 	   19.4 	  0.137 	   19.5 
  147.937	 FINISH	   101 	  0.467 	   19.4 	  0.137 	   19.5 
  147.986	 DELIVER	   101 	   1.97 	   19.3 	  0.137 	   19.5 
  147.986	 FINISH	   102 	   1.97 	   19.3 	  0.137 	   19.5 
  148.118	  READY	   121 	   1.97 	   19.3 	  0.137 	   19.5 
  148.462	  READY	   122 	   1.97 	   19.3 	  0.137 	   19.5 
  148.555	 DELIVER	   102 	  0.916 	   19.8 	  0.137 	   19.5 
  148.555	 FINISH	   103 	  0.916 	   19.8 	  0.137 	   19.5 
  148.727	   COOK	   129 	  0.916 	   19.8 	  0.137 	   19.5 
  149.011	 DELIVER	   103 	   1.39 	   20.2 	  0.137 	   19.5 
  149.011	 FINISH	   104 	   1.39 	   20.2 	  0.137 	   19.5 
  149.021	 DELIVER	   104 	    2.7 	     20 	  0.137 	   19.5 
  149.021	 FINISH	   105 	    2.7 	     20 	  0.137 	   19.5 
  149.221	  READY	   123 	    2.7 	     20 	  0.137 	   19.5 
  149.285	   COOK	   130 	    2.7 	     20 	  0.137 	   19.5 
  149.581	 DELIVER	   105 	   2.92 	   20.3 	  0.137 	   19.5 
  149.581	 FINISH	   106 	   2.92 	   20.3 	  0.137 	   19.5 
  149.677	 DELIVER	   106 	  0.906 	   20.2 	  0.137 	   19.5 
  149.677	 FINISH	   107 	  0.906 	   20.2 	  0.137 	   19.5 
  150.544	  READY	   124 	  0.906 	   20.2 	  0.137 	   19.5 
  150.753	  READY	   125 	  0.906 	   20.2 	  0.137 	   19.5 
  150.956	  READY	   126 	  0.906 	   20.2 	  0.137 	   19.5 
  151.642	  READY	   127 	  0.906 	   20.2 	  0.137 	   19.5 
  152.064	 DELIVER	   107 	   1.66 	   20.1 	  0.137 	   19.5 
  152.064	 FINISH	   108 	   1.66 	   20.1 	  0.137 	   19.5 
  152.191	 DELIVER	   108 	   1.55 	   19.3 	  0.137 	   19.5 
  152.191	 FINISH	   109 	   1.55 	   19.3 	  0.137 	   19.5 
  152.473	    ARR	   131 	   1.55 	   19.3 	  0.137 	   19.5 
  152.473	 TOPPING	   131 	   1.55 	   19.3 	  0.137 	   19.5 
  152.858	  READY	   128 	   1.55 	   19.3 	  0.137 	   19.5 
  153.050	 DELIVER	   109 	   1.98 	   20.1 	  0.137 	   19.5 
  153.050	 FINISH	   110 	   1.98 	   20.1 	  0.137 	   19.5 
  153.182	 DELIVER	   110 	    2.4 	   19.4 	  0.137 	   19.5 
  153.182	 FINISH	   111 	    2.4 	   19.4 	  0.137 	   19.5 
  153.487	   COOK	   131 	    2.4 	   19.4 	  0.137 	   19.5 
  153.510	  READY	   129 	    2.4 	   19.4 	  0.137 	   19.5 
  154.130	 DELIVER	   111 	    2.2 	   18.4 	  0.137 	   19.5 
  154.130	 FINISH	   112 	    2.2 	   18.4 	  0.137 	   19.5 
  154.860	  READY	   130 	    2.2 	   18.4 	  0.137 	   19.5 
  155.387	 DELIVER	   112 	  0.475 	   19.5 	  0.137 	   19.5 
  155.387	 FINISH	   113 	  0.475 	   19.5 	  0.137 	   19.5 
  156.323	 DELIVER	   113 	   1.64 	   19.9 	  0.137 	   19.5 
  156.323	 FINISH	   114 	   1.64 	   19.9 	  0.137 	   19.5 
  157.046	    ARR	   132 	   1.64 	   19.9 	  0.137 	   19.5 
  157.046	 TOPPING	   132 	   1.64 	   19.9 	  0.137 	   19.5 
  157.755	   COOK	   132 	   1.64 	   19.9 	  0.137 	   19.5 
  158.253	    ARR	   133 	   1.64 	   19.9 	  0.137 	   19.5 
  158.253	 TOPPING	   133 	   1.64 	   19.9 	  0.137 	   19.5 
  158.445	 DELIVER	   114 	   2.14 	   21.7 	  0.137 	   19.5 
