    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.041	  READY	     4 	   2.03 	   9.04 	      0 	      0 
   20.041	 FINISH	     4 	   2.03 	   9.04 	      0 	      0 
   20.464	 DELIVER	     4 	  0.959 	   5.69 	      0 	      0 
   21.689	    ARR	     7 	  0.959 	   5.69 	      0 	      0 
   21.689	 TOPPING	     7 	  0.959 	   5.69 	      0 	      0 
   22.173	  READY	     5 	  0.959 	   5.69 	      0 	      0 
   22.173	 FINISH	     5 	  0.959 	   5.69 	      0 	      0 
   22.478	   COOK	     7 	  0.959 	   5.69 	      0 	      0 
   22.570	 DELIVER	     5 	  0.823 	   5.98 	      0 	      0 
   22.850	  READY	     6 	  0.823 	   5.98 	      0 	      0 
   22.850	 FINISH	     6 	  0.823 	   5.98 	      0 	      0 
   23.764	 DELIVER	     6 	   1.14 	   5.84 	      0 	      0 
   26.348	    ARR	     8 	   1.14 	   5.84 	      0 	      0 
   26.348	 TOPPING	     8 	   1.14 	   5.84 	      0 	      0 
   26.467	    ARR	     9 	   1.14 	   5.84 	      0 	      0 
   26.467	 TOPPING	     9 	   1.14 	   5.84 	      0 	      0 
   26.850	   COOK	     8 	   1.14 	   5.84 	      0 	      0 
   27.511	  READY	     7 	   1.14 	   5.84 	      0 	      0 
   27.511	 FINISH	     7 	   1.14 	   5.84 	      0 	      0 
   27.599	 DELIVER	     7 	   0.79 	   5.91 	      0 	      0 
   27.880	   COOK	     9 	   0.79 	   5.91 	      0 	      0 
   28.993	    ARR	    10 	   0.79 	   5.91 	      0 	      0 
   28.993	 TOPPING	    10 	   0.79 	   5.91 	      0 	      0 
   30.573	   COOK	    10 	   0.79 	   5.91 	      0 	      0 
   31.148	    ARR	    11 	   0.79 	   5.91 	      0 	      0 
   31.148	 TOPPING	    11 	   0.79 	   5.91 	      0 	      0 
   31.616	  READY	     8 	   0.79 	   5.91 	      0 	      0 
   31.616	 FINISH	     8 	   0.79 	   5.91 	      0 	      0 
   31.815	 DELIVER	     8 	  0.502 	   5.47 	      0 	      0 
   32.071	   COOK	    11 	  0.502 	   5.47 	      0 	      0 
   33.461	  READY	     9 	  0.502 	   5.47 	      0 	      0 
   33.461	 FINISH	     9 	  0.502 	   5.47 	      0 	      0 
   33.591	    ARR	    12 	  0.502 	   5.47 	      0 	      0 
   33.591	 TOPPING	    12 	  0.502 	   5.47 	      0 	      0 
   33.654	 DELIVER	     9 	   1.41 	   7.19 	      0 	      0 
   33.794	    ARR	    13 	   1.41 	   7.19 	      0 	      0 
   33.794	 TOPPING	    13 	   1.41 	   7.19 	      0 	      0 
   33.933	  READY	    10 	   1.41 	   7.19 	      0 	      0 
   33.933	 FINISH	    10 	   1.41 	   7.19 	      0 	      0 
   34.163	   COOK	    12 	   1.41 	   7.19 	      0 	      0 
   34.276	 DELIVER	    10 	   1.58 	   5.28 	      0 	      0 
   34.816	    ARR	    14 	   1.58 	   5.28 	      0 	      0 
   34.816	 TOPPING	    14 	   1.58 	   5.28 	      0 	      0 
   35.083	   COOK	    13 	   1.58 	   5.28 	      0 	      0 
   36.541	   COOK	    14 	   1.58 	   5.28 	      0 	      0 
   36.908	    ARR	    15 	   1.58 	   5.28 	      0 	      0 
   36.908	 TOPPING	    15 	   1.58 	   5.28 	      0 	      0 
   37.464	  READY	    11 	   1.58 	   5.28 	      0 	      0 
   37.464	 FINISH	    11 	   1.58 	   5.28 	      0 	      0 
   37.730	  READY	    12 	   1.58 	   5.28 	      0 	      0 
   38.126	 DELIVER	    11 	  0.923 	   6.98 	      0 	      0 
   38.126	 FINISH	    12 	  0.923 	   6.98 	      0 	      0 
   38.227	   COOK	    15 	  0.923 	   6.98 	      0 	      0 
   38.269	    ARR	    16 	  0.923 	   6.98 	      0 	      0 
   38.269	 TOPPING	    16 	  0.923 	   6.98 	      0 	      0 
   39.409	 DELIVER	    12 	  0.368 	   5.61 	      0 	      0 
   40.187	  READY	    13 	  0.368 	   5.61 	      0 	      0 
   40.187	 FINISH	    13 	  0.368 	   5.61 	      0 	      0 
   40.282	 DELIVER	    13 	   1.49 	   6.69 	      0 	      0 
   40.628	   COOK	    16 	   1.49 	   6.69 	      0 	      0 
   42.363	  READY	    14 	   1.49 	   6.69 	      0 	      0 
   42.363	 FINISH	    14 	   1.49 	   6.69 	      0 	      0 
   42.420	    ARR	    17 	   1.49 	   6.69 	      0 	      0 
   42.420	 TOPPING	    17 	   1.49 	   6.69 	      0 	      0 
   42.812	   COOK	    17 	   1.49 	   6.69 	      0 	      0 
   43.345	  READY	    15 	   1.49 	   6.69 	      0 	      0 
   43.430	 DELIVER	    14 	   1.73 	   8.61 	      0 	      0 
   43.430	 FINISH	    15 	   1.73 	   8.61 	      0 	      0 
   44.974	 DELIVER	    15 	   1.32 	   8.07 	      0 	      0 
   45.240	  READY	    16 	   1.32 	   8.07 	      0 	      0 
   45.240	 FINISH	    16 	   1.32 	   8.07 	      0 	      0 
   45.817	 DELIVER	    16 	   2.36 	   7.55 	      0 	      0 
   46.543	  READY	    17 	   2.36 	   7.55 	      0 	      0 
   46.543	 FINISH	    17 	   2.36 	   7.55 	      0 	      0 
   47.079	    ARR	    18 	   2.36 	   7.55 	      0 	      0 
   47.079	 TOPPING	    18 	   2.36 	   7.55 	      0 	      0 
   49.065	   COOK	    18 	   2.36 	   7.55 	      0 	      0 
   50.077	 DELIVER	    17 	  0.391 	   7.66 	      0 	      0 
   50.251	    ARR	    19 	  0.391 	   7.66 	      0 	      0 
   50.251	 TOPPING	    19 	  0.391 	   7.66 	      0 	      0 
   50.750	    ARR	    20 	  0.391 	   7.66 	      0 	      0 
   50.750	 TOPPING	    20 	  0.391 	   7.66 	      0 	      0 
   51.200	   COOK	    19 	  0.391 	   7.66 	      0 	      0 
   51.624	    ARR	    21 	  0.391 	   7.66 	      0 	      0 
   51.624	 TOPPING	    21 	  0.391 	   7.66 	      0 	      0 
   51.804	    ARR	    22 	  0.391 	   7.66 	      0 	      0 
   51.804	 TOPPING	    22 	  0.391 	   7.66 	      0 	      0 
   51.990	    ARR	    23 	  0.391 	   7.66 	      0 	      0 
   52.104	    ARR	    24 	  0.391 	   7.66 	      0 	      0 
   52.821	   COOK	    20 	  0.391 	   7.66 	      0 	      0 
   52.821	 TOPPING	    23 	  0.391 	   7.66 	      0 	      0 
   53.020	    ARR	    25 	  0.391 	   7.66 	      0 	      0 
   53.292	    ARR	    26 	  0.391 	   7.66 	      0 	      0 
   54.338	    ARR	    27 	  0.391 	   7.66 	      0 	      0 
   54.397	   COOK	    21 	  0.391 	   7.66 	      0 	      0 
   54.397	 TOPPING	    24 	  0.391 	   7.66 	      0 	  0.059 
   54.440	   COOK	    22 	  0.391 	   7.66 	      0 	  0.059 
   54.440	 TOPPING	    25 	  0.391 	   7.66 	      0 	  0.059 
   54.596	   COOK	    23 	  0.391 	   7.66 	      0 	  0.059 
   54.596	 TOPPING	    26 	  0.391 	   7.66 	      0 	  0.059 
   54.657	  READY	    18 	  0.391 	   7.66 	      0 	  0.059 
   54.657	 FINISH	    18 	  0.391 	   7.66 	      0 	  0.059 
   55.105	    ARR	    28 	  0.391 	   7.66 	      0 	  0.059 
   55.224	    ARR	    29 	  0.391 	   7.66 	      0 	  0.059 
   55.865	  READY	    19 	  0.391 	   7.66 	      0 	  0.059 
   55.909	   COOK	    24 	  0.391 	   7.66 	      0 	  0.059 
   55.909	 TOPPING	    27 	  0.391 	   7.66 	      0 	  0.059 
   55.976	   COOK	    25 	  0.391 	   7.66 	      0 	  0.059 
   55.976	 TOPPING	    28 	  0.391 	   7.66 	      0 	  0.059 
   56.551	   COOK	    26 	  0.391 	   7.66 	      0 	  0.059 
   56.551	 TOPPING	    29 	  0.391 	   7.66 	      0 	  0.059 
   57.158	  READY	    20 	  0.391 	   7.66 	      0 	  0.059 
   57.162	   COOK	    27 	  0.391 	   7.66 	      0 	  0.059 
   57.534	  READY	    21 	  0.391 	   7.66 	      0 	  0.059 
   57.536	   COOK	    28 	  0.391 	   7.66 	      0 	  0.059 
   57.657	 DELIVER	    18 	   1.99 	   10.6 	      0 	  0.059 
   57.657	 FINISH	    19 	   1.99 	   10.6 	      0 	  0.059 
   57.883	    ARR	    30 	   1.99 	   10.6 	      0 	  0.059 
   57.883	 TOPPING	    30 	   1.99 	   10.6 	      0 	  0.059 
   59.144	    ARR	    31 	   1.99 	   10.6 	      0 	  0.059 
   59.144	 TOPPING	    31 	   1.99 	   10.6 	      0 	  0.059 
   59.339	  READY	    22 	   1.99 	   10.6 	      0 	  0.059 
   59.450	   COOK	    29 	   1.99 	   10.6 	      0 	  0.059 
   59.475	    ARR	    32 	   1.99 	   10.6 	      0 	  0.059 
   59.475	 TOPPING	    32 	   1.99 	   10.6 	      0 	  0.059 
   59.629	    ARR	    33 	   1.99 	   10.6 	      0 	  0.059 
   59.875	  READY	    23 	   1.99 	   10.6 	      0 	  0.059 
   60.161	 DELIVER	    19 	  0.948 	   9.91 	      0 	  0.059 
   60.161	 FINISH	    20 	  0.948 	   9.91 	      0 	  0.059 
   60.218	  READY	    24 	  0.948 	   9.91 	      0 	  0.059 
   60.221	   COOK	    30 	  0.948 	   9.91 	      0 	  0.059 
   60.221	 TOPPING	    33 	  0.948 	   9.91 	      0 	  0.059 
   60.228	   COOK	    31 	  0.948 	   9.91 	      0 	  0.059 
   60.238	 DELIVER	    20 	   2.07 	   9.49 	      0 	  0.059 
   60.238	 FINISH	    21 	   2.07 	   9.49 	      0 	  0.059 
   60.506	    ARR	    34 	   2.07 	   9.49 	      0 	  0.059 
   60.506	 TOPPING	    34 	   2.07 	   9.49 	      0 	  0.059 
   60.688	 DELIVER	    21 	   2.82 	   9.06 	      0 	  0.059 
   60.688	 FINISH	    22 	   2.82 	   9.06 	      0 	  0.059 
   61.563	  READY	    25 	   2.82 	   9.06 	      0 	  0.059 
   61.774	  READY	    26 	   2.82 	   9.06 	      0 	  0.059 
   61.815	    ARR	    35 	   2.82 	   9.06 	      0 	  0.059 
   62.084	   COOK	    32 	   2.82 	   9.06 	      0 	  0.059 
   62.084	 TOPPING	    35 	   2.82 	   9.06 	      0 	  0.059 
   62.131	 DELIVER	    22 	   2.79 	   10.3 	      0 	  0.059 
   62.131	 FINISH	    23 	   2.79 	   10.3 	      0 	  0.059 
   62.183	    ARR	    36 	   2.79 	   10.3 	      0 	  0.059 
   62.309	  READY	    27 	   2.79 	   10.3 	      0 	  0.059 
   62.580	    ARR	    37 	   2.79 	   10.3 	      0 	  0.059 
   62.630	   COOK	    33 	   2.79 	   10.3 	      0 	  0.059 
   62.630	 TOPPING	    36 	   2.79 	   10.3 	      0 	  0.059 
   62.697	    ARR	    38 	   2.79 	   10.3 	      0 	  0.059 
   62.736	  READY	    28 	   2.79 	   10.3 	      0 	  0.059 
   62.814	   COOK	    34 	   2.79 	   10.3 	      0 	  0.059 
   62.814	 TOPPING	    37 	   2.79 	   10.3 	      0 	  0.059 
   62.929	   COOK	    35 	   2.79 	   10.3 	      0 	  0.059 
   62.929	 TOPPING	    38 	   2.79 	   10.3 	      0 	  0.059 
   63.183	  READY	    29 	   2.79 	   10.3 	      0 	  0.059 
   63.404	  READY	    30 	   2.79 	   10.3 	      0 	  0.059 
   63.559	   COOK	    36 	   2.79 	   10.3 	      0 	  0.059 
   63.633	    ARR	    39 	   2.79 	   10.3 	      0 	  0.059 
   63.633	 TOPPING	    39 	   2.79 	   10.3 	      0 	  0.059 
   64.002	    ARR	    40 	   2.79 	   10.3 	      0 	  0.059 
   64.032	    ARR	    41 	   2.79 	   10.3 	      0 	  0.059 
   64.163	    ARR	    42 	   2.79 	   10.3 	      0 	  0.059 
   64.463	   COOK	    37 	   2.79 	   10.3 	      0 	  0.059 
   64.463	 TOPPING	    40 	   2.79 	   10.3 	      0 	  0.059 
   64.485	    ARR	    43 	   2.79 	   10.3 	      0 	  0.059 
   64.546	  READY	    31 	   2.79 	   10.3 	      0 	  0.059 
   65.017	    ARR	    44 	   2.79 	   10.3 	      0 	  0.059 
   65.138	   COOK	    38 	   2.79 	   10.3 	      0 	  0.059 
   65.138	 TOPPING	    41 	   2.79 	   10.3 	      0 	   0.18 
   65.388	 DELIVER	    23 	   1.58 	   13.4 	      0 	   0.18 
   65.388	 FINISH	    24 	   1.58 	   13.4 	      0 	   0.18 
   65.635	 DELIVER	    24 	   1.51 	   13.5 	      0 	   0.18 
   65.635	 FINISH	    25 	   1.51 	   13.5 	      0 	   0.18 
   65.679	    ARR	    45 	   1.51 	   13.5 	      0 	   0.18 
   65.766	   COOK	    39 	   1.51 	   13.5 	      0 	   0.18 
   65.766	 TOPPING	    42 	   1.51 	   13.5 	      0 	  0.268 
   65.946	 DELIVER	    25 	   1.54 	   12.9 	      0 	  0.268 
   65.946	 FINISH	    26 	   1.54 	   12.9 	      0 	  0.268 
   66.098	  READY	    32 	   1.54 	   12.9 	      0 	  0.268 
   66.128	  READY	    33 	   1.54 	   12.9 	      0 	  0.268 
   66.212	 DELIVER	    26 	   1.95 	   12.9 	      0 	  0.268 
   66.212	 FINISH	    27 	   1.95 	   12.9 	      0 	  0.268 
   66.458	    ARR	    46 	   1.95 	   12.9 	      0 	  0.268 
   66.591	   COOK	    40 	   1.95 	   12.9 	      0 	  0.268 
   66.591	 TOPPING	    43 	   1.95 	   12.9 	      0 	    0.4 
   66.603	    ARR	    47 	   1.95 	   12.9 	      0 	    0.4 
   66.714	  READY	    34 	   1.95 	   12.9 	      0 	    0.4 
   66.975	  READY	    35 	   1.95 	   12.9 	      0 	    0.4 
   66.985	    ARR	    48 	   1.95 	   12.9 	      0 	    0.4 
   67.075	   COOK	    41 	   1.95 	   12.9 	      0 	    0.4 
   67.075	 TOPPING	    44 	   1.95 	   12.9 	      0 	    0.4 
   67.373	   COOK	    42 	   1.95 	   12.9 	      0 	    0.4 
   67.373	 TOPPING	    45 	   1.95 	   12.9 	      0 	   1.17 
   67.617	    ARR	    49 	   1.95 	   12.9 	      0 	   1.17 
   68.032	    ARR	    50 	   1.95 	   12.9 	      0 	   1.17 
   68.177	    ARR	    51 	   1.95 	   12.9 	      0 	   1.17 
   68.294	  READY	    36 	   1.95 	   12.9 	      0 	   1.17 
   68.595	   COOK	    43 	   1.95 	   12.9 	      0 	   1.17 
   68.595	 TOPPING	    46 	   1.95 	   12.9 	      0 	   1.17 
   68.665	 DELIVER	    27 	   1.25 	   14.3 	      0 	   1.17 
   68.665	 FINISH	    28 	   1.25 	   14.3 	      0 	   1.17 
   68.703	  READY	    37 	   1.25 	   14.3 	      0 	   1.17 
   68.710	    ARR	    52 	   1.25 	   14.3 	      0 	   1.17 
   68.863	  READY	    38 	   1.25 	   14.3 	      0 	   1.17 
   68.974	   COOK	    44 	   1.25 	   14.3 	      0 	   1.17 
   68.974	 TOPPING	    47 	   1.25 	   14.3 	      0 	   1.17 
   69.257	   COOK	    45 	   1.25 	   14.3 	      0 	   1.17 
   69.257	 TOPPING	    48 	   1.25 	   14.3 	      0 	   1.17 
   69.281	  READY	    39 	   1.25 	   14.3 	      0 	   1.17 
   69.435	 DELIVER	    28 	   1.56 	   14.3 	      0 	   1.17 
   69.435	 FINISH	    29 	   1.56 	   14.3 	      0 	   1.17 
   69.486	 DELIVER	    29 	    2.9 	   14.3 	      0 	   1.17 
   69.486	 FINISH	    30 	    2.9 	   14.3 	      0 	   1.17 
   69.716	    ARR	    53 	    2.9 	   14.3 	      0 	   1.17 
   69.766	 DELIVER	    30 	   2.34 	   11.9 	      0 	   1.17 
   69.766	 FINISH	    31 	   2.34 	   11.9 	      0 	   1.17 
   70.018	   COOK	    46 	   2.34 	   11.9 	      0 	   1.17 
   70.018	 TOPPING	    49 	   2.34 	   11.9 	      0 	   1.17 
   70.098	   COOK	    47 	   2.34 	   11.9 	      0 	   1.17 
   70.098	 TOPPING	    50 	   2.34 	   11.9 	      0 	   3.65 
   70.590	   COOK	    48 	   2.34 	   11.9 	      0 	   3.65 
   70.590	 TOPPING	    51 	   2.34 	   11.9 	      0 	   3.65 
   70.754	  READY	    40 	   2.34 	   11.9 	      0 	   3.65 
   70.920	   COOK	    49 	   2.34 	   11.9 	      0 	   3.65 
   70.920	 TOPPING	    52 	   2.34 	   11.9 	      0 	   3.65 
   70.953	    ARR	    54 	   2.34 	   11.9 	      0 	   3.65 
   71.029	   COOK	    50 	   2.34 	   11.9 	      0 	   3.65 
   71.029	 TOPPING	    53 	   2.34 	   11.9 	      0 	   3.65 
   71.189	 DELIVER	    31 	   2.94 	     12 	      0 	   3.65 
   71.189	 FINISH	    32 	   2.94 	     12 	      0 	   3.65 
   71.224	  READY	    41 	   2.94 	     12 	      0 	   3.65 
   71.734	   COOK	    51 	   2.94 	     12 	      0 	   3.65 
   71.734	 TOPPING	    54 	   2.94 	     12 	      0 	   3.65 
   72.402	 DELIVER	    32 	  0.753 	   12.9 	      0 	   3.65 
   72.402	 FINISH	    33 	  0.753 	   12.9 	      0 	   3.65 
   72.431	   COOK	    52 	  0.753 	   12.9 	      0 	   3.65 
   72.460	    ARR	    55 	  0.753 	   12.9 	      0 	   3.65 
   72.460	 TOPPING	    55 	  0.753 	   12.9 	      0 	   3.65 
   72.571	   COOK	    53 	  0.753 	   12.9 	      0 	   3.65 
   72.845	 DELIVER	    33 	   2.59 	   13.2 	      0 	   3.65 
   72.845	 FINISH	    34 	   2.59 	   13.2 	      0 	   3.65 
   72.924	 DELIVER	    34 	   2.12 	   12.4 	      0 	   3.65 
   72.924	 FINISH	    35 	   2.12 	   12.4 	      0 	   3.65 
   73.158	    ARR	    56 	   2.12 	   12.4 	      0 	   3.65 
   73.158	 TOPPING	    56 	   2.12 	   12.4 	      0 	   3.65 
   73.187	  READY	    42 	   2.12 	   12.4 	      0 	   3.65 
   73.422	 DELIVER	    35 	  0.845 	   11.6 	      0 	   3.65 
   73.422	 FINISH	    36 	  0.845 	   11.6 	      0 	   3.65 
   73.449	  READY	    43 	  0.845 	   11.6 	      0 	   3.65 
   73.633	 DELIVER	    36 	   2.51 	   11.4 	      0 	   3.65 
   73.633	 FINISH	    37 	   2.51 	   11.4 	      0 	   3.65 
   73.780	  READY	    44 	   2.51 	   11.4 	      0 	   3.65 
   73.811	    ARR	    57 	   2.51 	   11.4 	      0 	   3.65 
   73.891	   COOK	    54 	   2.51 	   11.4 	      0 	   3.65 
   73.891	 TOPPING	    57 	   2.51 	   11.4 	      0 	   3.65 
   73.939	   COOK	    55 	   2.51 	   11.4 	      0 	   3.65 
   74.113	    ARR	    58 	   2.51 	   11.4 	      0 	   3.65 
   74.113	 TOPPING	    58 	   2.51 	   11.4 	      0 	   3.65 
   74.578	  READY	    45 	   2.51 	   11.4 	      0 	   3.65 
   74.599	   COOK	    56 	   2.51 	   11.4 	      0 	   3.65 
   74.785	  READY	    46 	   2.51 	   11.4 	      0 	   3.65 
   74.865	  READY	    47 	   2.51 	   11.4 	      0 	   3.65 
   74.897	 DELIVER	    37 	  0.745 	   12.3 	      0 	   3.65 
   74.897	 FINISH	    38 	  0.745 	   12.3 	      0 	   3.65 
   75.028	   COOK	    57 	  0.745 	   12.3 	      0 	   3.65 
   75.454	  READY	    48 	  0.745 	   12.3 	      0 	   3.65 
   75.517	  READY	    49 	  0.745 	   12.3 	      0 	   3.65 
   75.542	  READY	    50 	  0.745 	   12.3 	      0 	   3.65 
   75.662	 DELIVER	    38 	   1.53 	     13 	      0 	   3.65 
   75.662	 FINISH	    39 	   1.53 	     13 	      0 	   3.65 
   75.691	  READY	    51 	   1.53 	     13 	      0 	   3.65 
   75.694	 DELIVER	    39 	   2.13 	   12.1 	      0 	   3.65 
   75.694	 FINISH	    40 	   2.13 	   12.1 	      0 	   3.65 
   75.883	  READY	    52 	   2.13 	   12.1 	      0 	   3.65 
   76.679	   COOK	    58 	   2.13 	   12.1 	      0 	   3.65 
   76.973	  READY	    53 	   2.13 	   12.1 	      0 	   3.65 
   77.037	 DELIVER	    40 	   2.13 	     13 	      0 	   3.65 
   77.037	 FINISH	    41 	   2.13 	     13 	      0 	   3.65 
   77.183	 DELIVER	    41 	   1.94 	   13.2 	      0 	   3.65 
   77.183	 FINISH	    42 	   1.94 	   13.2 	      0 	   3.65 
   77.376	  READY	    54 	   1.94 	   13.2 	      0 	   3.65 
   77.733	 DELIVER	    42 	   1.61 	   13.6 	      0 	   3.65 
   77.733	 FINISH	    43 	   1.61 	   13.6 	      0 	   3.65 
   77.973	  READY	    55 	   1.61 	   13.6 	      0 	   3.65 
   78.155	  READY	    56 	   1.61 	   13.6 	      0 	   3.65 
   78.224	    ARR	    59 	   1.61 	   13.6 	      0 	   3.65 
   78.224	 TOPPING	    59 	   1.61 	   13.6 	      0 	   3.65 
   78.771	 DELIVER	    43 	   2.67 	   14.3 	      0 	   3.65 
   78.771	 FINISH	    44 	   2.67 	   14.3 	      0 	   3.65 
   78.809	    ARR	    60 	   2.67 	   14.3 	      0 	   3.65 
   78.809	 TOPPING	    60 	   2.67 	   14.3 	      0 	   3.65 
   78.835	    ARR	    61 	   2.67 	   14.3 	      0 	   3.65 
   78.835	 TOPPING	    61 	   2.67 	   14.3 	      0 	   3.65 
   79.078	    ARR	    62 	   2.67 	   14.3 	      0 	   3.65 
   79.152	 DELIVER	    44 	   1.52 	   14.1 	      0 	   3.65 
   79.152	 FINISH	    45 	   1.52 	   14.1 	      0 	   3.65 
   79.216	   COOK	    59 	   1.52 	   14.1 	      0 	   3.65 
   79.216	 TOPPING	    62 	   1.52 	   14.1 	      0 	   3.65 
   79.387	  READY	    57 	   1.52 	   14.1 	      0 	   3.65 
   79.689	   COOK	    60 	   1.52 	   14.1 	      0 	   3.65 
   79.930	   COOK	    61 	   1.52 	   14.1 	      0 	   3.65 
   79.931	    ARR	    63 	   1.52 	   14.1 	      0 	   3.65 
   79.931	 TOPPING	    63 	   1.52 	   14.1 	      0 	   3.65 
   80.351	 DELIVER	    45 	    1.6 	   14.7 	      0 	   3.65 
   80.351	 FINISH	    46 	    1.6 	   14.7 	      0 	   3.65 
   80.726	   COOK	    62 	    1.6 	   14.7 	      0 	   3.65 
   81.083	   COOK	    63 	    1.6 	   14.7 	      0 	   3.65 
   81.371	    ARR	    64 	    1.6 	   14.7 	      0 	   3.65 
   81.371	 TOPPING	    64 	    1.6 	   14.7 	      0 	   3.65 
   81.796	 DELIVER	    46 	   1.99 	   15.3 	      0 	   3.65 
   81.796	 FINISH	    47 	   1.99 	   15.3 	      0 	   3.65 
   82.000	  READY	    58 	   1.99 	   15.3 	      0 	   3.65 
   82.214	    ARR	    65 	   1.99 	   15.3 	      0 	   3.65 
   82.214	 TOPPING	    65 	   1.99 	   15.3 	      0 	   3.65 
   82.219	 DELIVER	    47 	   1.12 	   15.6 	      0 	   3.65 
   82.219	 FINISH	    48 	   1.12 	   15.6 	      0 	   3.65 
   82.402	 DELIVER	    48 	  0.761 	   15.4 	      0 	   3.65 
   82.402	 FINISH	    49 	  0.761 	   15.4 	      0 	   3.65 
   82.785	 DELIVER	    49 	  0.902 	   15.2 	      0 	   3.65 
   82.785	 FINISH	    50 	  0.902 	   15.2 	      0 	   3.65 
   83.285	   COOK	    64 	  0.902 	   15.2 	      0 	   3.65 
   83.905	  READY	    59 	  0.902 	   15.2 	      0 	   3.65 
   84.169	  READY	    60 	  0.902 	   15.2 	      0 	   3.65 
   84.512	  READY	    61 	  0.902 	   15.2 	      0 	   3.65 
   84.513	   COOK	    65 	  0.902 	   15.2 	      0 	   3.65 
   84.818	 DELIVER	    50 	   2.33 	   16.8 	      0 	   3.65 
   84.818	 FINISH	    51 	   2.33 	   16.8 	      0 	   3.65 
   85.531	    ARR	    66 	   2.33 	   16.8 	      0 	   3.65 
   85.531	 TOPPING	    66 	   2.33 	   16.8 	      0 	   3.65 
   85.571	 DELIVER	    51 	   0.44 	   17.4 	      0 	   3.65 
   85.571	 FINISH	    52 	   0.44 	   17.4 	      0 	   3.65 
   85.590	  READY	    62 	   0.44 	   17.4 	      0 	   3.65 
   85.607	  READY	    63 	   0.44 	   17.4 	      0 	   3.65 
   85.695	 DELIVER	    52 	  0.814 	     17 	      0 	   3.65 
   85.695	 FINISH	    53 	  0.814 	     17 	      0 	   3.65 
   86.064	   COOK	    66 	  0.814 	     17 	      0 	   3.65 
   86.341	    ARR	    67 	  0.814 	     17 	      0 	   3.65 
   86.341	 TOPPING	    67 	  0.814 	     17 	      0 	   3.65 
   86.479	 DELIVER	    53 	   2.86 	   16.8 	      0 	   3.65 
   86.479	 FINISH	    54 	   2.86 	   16.8 	      0 	   3.65 
   86.893	 DELIVER	    54 	  0.837 	   15.9 	      0 	   3.65 
   86.893	 FINISH	    55 	  0.837 	   15.9 	      0 	   3.65 
   87.359	  READY	    64 	  0.837 	   15.9 	      0 	   3.65 
   87.810	   COOK	    67 	  0.837 	   15.9 	      0 	   3.65 
   87.998	 DELIVER	    55 	   1.48 	   15.5 	      0 	   3.65 
   87.998	 FINISH	    56 	   1.48 	   15.5 	      0 	   3.65 
   88.083	 DELIVER	    56 	   1.87 	   14.9 	      0 	   3.65 
   88.083	 FINISH	    57 	   1.87 	   14.9 	      0 	   3.65 
   88.381	 DELIVER	    57 	  0.708 	   14.6 	      0 	   3.65 
   88.381	 FINISH	    58 	  0.708 	   14.6 	      0 	   3.65 
   88.512	    ARR	    68 	  0.708 	   14.6 	      0 	   3.65 
   88.512	 TOPPING	    68 	  0.708 	   14.6 	      0 	   3.65 
   88.722	  READY	    65 	  0.708 	   14.6 	      0 	   3.65 
   89.311	 DELIVER	    58 	   2.57 	   15.2 	      0 	   3.65 
