    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.640	   COOK	    11 	  0.883 	   4.74 	      0 	      0 
   24.594	   COOK	    12 	  0.883 	   4.74 	      0 	      0 
   25.046	  READY	     8 	  0.883 	   4.74 	      0 	      0 
   25.046	 FINISH	     8 	  0.883 	   4.74 	      0 	      0 
   25.206	  READY	     9 	  0.883 	   4.74 	      0 	      0 
   25.692	 DELIVER	     8 	  0.603 	   5.05 	      0 	      0 
   25.692	 FINISH	     9 	  0.603 	   5.05 	      0 	      0 
   25.877	 DELIVER	     9 	   2.92 	   8.57 	      0 	      0 
   25.986	    ARR	    13 	   2.92 	   8.57 	      0 	      0 
   25.986	 TOPPING	    13 	   2.92 	   8.57 	      0 	      0 
   26.922	  READY	    10 	   2.92 	   8.57 	      0 	      0 
   26.922	 FINISH	    10 	   2.92 	   8.57 	      0 	      0 
   27.395	  READY	    11 	   2.92 	   8.57 	      0 	      0 
   27.596	 DELIVER	    10 	      3 	   6.95 	      0 	      0 
   27.596	 FINISH	    11 	      3 	   6.95 	      0 	      0 
   27.732	 DELIVER	    11 	   2.62 	    6.8 	      0 	      0 
   27.920	  READY	    12 	   2.62 	    6.8 	      0 	      0 
   27.920	 FINISH	    12 	   2.62 	    6.8 	      0 	      0 
   28.068	 DELIVER	    12 	   2.81 	   6.29 	      0 	      0 
   28.295	   COOK	    13 	   2.81 	   6.29 	      0 	      0 
   29.481	    ARR	    14 	   2.81 	   6.29 	      0 	      0 
   29.481	 TOPPING	    14 	   2.81 	   6.29 	      0 	      0 
   29.907	    ARR	    15 	   2.81 	   6.29 	      0 	      0 
   29.907	 TOPPING	    15 	   2.81 	   6.29 	      0 	      0 
   30.463	   COOK	    14 	   2.81 	   6.29 	      0 	      0 
   30.988	    ARR	    16 	   2.81 	   6.29 	      0 	      0 
   30.988	 TOPPING	    16 	   2.81 	   6.29 	      0 	      0 
   31.292	  READY	    13 	   2.81 	   6.29 	      0 	      0 
   31.292	 FINISH	    13 	   2.81 	   6.29 	      0 	      0 
   31.707	   COOK	    15 	   2.81 	   6.29 	      0 	      0 
   32.006	   COOK	    16 	   2.81 	   6.29 	      0 	      0 
   32.096	 DELIVER	    13 	   2.31 	   6.11 	      0 	      0 
   34.875	    ARR	    17 	   2.31 	   6.11 	      0 	      0 
   34.875	 TOPPING	    17 	   2.31 	   6.11 	      0 	      0 
   35.387	  READY	    14 	   2.31 	   6.11 	      0 	      0 
   35.387	 FINISH	    14 	   2.31 	   6.11 	      0 	      0 
   35.445	  READY	    15 	   2.31 	   6.11 	      0 	      0 
   36.830	   COOK	    17 	   2.31 	   6.11 	      0 	      0 
   37.155	  READY	    16 	   2.31 	   6.11 	      0 	      0 
   38.363	 DELIVER	    14 	  0.981 	   8.88 	      0 	      0 
   38.363	 FINISH	    15 	  0.981 	   8.88 	      0 	      0 
   39.071	 DELIVER	    15 	    2.1 	   9.16 	      0 	      0 
   39.071	 FINISH	    16 	    2.1 	   9.16 	      0 	      0 
   39.124	    ARR	    18 	    2.1 	   9.16 	      0 	      0 
   39.124	 TOPPING	    18 	    2.1 	   9.16 	      0 	      0 
   39.987	 DELIVER	    16 	  0.719 	      9 	      0 	      0 
   40.351	    ARR	    19 	  0.719 	      9 	      0 	      0 
   40.351	 TOPPING	    19 	  0.719 	      9 	      0 	      0 
   40.724	   COOK	    18 	  0.719 	      9 	      0 	      0 
   41.379	  READY	    17 	  0.719 	      9 	      0 	      0 
   41.379	 FINISH	    17 	  0.719 	      9 	      0 	      0 
   41.511	   COOK	    19 	  0.719 	      9 	      0 	      0 
   41.686	 DELIVER	    17 	   1.96 	   6.81 	      0 	      0 
   44.587	  READY	    18 	   1.96 	   6.81 	      0 	      0 
   44.587	 FINISH	    18 	   1.96 	   6.81 	      0 	      0 
   45.626	    ARR	    20 	   1.96 	   6.81 	      0 	      0 
   45.626	 TOPPING	    20 	   1.96 	   6.81 	      0 	      0 
   45.824	  READY	    19 	   1.96 	   6.81 	      0 	      0 
   46.206	 DELIVER	    18 	  0.373 	   5.85 	      0 	      0 
   46.206	 FINISH	    19 	  0.373 	   5.85 	      0 	      0 
   46.263	 DELIVER	    19 	   2.39 	   7.14 	      0 	      0 
   47.722	   COOK	    20 	   2.39 	   7.14 	      0 	      0 
   48.275	    ARR	    21 	   2.39 	   7.14 	      0 	      0 
   48.275	 TOPPING	    21 	   2.39 	   7.14 	      0 	      0 
   48.769	   COOK	    21 	   2.39 	   7.14 	      0 	      0 
   52.539	    ARR	    22 	   2.39 	   7.14 	      0 	      0 
   52.539	 TOPPING	    22 	   2.39 	   7.14 	      0 	      0 
   52.555	  READY	    20 	   2.39 	   7.14 	      0 	      0 
   52.555	 FINISH	    20 	   2.39 	   7.14 	      0 	      0 
   52.995	 DELIVER	    20 	    2.1 	   7.37 	      0 	      0 
   53.025	    ARR	    23 	    2.1 	   7.37 	      0 	      0 
   53.025	 TOPPING	    23 	    2.1 	   7.37 	      0 	      0 
   53.155	    ARR	    24 	    2.1 	   7.37 	      0 	      0 
   53.155	 TOPPING	    24 	    2.1 	   7.37 	      0 	      0 
   53.511	   COOK	    22 	    2.1 	   7.37 	      0 	      0 
   53.986	    ARR	    25 	    2.1 	   7.37 	      0 	      0 
   53.986	 TOPPING	    25 	    2.1 	   7.37 	      0 	      0 
   54.003	  READY	    21 	    2.1 	   7.37 	      0 	      0 
   54.003	 FINISH	    21 	    2.1 	   7.37 	      0 	      0 
   54.458	 DELIVER	    21 	  0.494 	   6.18 	      0 	      0 
   54.722	    ARR	    26 	  0.494 	   6.18 	      0 	      0 
   54.978	    ARR	    27 	  0.494 	   6.18 	      0 	      0 
   55.193	   COOK	    23 	  0.494 	   6.18 	      0 	      0 
   55.193	 TOPPING	    26 	  0.494 	   6.18 	      0 	      0 
   55.372	   COOK	    24 	  0.494 	   6.18 	      0 	      0 
   55.372	 TOPPING	    27 	  0.494 	   6.18 	      0 	      0 
   55.520	   COOK	    25 	  0.494 	   6.18 	      0 	      0 
   55.801	    ARR	    28 	  0.494 	   6.18 	      0 	      0 
   55.801	 TOPPING	    28 	  0.494 	   6.18 	      0 	      0 
   56.137	   COOK	    26 	  0.494 	   6.18 	      0 	      0 
   57.042	    ARR	    29 	  0.494 	   6.18 	      0 	      0 
   57.042	 TOPPING	    29 	  0.494 	   6.18 	      0 	      0 
   57.468	  READY	    22 	  0.494 	   6.18 	      0 	      0 
   57.468	 FINISH	    22 	  0.494 	   6.18 	      0 	      0 
   57.505	   COOK	    27 	  0.494 	   6.18 	      0 	      0 
   58.058	 DELIVER	    22 	  0.486 	   5.03 	      0 	      0 
   58.175	   COOK	    28 	  0.486 	   5.03 	      0 	      0 
   58.271	   COOK	    29 	  0.486 	   5.03 	      0 	      0 
   59.139	    ARR	    30 	  0.486 	   5.03 	      0 	      0 
   59.139	 TOPPING	    30 	  0.486 	   5.03 	      0 	      0 
   59.175	  READY	    23 	  0.486 	   5.03 	      0 	      0 
   59.175	 FINISH	    23 	  0.486 	   5.03 	      0 	      0 
   59.194	 DELIVER	    23 	   2.83 	   6.66 	      0 	      0 
   59.288	  READY	    24 	   2.83 	   6.66 	      0 	      0 
   59.288	 FINISH	    24 	   2.83 	   6.66 	      0 	      0 
   59.325	 DELIVER	    24 	   2.04 	   6.17 	      0 	      0 
   59.654	   COOK	    30 	   2.04 	   6.17 	      0 	      0 
   59.810	    ARR	    31 	   2.04 	   6.17 	      0 	      0 
   59.810	 TOPPING	    31 	   2.04 	   6.17 	      0 	      0 
   59.954	  READY	    25 	   2.04 	   6.17 	      0 	      0 
   59.954	 FINISH	    25 	   2.04 	   6.17 	      0 	      0 
   60.195	 DELIVER	    25 	   1.53 	   6.21 	      0 	      0 
   60.297	  READY	    26 	   1.53 	   6.21 	      0 	      0 
   60.297	 FINISH	    26 	   1.53 	   6.21 	      0 	      0 
   60.542	    ARR	    32 	   1.53 	   6.21 	      0 	      0 
   60.542	 TOPPING	    32 	   1.53 	   6.21 	      0 	      0 
   60.834	    ARR	    33 	   1.53 	   6.21 	      0 	      0 
   60.834	 TOPPING	    33 	   1.53 	   6.21 	      0 	      0 
   60.993	    ARR	    34 	   1.53 	   6.21 	      0 	      0 
   61.185	   COOK	    31 	   1.53 	   6.21 	      0 	      0 
   61.185	 TOPPING	    34 	   1.53 	   6.21 	      0 	      0 
   61.187	    ARR	    35 	   1.53 	   6.21 	      0 	      0 
   61.396	    ARR	    36 	   1.53 	   6.21 	      0 	      0 
   61.688	    ARR	    37 	   1.53 	   6.21 	      0 	      0 
   61.745	    ARR	    38 	   1.53 	   6.21 	      0 	      0 
   61.765	  READY	    27 	   1.53 	   6.21 	      0 	      0 
   61.776	   COOK	    32 	   1.53 	   6.21 	      0 	      0 
   61.776	 TOPPING	    35 	   1.53 	   6.21 	      0 	 0.0313 
   62.062	   COOK	    33 	   1.53 	   6.21 	      0 	 0.0313 
   62.062	 TOPPING	    36 	   1.53 	   6.21 	      0 	 0.0313 
   62.572	    ARR	    39 	   1.53 	   6.21 	      0 	 0.0313 
   62.711	    ARR	    40 	   1.53 	   6.21 	      0 	 0.0313 
   62.738	   COOK	    34 	   1.53 	   6.21 	      0 	 0.0313 
   62.738	 TOPPING	    37 	   1.53 	   6.21 	      0 	 0.0584 
   62.948	 DELIVER	    26 	  0.765 	   7.97 	      0 	 0.0584 
   62.948	 FINISH	    27 	  0.765 	   7.97 	      0 	 0.0584 
   63.184	    ARR	    41 	  0.765 	   7.97 	      0 	 0.0584 
   63.418	  READY	    28 	  0.765 	   7.97 	      0 	 0.0584 
   63.445	   COOK	    35 	  0.765 	   7.97 	      0 	 0.0584 
   63.445	 TOPPING	    38 	  0.765 	   7.97 	      0 	  0.319 
   63.459	   COOK	    36 	  0.765 	   7.97 	      0 	  0.319 
   63.459	 TOPPING	    39 	  0.765 	   7.97 	      0 	  0.319 
   63.744	   COOK	    37 	  0.765 	   7.97 	      0 	  0.319 
   63.744	 TOPPING	    40 	  0.765 	   7.97 	      0 	  0.319 
   63.808	  READY	    29 	  0.765 	   7.97 	      0 	  0.319 
   63.927	 DELIVER	    27 	  0.463 	   6.88 	      0 	  0.319 
   63.927	 FINISH	    28 	  0.463 	   6.88 	      0 	  0.319 
   64.032	  READY	    30 	  0.463 	   6.88 	      0 	  0.319 
   64.661	   COOK	    38 	  0.463 	   6.88 	      0 	  0.319 
   64.661	 TOPPING	    41 	  0.463 	   6.88 	      0 	  0.319 
   64.851	   COOK	    39 	  0.463 	   6.88 	      0 	  0.319 
   65.037	 DELIVER	    28 	   2.47 	   9.24 	      0 	  0.319 
   65.037	 FINISH	    29 	   2.47 	   9.24 	      0 	  0.319 
   65.328	    ARR	    42 	   2.47 	   9.24 	      0 	  0.319 
   65.328	 TOPPING	    42 	   2.47 	   9.24 	      0 	  0.319 
   65.557	   COOK	    40 	   2.47 	   9.24 	      0 	  0.319 
   65.578	  READY	    31 	   2.47 	   9.24 	      0 	  0.319 
   65.611	    ARR	    43 	   2.47 	   9.24 	      0 	  0.319 
   65.611	 TOPPING	    43 	   2.47 	   9.24 	      0 	  0.319 
   65.690	    ARR	    44 	   2.47 	   9.24 	      0 	  0.319 
   65.760	  READY	    32 	   2.47 	   9.24 	      0 	  0.319 
   65.991	  READY	    33 	   2.47 	   9.24 	      0 	  0.319 
   66.456	    ARR	    45 	   2.47 	   9.24 	      0 	  0.319 
   66.563	    ARR	    46 	   2.47 	   9.24 	      0 	  0.319 
   66.678	  READY	    34 	   2.47 	   9.24 	      0 	  0.319 
   66.710	 DELIVER	    29 	  0.463 	   59.8 	      0 	  0.319 
   66.710	 FINISH	    30 	  0.463 	   59.8 	      0 	  0.319 
   66.966	  READY	    35 	  0.463 	   59.8 	      0 	  0.319 
   67.151	   COOK	    41 	  0.463 	   59.8 	      0 	  0.319 
   67.151	 TOPPING	    44 	  0.463 	   59.8 	      0 	  0.319 
   67.401	 DELIVER	    30 	  0.515 	   8.26 	      0 	  0.319 
   67.401	 FINISH	    31 	  0.515 	   8.26 	      0 	  0.319 
   67.466	 DELIVER	    31 	   2.93 	   7.66 	      0 	  0.319 
   67.466	 FINISH	    32 	   2.93 	   7.66 	      0 	  0.319 
   67.586	   COOK	    42 	   2.93 	   7.66 	      0 	  0.319 
   67.586	 TOPPING	    45 	   2.93 	   7.66 	      0 	  0.319 
   67.844	 DELIVER	    32 	  0.643 	    7.3 	      0 	  0.319 
   67.844	 FINISH	    33 	  0.643 	    7.3 	      0 	  0.319 
   67.896	    ARR	    47 	  0.643 	    7.3 	      0 	  0.319 
   67.975	 DELIVER	    33 	   1.23 	   7.14 	      0 	  0.319 
   67.975	 FINISH	    34 	   1.23 	   7.14 	      0 	  0.319 
   68.059	  READY	    36 	   1.23 	   7.14 	      0 	  0.319 
   68.534	   COOK	    43 	   1.23 	   7.14 	      0 	  0.319 
   68.534	 TOPPING	    46 	   1.23 	   7.14 	      0 	  0.319 
   68.682	  READY	    37 	   1.23 	   7.14 	      0 	  0.319 
   68.732	  READY	    38 	   1.23 	   7.14 	      0 	  0.319 
   68.817	 DELIVER	    34 	  0.591 	   7.82 	      0 	  0.319 
   68.817	 FINISH	    35 	  0.591 	   7.82 	      0 	  0.319 
   68.967	  READY	    39 	  0.591 	   7.82 	      0 	  0.319 
   69.201	   COOK	    44 	  0.591 	   7.82 	      0 	  0.319 
   69.201	 TOPPING	    47 	  0.591 	   7.82 	      0 	  0.319 
   69.288	    ARR	    48 	  0.591 	   7.82 	      0 	  0.319 
   69.306	 DELIVER	    35 	   1.68 	   8.12 	      0 	  0.319 
   69.306	 FINISH	    36 	   1.68 	   8.12 	      0 	  0.319 
   69.411	   COOK	    45 	   1.68 	   8.12 	      0 	  0.319 
   69.411	 TOPPING	    48 	   1.68 	   8.12 	      0 	  0.319 
   69.576	    ARR	    49 	   1.68 	   8.12 	      0 	  0.319 
   69.652	    ARR	    50 	   1.68 	   8.12 	      0 	  0.319 
   69.868	   COOK	    46 	   1.68 	   8.12 	      0 	  0.319 
   69.868	 TOPPING	    49 	   1.68 	   8.12 	      0 	  0.319 
   69.928	  READY	    40 	   1.68 	   8.12 	      0 	  0.319 
   70.040	 DELIVER	    36 	   1.68 	   8.64 	      0 	  0.319 
   70.040	 FINISH	    37 	   1.68 	   8.64 	      0 	  0.319 
   70.044	    ARR	    51 	   1.68 	   8.64 	      0 	  0.319 
   70.368	   COOK	    47 	   1.68 	   8.64 	      0 	  0.319 
   70.368	 TOPPING	    50 	   1.68 	   8.64 	      0 	  0.319 
   70.379	 DELIVER	    37 	  0.707 	   8.69 	      0 	  0.319 
   70.379	 FINISH	    38 	  0.707 	   8.69 	      0 	  0.319 
   70.459	    ARR	    52 	  0.707 	   8.69 	      0 	  0.319 
   70.903	   COOK	    48 	  0.707 	   8.69 	      0 	  0.319 
   70.903	 TOPPING	    51 	  0.707 	   8.69 	      0 	  0.319 
   70.970	 DELIVER	    38 	   1.41 	   9.22 	      0 	  0.319 
   70.970	 FINISH	    39 	   1.41 	   9.22 	      0 	  0.319 
   71.108	   COOK	    49 	   1.41 	   9.22 	      0 	  0.319 
   71.108	 TOPPING	    52 	   1.41 	   9.22 	      0 	  0.319 
   71.255	 DELIVER	    39 	    1.2 	   8.68 	      0 	  0.319 
   71.255	 FINISH	    40 	    1.2 	   8.68 	      0 	  0.319 
   71.424	   COOK	    50 	    1.2 	   8.68 	      0 	  0.319 
   71.431	 DELIVER	    40 	   1.81 	   8.72 	      0 	  0.319 
   71.484	   COOK	    51 	   1.81 	   8.72 	      0 	  0.319 
   71.550	    ARR	    53 	   1.81 	   8.72 	      0 	  0.319 
   71.550	 TOPPING	    53 	   1.81 	   8.72 	      0 	  0.319 
   71.990	    ARR	    54 	   1.81 	   8.72 	      0 	  0.319 
   71.990	 TOPPING	    54 	   1.81 	   8.72 	      0 	  0.319 
   72.266	   COOK	    52 	   1.81 	   8.72 	      0 	  0.319 
   72.343	  READY	    41 	   1.81 	   8.72 	      0 	  0.319 
   72.343	 FINISH	    41 	   1.81 	   8.72 	      0 	  0.319 
   72.445	    ARR	    55 	   1.81 	   8.72 	      0 	  0.319 
   72.445	 TOPPING	    55 	   1.81 	   8.72 	      0 	  0.319 
   72.500	 DELIVER	    41 	   2.93 	   9.32 	      0 	  0.319 
   72.608	   COOK	    53 	   2.93 	   9.32 	      0 	  0.319 
   72.623	  READY	    42 	   2.93 	   9.32 	      0 	  0.319 
   72.623	 FINISH	    42 	   2.93 	   9.32 	      0 	  0.319 
   72.624	  READY	    43 	   2.93 	   9.32 	      0 	  0.319 
   72.711	 DELIVER	    42 	   1.82 	   7.38 	      0 	  0.319 
   72.711	 FINISH	    43 	   1.82 	   7.38 	      0 	  0.319 
   72.872	   COOK	    54 	   1.82 	   7.38 	      0 	  0.319 
   72.907	  READY	    44 	   1.82 	   7.38 	      0 	  0.319 
   73.077	  READY	    45 	   1.82 	   7.38 	      0 	  0.319 
   73.149	  READY	    46 	   1.82 	   7.38 	      0 	  0.319 
   73.524	    ARR	    56 	   1.82 	   7.38 	      0 	  0.319 
   73.524	 TOPPING	    56 	   1.82 	   7.38 	      0 	  0.319 
   73.872	    ARR	    57 	   1.82 	   7.38 	      0 	  0.319 
   73.872	 TOPPING	    57 	   1.82 	   7.38 	      0 	  0.319 
   74.248	 DELIVER	    43 	   2.26 	   8.56 	      0 	  0.319 
   74.248	 FINISH	    44 	   2.26 	   8.56 	      0 	  0.319 
   74.440	   COOK	    55 	   2.26 	   8.56 	      0 	  0.319 
   74.594	    ARR	    58 	   2.26 	   8.56 	      0 	  0.319 
   74.594	 TOPPING	    58 	   2.26 	   8.56 	      0 	  0.319 
   74.848	   COOK	    56 	   2.26 	   8.56 	      0 	  0.319 
   74.930	   COOK	    57 	   2.26 	   8.56 	      0 	  0.319 
   75.052	   COOK	    58 	   2.26 	   8.56 	      0 	  0.319 
   75.178	  READY	    47 	   2.26 	   8.56 	      0 	  0.319 
   75.185	  READY	    48 	   2.26 	   8.56 	      0 	  0.319 
   75.416	 DELIVER	    44 	   2.26 	   66.9 	      0 	  0.319 
   75.416	 FINISH	    45 	   2.26 	   66.9 	      0 	  0.319 
   75.562	  READY	    49 	   2.26 	   66.9 	      0 	  0.319 
   75.729	  READY	    50 	   2.26 	   66.9 	      0 	  0.319 
   76.058	  READY	    51 	   2.26 	   66.9 	      0 	  0.319 
   76.656	    ARR	    59 	   2.26 	   66.9 	      0 	  0.319 
   76.656	 TOPPING	    59 	   2.26 	   66.9 	      0 	  0.319 
   76.690	  READY	    52 	   2.26 	   66.9 	      0 	  0.319 
   76.766	  READY	    53 	   2.26 	   66.9 	      0 	  0.319 
   76.953	 DELIVER	    45 	   1.62 	   10.5 	      0 	  0.319 
   76.953	 FINISH	    46 	   1.62 	   10.5 	      0 	  0.319 
   77.106	  READY	    54 	   1.62 	   10.5 	      0 	  0.319 
   77.657	 DELIVER	    46 	   1.83 	   11.1 	      0 	  0.319 
   77.657	 FINISH	    47 	   1.83 	   11.1 	      0 	  0.319 
   77.693	   COOK	    59 	   1.83 	   11.1 	      0 	  0.319 
   78.368	  READY	    55 	   1.83 	   11.1 	      0 	  0.319 
   78.543	    ARR	    60 	   1.83 	   11.1 	      0 	  0.319 
   78.543	 TOPPING	    60 	   1.83 	   11.1 	      0 	  0.319 
   78.709	  READY	    56 	   1.83 	   11.1 	      0 	  0.319 
   78.843	  READY	    57 	   1.83 	   11.1 	      0 	  0.319 
   78.882	  READY	    58 	   1.83 	   11.1 	      0 	  0.319 
   79.080	 DELIVER	    47 	   1.91 	   11.2 	      0 	  0.319 
   79.080	 FINISH	    48 	   1.91 	   11.2 	      0 	  0.319 
   79.737	    ARR	    61 	   1.91 	   11.2 	      0 	  0.319 
   79.737	 TOPPING	    61 	   1.91 	   11.2 	      0 	  0.319 
   80.041	   COOK	    60 	   1.91 	   11.2 	      0 	  0.319 
   80.175	    ARR	    62 	   1.91 	   11.2 	      0 	  0.319 
   80.175	 TOPPING	    62 	   1.91 	   11.2 	      0 	  0.319 
   80.544	 DELIVER	    48 	  0.457 	   11.3 	      0 	  0.319 
   80.544	 FINISH	    49 	  0.457 	   11.3 	      0 	  0.319 
   80.785	   COOK	    61 	  0.457 	   11.3 	      0 	  0.319 
   81.101	    ARR	    63 	  0.457 	   11.3 	      0 	  0.319 
   81.101	 TOPPING	    63 	  0.457 	   11.3 	      0 	  0.319 
   81.411	  READY	    59 	  0.457 	   11.3 	      0 	  0.319 
   81.583	 DELIVER	    49 	   1.62 	     12 	      0 	  0.319 
   81.583	 FINISH	    50 	   1.62 	     12 	      0 	  0.319 
   81.871	 DELIVER	    50 	  0.534 	   12.2 	      0 	  0.319 
   81.871	 FINISH	    51 	  0.534 	   12.2 	      0 	  0.319 
   82.008	   COOK	    62 	  0.534 	   12.2 	      0 	  0.319 
   82.083	   COOK	    63 	  0.534 	   12.2 	      0 	  0.319 
   83.050	    ARR	    64 	  0.534 	   12.2 	      0 	  0.319 
   83.050	 TOPPING	    64 	  0.534 	   12.2 	      0 	  0.319 
   83.496	  READY	    60 	  0.534 	   12.2 	      0 	  0.319 
   84.113	 DELIVER	    51 	  0.521 	   14.1 	      0 	  0.319 
   84.113	 FINISH	    52 	  0.521 	   14.1 	      0 	  0.319 
   84.200	 DELIVER	    52 	    1.5 	   13.7 	      0 	  0.319 
   84.200	 FINISH	    53 	    1.5 	   13.7 	      0 	  0.319 
   84.262	 DELIVER	    53 	  0.716 	   12.7 	      0 	  0.319 
   84.262	 FINISH	    54 	  0.716 	   12.7 	      0 	  0.319 
   84.460	 DELIVER	    54 	  0.882 	   12.5 	      0 	  0.319 
   84.460	 FINISH	    55 	  0.882 	   12.5 	      0 	  0.319 
   84.512	 DELIVER	    55 	    2.4 	   12.1 	      0 	  0.319 
   84.512	 FINISH	    56 	    2.4 	   12.1 	      0 	  0.319 
   84.886	 DELIVER	    56 	   1.41 	   11.4 	      0 	  0.319 
   84.886	 FINISH	    57 	   1.41 	   11.4 	      0 	  0.319 
   85.057	   COOK	    64 	   1.41 	   11.4 	      0 	  0.319 
   85.254	    ARR	    65 	   1.41 	   11.4 	      0 	  0.319 
   85.254	 TOPPING	    65 	   1.41 	   11.4 	      0 	  0.319 
   85.587	 DELIVER	    57 	  0.568 	   11.7 	      0 	  0.319 
   85.587	 FINISH	    58 	  0.568 	   11.7 	      0 	  0.319 
   85.642	 DELIVER	    58 	  0.458 	     11 	      0 	  0.319 
   85.642	 FINISH	    59 	  0.458 	     11 	      0 	  0.319 
   85.781	  READY	    61 	  0.458 	     11 	      0 	  0.319 
   85.851	  READY	    62 	  0.458 	     11 	      0 	  0.319 
   85.888	 DELIVER	    59 	   1.04 	   9.23 	      0 	  0.319 
   85.888	 FINISH	    60 	   1.04 	   9.23 	      0 	  0.319 
   86.504	  READY	    63 	   1.04 	   9.23 	      0 	  0.319 
   87.063	    ARR	    66 	   1.04 	   9.23 	      0 	  0.319 
   87.063	 TOPPING	    66 	   1.04 	   9.23 	      0 	  0.319 
   87.572	 DELIVER	    60 	    1.5 	   9.03 	      0 	  0.319 
   87.572	 FINISH	    61 	    1.5 	   9.03 	      0 	  0.319 
   87.988	   COOK	    65 	    1.5 	   9.03 	      0 	  0.319 
   88.171	    ARR	    67 	    1.5 	   9.03 	      0 	  0.319 
   88.171	 TOPPING	    67 	    1.5 	   9.03 	      0 	  0.319 
   88.174	 DELIVER	    61 	   2.27 	   8.44 	      0 	  0.319 
   88.174	 FINISH	    62 	   2.27 	   8.44 	      0 	  0.319 
   88.355	  READY	    64 	   2.27 	   8.44 	      0 	  0.319 
   88.896	 DELIVER	    62 	  0.611 	   8.72 	      0 	  0.319 
   88.896	 FINISH	    63 	  0.611 	   8.72 	      0 	  0.319 
