    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.115	    ARR	    70 	   1.42 	   24.2 	      0 	  0.637 
  103.115	 TOPPING	    70 	   1.42 	   24.2 	      0 	  0.637 
  104.669	 DELIVER	    58 	  0.646 	   26.1 	      0 	  0.637 
  104.669	 FINISH	    59 	  0.646 	   26.1 	      0 	  0.637 
  105.233	   COOK	    69 	  0.646 	   26.1 	      0 	  0.637 
  105.339	    ARR	    71 	  0.646 	   26.1 	      0 	  0.637 
  105.339	 TOPPING	    71 	  0.646 	   26.1 	      0 	  0.637 
  105.929	   COOK	    70 	  0.646 	   26.1 	      0 	  0.637 
  106.331	 DELIVER	    59 	   1.43 	   27.4 	      0 	  0.637 
  106.331	 FINISH	    60 	   1.43 	   27.4 	      0 	  0.637 
  106.582	    ARR	    72 	   1.43 	   27.4 	      0 	  0.637 
  106.582	 TOPPING	    72 	   1.43 	   27.4 	      0 	  0.637 
  106.782	    ARR	    73 	   1.43 	   27.4 	      0 	  0.637 
  106.782	 TOPPING	    73 	   1.43 	   27.4 	      0 	  0.637 
  106.823	    ARR	    74 	   1.43 	   27.4 	      0 	  0.637 
  107.132	   COOK	    71 	   1.43 	   27.4 	      0 	  0.637 
  107.132	 TOPPING	    74 	   1.43 	   27.4 	      0 	  0.637 
  107.263	   COOK	    72 	   1.43 	   27.4 	      0 	  0.637 
  107.348	   COOK	    73 	   1.43 	   27.4 	      0 	  0.637 
  108.203	 DELIVER	    60 	   1.38 	   29.1 	      0 	  0.637 
  108.203	 FINISH	    61 	   1.38 	   29.1 	      0 	  0.637 
  108.213	 DELIVER	    61 	   1.43 	   27.2 	      0 	  0.637 
  108.213	 FINISH	    62 	   1.43 	   27.2 	      0 	  0.637 
  108.669	 DELIVER	    62 	   2.18 	   27.2 	      0 	  0.637 
  108.669	 FINISH	    63 	   2.18 	   27.2 	      0 	  0.637 
  108.847	 DELIVER	    63 	  0.798 	   23.2 	      0 	  0.637 
  108.847	 FINISH	    64 	  0.798 	   23.2 	      0 	  0.637 
  108.984	   COOK	    74 	  0.798 	   23.2 	      0 	  0.637 
  109.160	 DELIVER	    64 	   1.14 	   20.3 	      0 	  0.637 
  109.160	 FINISH	    65 	   1.14 	   20.3 	      0 	  0.637 
  109.809	 DELIVER	    65 	   2.21 	   19.4 	      0 	  0.637 
  109.809	 FINISH	    66 	   2.21 	   19.4 	      0 	  0.637 
  109.952	    ARR	    75 	   2.21 	   19.4 	      0 	  0.637 
  109.952	 TOPPING	    75 	   2.21 	   19.4 	      0 	  0.637 
  110.043	  READY	    69 	   2.21 	   19.4 	      0 	  0.637 
  110.328	 DELIVER	    66 	   1.98 	   17.3 	      0 	  0.637 
  110.328	 FINISH	    67 	   1.98 	   17.3 	      0 	  0.637 
  110.399	  READY	    70 	   1.98 	   17.3 	      0 	  0.637 
  110.616	  READY	    71 	   1.98 	   17.3 	      0 	  0.637 
  110.835	    ARR	    76 	   1.98 	   17.3 	      0 	  0.637 
  110.835	 TOPPING	    76 	   1.98 	   17.3 	      0 	  0.637 
  111.089	  READY	    72 	   1.98 	   17.3 	      0 	  0.637 
  111.356	 DELIVER	    67 	  0.811 	   14.9 	      0 	  0.637 
  111.356	 FINISH	    68 	  0.811 	   14.9 	      0 	  0.637 
  111.668	    ARR	    77 	  0.811 	   14.9 	      0 	  0.637 
  111.668	 TOPPING	    77 	  0.811 	   14.9 	      0 	  0.637 
  111.845	 DELIVER	    68 	   1.77 	   14.5 	      0 	  0.637 
  111.845	 FINISH	    69 	   1.77 	   14.5 	      0 	  0.637 
  111.918	 DELIVER	    69 	   2.17 	   8.86 	      0 	  0.637 
  111.918	 FINISH	    70 	   2.17 	   8.86 	      0 	  0.637 
  112.147	  READY	    73 	   2.17 	   8.86 	      0 	  0.637 
  112.249	   COOK	    75 	   2.17 	   8.86 	      0 	  0.637 
  112.386	   COOK	    76 	   2.17 	   8.86 	      0 	  0.637 
  112.584	   COOK	    77 	   2.17 	   8.86 	      0 	  0.637 
  112.590	    ARR	    78 	   2.17 	   8.86 	      0 	  0.637 
  112.590	 TOPPING	    78 	   2.17 	   8.86 	      0 	  0.637 
  112.714	    ARR	    79 	   2.17 	   8.86 	      0 	  0.637 
  112.714	 TOPPING	    79 	   2.17 	   8.86 	      0 	  0.637 
  113.046	 DELIVER	    70 	   2.81 	   9.93 	      0 	  0.637 
  113.046	 FINISH	    71 	   2.81 	   9.93 	      0 	  0.637 
  113.077	    ARR	    80 	   2.81 	   9.93 	      0 	  0.637 
  113.077	 TOPPING	    80 	   2.81 	   9.93 	      0 	  0.637 
  113.391	   COOK	    78 	   2.81 	   9.93 	      0 	  0.637 
  113.572	 DELIVER	    71 	   2.01 	   8.23 	      0 	  0.637 
  113.572	 FINISH	    72 	   2.01 	   8.23 	      0 	  0.637 
  113.909	 DELIVER	    72 	   0.55 	   7.33 	      0 	  0.637 
  113.909	 FINISH	    73 	   0.55 	   7.33 	      0 	  0.637 
  114.255	   COOK	    79 	   0.55 	   7.33 	      0 	  0.637 
  114.452	   COOK	    80 	   0.55 	   7.33 	      0 	  0.637 
  114.689	  READY	    74 	   0.55 	   7.33 	      0 	  0.637 
  114.956	 DELIVER	    73 	  0.481 	   8.17 	      0 	  0.637 
  114.956	 FINISH	    74 	  0.481 	   8.17 	      0 	  0.637 
  115.574	 DELIVER	    74 	   1.85 	   8.75 	      0 	  0.637 
  116.243	  READY	    75 	   1.85 	   8.75 	      0 	  0.637 
  116.243	 FINISH	    75 	   1.85 	   8.75 	      0 	  0.637 
  116.643	    ARR	    81 	   1.85 	   8.75 	      0 	  0.637 
  116.643	 TOPPING	    81 	   1.85 	   8.75 	      0 	  0.637 
  117.026	    ARR	    82 	   1.85 	   8.75 	      0 	  0.637 
  117.026	 TOPPING	    82 	   1.85 	   8.75 	      0 	  0.637 
  117.311	  READY	    76 	   1.85 	   8.75 	      0 	  0.637 
  117.315	  READY	    77 	   1.85 	   8.75 	      0 	  0.637 
  117.530	  READY	    78 	   1.85 	   8.75 	      0 	  0.637 
  117.667	    ARR	    83 	   1.85 	   8.75 	      0 	  0.637 
  117.667	 TOPPING	    83 	   1.85 	   8.75 	      0 	  0.637 
  118.031	 DELIVER	    75 	  0.915 	   6.36 	      0 	  0.637 
  118.031	 FINISH	    76 	  0.915 	   6.36 	      0 	  0.637 
  118.059	 DELIVER	    76 	   1.41 	   7.22 	      0 	  0.637 
  118.059	 FINISH	    77 	   1.41 	   7.22 	      0 	  0.637 
  118.913	 DELIVER	    77 	  0.915 	    113 	      0 	  0.637 
  118.913	 FINISH	    78 	  0.915 	    113 	      0 	  0.637 
  119.114	 DELIVER	    78 	   1.86 	   6.52 	      0 	  0.637 
  119.116	  READY	    79 	   1.86 	   6.52 	      0 	  0.637 
  119.116	 FINISH	    79 	   1.86 	   6.52 	      0 	  0.637 
  119.200	   COOK	    81 	   1.86 	   6.52 	      0 	  0.637 
  119.288	  READY	    80 	   1.86 	   6.52 	      0 	  0.637 
  119.572	   COOK	    82 	   1.86 	   6.52 	      0 	  0.637 
  119.668	    ARR	    84 	   1.86 	   6.52 	      0 	  0.637 
  119.668	 TOPPING	    84 	   1.86 	   6.52 	      0 	  0.637 
  119.743	    ARR	    85 	   1.86 	   6.52 	      0 	  0.637 
  119.743	 TOPPING	    85 	   1.86 	   6.52 	      0 	  0.637 
  120.011	 DELIVER	    79 	   1.18 	   6.93 	      0 	  0.637 
  120.011	 FINISH	    80 	   1.18 	   6.93 	      0 	  0.637 
  120.037	 DELIVER	    80 	   1.86 	    114 	      0 	  0.637 
  120.276	   COOK	    83 	   1.86 	    114 	      0 	  0.637 
  120.301	    ARR	    86 	   1.86 	    114 	      0 	  0.637 
  120.301	 TOPPING	    86 	   1.86 	    114 	      0 	  0.637 
  120.314	   COOK	    84 	   1.86 	    114 	      0 	  0.637 
  120.348	    ARR	    87 	   1.86 	    114 	      0 	  0.637 
  120.348	 TOPPING	    87 	   1.86 	    114 	      0 	  0.637 
  120.796	   COOK	    85 	   1.86 	    114 	      0 	  0.637 
  121.127	    ARR	    88 	   1.86 	    114 	      0 	  0.637 
  121.127	 TOPPING	    88 	   1.86 	    114 	      0 	  0.637 
  121.583	   COOK	    86 	   1.86 	    114 	      0 	  0.637 
  121.744	    ARR	    89 	   1.86 	    114 	      0 	  0.637 
  121.744	 TOPPING	    89 	   1.86 	    114 	      0 	  0.637 
  122.184	  READY	    81 	   1.86 	    114 	      0 	  0.637 
  122.184	 FINISH	    81 	   1.86 	    114 	      0 	  0.637 
  122.443	 DELIVER	    81 	   2.17 	   5.42 	      0 	  0.637 
  122.723	   COOK	    87 	   2.17 	   5.42 	      0 	  0.637 
  122.769	    ARR	    90 	   2.17 	   5.42 	      0 	  0.637 
  122.769	 TOPPING	    90 	   2.17 	   5.42 	      0 	  0.637 
  123.541	   COOK	    88 	   2.17 	   5.42 	      0 	  0.637 
  123.924	   COOK	    89 	   2.17 	   5.42 	      0 	  0.637 
  124.339	  READY	    82 	   2.17 	   5.42 	      0 	  0.637 
  124.339	 FINISH	    82 	   2.17 	   5.42 	      0 	  0.637 
  124.810	    ARR	    91 	   2.17 	   5.42 	      0 	  0.637 
  124.810	 TOPPING	    91 	   2.17 	   5.42 	      0 	  0.637 
  124.865	  READY	    83 	   2.17 	   5.42 	      0 	  0.637 
  125.124	   COOK	    90 	   2.17 	   5.42 	      0 	  0.637 
  125.310	  READY	    84 	   2.17 	   5.42 	      0 	  0.637 
  125.396	  READY	    85 	   2.17 	   5.42 	      0 	  0.637 
  125.512	  READY	    86 	   2.17 	   5.42 	      0 	  0.637 
  125.543	    ARR	    92 	   2.17 	   5.42 	      0 	  0.637 
  125.543	 TOPPING	    92 	   2.17 	   5.42 	      0 	  0.637 
  126.154	  READY	    87 	   2.17 	   5.42 	      0 	  0.637 
  126.257	   COOK	    91 	   2.17 	   5.42 	      0 	  0.637 
  126.487	 DELIVER	    82 	  0.534 	   6.74 	      0 	  0.637 
  126.487	 FINISH	    83 	  0.534 	   6.74 	      0 	  0.637 
  126.648	   COOK	    92 	  0.534 	   6.74 	      0 	  0.637 
  126.852	    ARR	    93 	  0.534 	   6.74 	      0 	  0.637 
  126.852	 TOPPING	    93 	  0.534 	   6.74 	      0 	  0.637 
  127.236	    ARR	    94 	  0.534 	   6.74 	      0 	  0.637 
  127.236	 TOPPING	    94 	  0.534 	   6.74 	      0 	  0.637 
  127.648	    ARR	    95 	  0.534 	   6.74 	      0 	  0.637 
  127.648	 TOPPING	    95 	  0.534 	   6.74 	      0 	  0.637 
  127.846	 DELIVER	    83 	   2.65 	   10.2 	      0 	  0.637 
  127.846	 FINISH	    84 	   2.65 	   10.2 	      0 	  0.637 
  128.071	    ARR	    96 	   2.65 	   10.2 	      0 	  0.637 
  128.119	    ARR	    97 	   2.65 	   10.2 	      0 	  0.637 
  128.271	    ARR	    98 	   2.65 	   10.2 	      0 	  0.637 
  128.709	  READY	    88 	   2.65 	   10.2 	      0 	  0.637 
  128.809	  READY	    89 	   2.65 	   10.2 	      0 	  0.637 
  128.817	   COOK	    93 	   2.65 	   10.2 	      0 	  0.637 
  128.817	 TOPPING	    96 	   2.65 	   10.2 	      0 	  0.637 
  128.866	    ARR	    99 	   2.65 	   10.2 	      0 	  0.637 
  129.042	   COOK	    94 	   2.65 	   10.2 	      0 	  0.637 
  129.042	 TOPPING	    97 	   2.65 	   10.2 	      0 	  0.637 
  129.334	 DELIVER	    84 	   1.92 	   9.67 	      0 	  0.637 
  129.334	 FINISH	    85 	   1.92 	   9.67 	      0 	  0.637 
  129.370	  READY	    90 	   1.92 	   9.67 	      0 	  0.637 
  129.756	    ARR	   100 	   1.92 	   9.67 	      0 	  0.637 
  129.971	    ARR	   101 	   1.92 	   9.67 	      0 	  0.637 
  129.976	   COOK	    95 	   1.92 	   9.67 	      0 	  0.637 
  129.976	 TOPPING	    98 	   1.92 	   9.67 	      0 	  0.642 
  130.428	  READY	    91 	   1.92 	   9.67 	      0 	  0.642 
  130.534	    ARR	   102 	   1.92 	   9.67 	      0 	  0.642 
  130.982	   COOK	    96 	   1.92 	   9.67 	      0 	  0.642 
  130.982	 TOPPING	    99 	   1.92 	   9.67 	      0 	   1.09 
  131.301	   COOK	    97 	   1.92 	   9.67 	      0 	   1.09 
  131.301	 TOPPING	   100 	   1.92 	   9.67 	      0 	   1.09 
  131.361	  READY	    92 	   1.92 	   9.67 	      0 	   1.09 
  131.702	   COOK	    98 	   1.92 	   9.67 	      0 	   1.09 
  131.702	 TOPPING	   101 	   1.92 	   9.67 	      0 	   1.09 
  131.943	 DELIVER	    85 	  0.534 	    125 	      0 	   1.09 
  131.943	 FINISH	    86 	  0.534 	    125 	      0 	   1.09 
  132.466	   COOK	    99 	  0.534 	    125 	      0 	   1.09 
  132.466	 TOPPING	   102 	  0.534 	    125 	      0 	   1.09 
  132.729	   COOK	   100 	  0.534 	    125 	      0 	   1.09 
  132.999	    ARR	   103 	  0.534 	    125 	      0 	   1.09 
  132.999	 TOPPING	   103 	  0.534 	    125 	      0 	   1.09 
  133.722	  READY	    93 	  0.534 	    125 	      0 	   1.09 
  133.799	  READY	    94 	  0.534 	    125 	      0 	   1.09 
  133.841	    ARR	   104 	  0.534 	    125 	      0 	   1.09 
  133.976	    ARR	   105 	  0.534 	    125 	      0 	   1.09 
  134.021	  READY	    95 	  0.534 	    125 	      0 	   1.09 
  134.203	    ARR	   106 	  0.534 	    125 	      0 	   1.09 
  134.244	 DELIVER	    86 	   2.42 	   13.9 	      0 	   1.09 
  134.244	 FINISH	    87 	   2.42 	   13.9 	      0 	   1.09 
  134.321	    ARR	   107 	   2.42 	   13.9 	      0 	   1.09 
  134.587	    ARR	   108 	   2.42 	   13.9 	      0 	   1.09 
  134.612	   COOK	   101 	   2.42 	   13.9 	      0 	   1.09 
  134.612	 TOPPING	   104 	   2.42 	   13.9 	      0 	   1.09 
  134.682	  READY	    96 	   2.42 	   13.9 	      0 	   1.09 
  134.771	  READY	    97 	   2.42 	   13.9 	      0 	   1.09 
  134.865	 DELIVER	    87 	  0.449 	   14.5 	      0 	   1.09 
  134.865	 FINISH	    88 	  0.449 	   14.5 	      0 	   1.09 
  134.981	    ARR	   109 	  0.449 	   14.5 	      0 	   1.09 
  135.043	   COOK	   102 	  0.449 	   14.5 	      0 	   1.09 
  135.043	 TOPPING	   105 	  0.449 	   14.5 	      0 	   1.09 
  135.076	 DELIVER	    88 	   2.41 	   13.9 	      0 	   1.09 
  135.076	 FINISH	    89 	   2.41 	   13.9 	      0 	   1.09 
  135.269	   COOK	   103 	   2.41 	   13.9 	      0 	   1.09 
  135.269	 TOPPING	   106 	   2.41 	   13.9 	      0 	   2.04 
  135.565	 DELIVER	    89 	   2.18 	   13.8 	      0 	   2.04 
  135.565	 FINISH	    90 	   2.18 	   13.8 	      0 	   2.04 
  135.685	   COOK	   104 	   2.18 	   13.8 	      0 	   2.04 
  135.685	 TOPPING	   107 	   2.18 	   13.8 	      0 	   2.04 
  135.762	 DELIVER	    90 	   2.35 	     13 	      0 	   2.04 
  135.762	 FINISH	    91 	   2.35 	     13 	      0 	   2.04 
  135.931	 DELIVER	    91 	   1.84 	   11.1 	      0 	   2.04 
  135.931	 FINISH	    92 	   1.84 	   11.1 	      0 	   2.04 
  136.233	  READY	    98 	   1.84 	   11.1 	      0 	   2.04 
  136.570	   COOK	   105 	   1.84 	   11.1 	      0 	   2.04 
  136.570	 TOPPING	   108 	   1.84 	   11.1 	      0 	   2.04 
  136.822	    ARR	   110 	   1.84 	   11.1 	      0 	   2.04 
  136.990	   COOK	   106 	   1.84 	   11.1 	      0 	   2.04 
  136.990	 TOPPING	   109 	   1.84 	   11.1 	      0 	   2.04 
  137.024	   COOK	   107 	   1.84 	   11.1 	      0 	   2.04 
  137.024	 TOPPING	   110 	   1.84 	   11.1 	      0 	   2.04 
  137.065	  READY	    99 	   1.84 	   11.1 	      0 	   2.04 
  137.764	    ARR	   111 	   1.84 	   11.1 	      0 	   2.04 
  137.875	    ARR	   112 	   1.84 	   11.1 	      0 	   2.04 
  138.253	   COOK	   108 	   1.84 	   11.1 	      0 	   2.04 
  138.253	 TOPPING	   111 	   1.84 	   11.1 	      0 	   2.04 
  138.300	 DELIVER	    92 	  0.714 	   12.8 	      0 	   2.04 
  138.300	 FINISH	    93 	  0.714 	   12.8 	      0 	   2.04 
  138.332	 DELIVER	    93 	   2.19 	   11.5 	      0 	   2.04 
  138.332	 FINISH	    94 	   2.19 	   11.5 	      0 	   2.04 
  138.347	   COOK	   109 	   2.19 	   11.5 	      0 	   2.04 
  138.347	 TOPPING	   112 	   2.19 	   11.5 	      0 	   2.04 
  138.386	  READY	   100 	   2.19 	   11.5 	      0 	   2.04 
  138.735	   COOK	   110 	   2.19 	   11.5 	      0 	   2.04 
  138.793	 DELIVER	    94 	   2.74 	   11.6 	      0 	   2.04 
  138.793	 FINISH	    95 	   2.74 	   11.6 	      0 	   2.04 
  139.230	  READY	   101 	   2.74 	   11.6 	      0 	   2.04 
  139.487	 DELIVER	    95 	   1.17 	   11.8 	      0 	   2.04 
  139.487	 FINISH	    96 	   1.17 	   11.8 	      0 	   2.04 
  139.650	 DELIVER	    96 	   2.88 	   11.6 	      0 	   2.04 
  139.650	 FINISH	    97 	   2.88 	   11.6 	      0 	   2.04 
  139.742	   COOK	   111 	   2.88 	   11.6 	      0 	   2.04 
  139.925	   COOK	   112 	   2.88 	   11.6 	      0 	   2.04 
  140.086	  READY	   102 	   2.88 	   11.6 	      0 	   2.04 
  140.473	  READY	   103 	   2.88 	   11.6 	      0 	   2.04 
  140.551	    ARR	   113 	   2.88 	   11.6 	      0 	   2.04 
  140.551	 TOPPING	   113 	   2.88 	   11.6 	      0 	   2.04 
  140.586	  READY	   104 	   2.88 	   11.6 	      0 	   2.04 
  140.593	  READY	   105 	   2.88 	   11.6 	      0 	   2.04 
  141.414	   COOK	   113 	   2.88 	   11.6 	      0 	   2.04 
  141.491	 DELIVER	    97 	   1.94 	   13.4 	      0 	   2.04 
  141.491	 FINISH	    98 	   1.94 	   13.4 	      0 	   2.04 
  141.645	    ARR	   114 	   1.94 	   13.4 	      0 	   2.04 
  141.645	 TOPPING	   114 	   1.94 	   13.4 	      0 	   2.04 
  141.736	  READY	   106 	   1.94 	   13.4 	      0 	   2.04 
  142.246	  READY	   107 	   1.94 	   13.4 	      0 	   2.04 
  142.515	 DELIVER	    98 	   1.32 	   14.2 	      0 	   2.04 
  142.515	 FINISH	    99 	   1.32 	   14.2 	      0 	   2.04 
  142.642	  READY	   108 	   1.32 	   14.2 	      0 	   2.04 
  143.181	  READY	   109 	   1.32 	   14.2 	      0 	   2.04 
  143.295	 DELIVER	    99 	   1.48 	   14.4 	      0 	   2.04 
  143.295	 FINISH	   100 	   1.48 	   14.4 	      0 	   2.04 
  143.391	   COOK	   114 	   1.48 	   14.4 	      0 	   2.04 
  143.517	 DELIVER	   100 	   1.43 	   13.8 	      0 	   2.04 
  143.517	 FINISH	   101 	   1.43 	   13.8 	      0 	   2.04 
  143.842	  READY	   110 	   1.43 	   13.8 	      0 	   2.04 
  143.981	  READY	   111 	   1.43 	   13.8 	      0 	   2.04 
  144.189	 DELIVER	   101 	   2.91 	   14.2 	      0 	   2.04 
  144.189	 FINISH	   102 	   2.91 	   14.2 	      0 	   2.04 
  144.365	 DELIVER	   102 	    2.8 	   13.8 	      0 	   2.04 
  144.365	 FINISH	   103 	    2.8 	   13.8 	      0 	   2.04 
  144.407	 DELIVER	   103 	   2.04 	   11.4 	      0 	   2.04 
  144.407	 FINISH	   104 	   2.04 	   11.4 	      0 	   2.04 
  144.758	 DELIVER	   104 	   2.38 	   10.9 	      0 	   2.04 
  144.758	 FINISH	   105 	   2.38 	   10.9 	      0 	   2.04 
  144.921	 DELIVER	   105 	  0.642 	   10.9 	      0 	   2.04 
  144.921	 FINISH	   106 	  0.642 	   10.9 	      0 	   2.04 
  145.027	  READY	   112 	  0.642 	   10.9 	      0 	   2.04 
  145.179	 DELIVER	   106 	    1.3 	     11 	      0 	   2.04 
  145.179	 FINISH	   107 	    1.3 	     11 	      0 	   2.04 
  146.821	  READY	   113 	    1.3 	     11 	      0 	   2.04 
  148.746	 DELIVER	   107 	   1.34 	   14.4 	      0 	   2.04 
  148.746	 FINISH	   108 	   1.34 	   14.4 	      0 	   2.04 
  149.176	  READY	   114 	   1.34 	   14.4 	      0 	   2.04 
  149.398	 DELIVER	   108 	   1.78 	   14.8 	      0 	   2.04 
  149.398	 FINISH	   109 	   1.78 	   14.8 	      0 	   2.04 
  150.364	 DELIVER	   109 	   2.75 	   15.4 	      0 	   2.04 
  150.364	 FINISH	   110 	   2.75 	   15.4 	      0 	   2.04 
  150.578	 DELIVER	   110 	   1.23 	   13.8 	      0 	   2.04 
  150.578	 FINISH	   111 	   1.23 	   13.8 	      0 	   2.04 
  151.303	    ARR	   115 	   1.23 	   13.8 	      0 	   2.04 
  151.303	 TOPPING	   115 	   1.23 	   13.8 	      0 	   2.04 
  151.872	 DELIVER	   111 	   1.67 	   14.1 	      0 	   2.04 
  151.872	 FINISH	   112 	   1.67 	   14.1 	      0 	   2.04 
  152.033	 DELIVER	   112 	  0.388 	   14.2 	      0 	   2.04 
  152.033	 FINISH	   113 	  0.388 	   14.2 	      0 	   2.04 
  152.466	 DELIVER	   113 	  0.863 	   11.9 	      0 	   2.04 
  152.466	 FINISH	   114 	  0.863 	   11.9 	      0 	   2.04 
  152.657	   COOK	   115 	  0.863 	   11.9 	      0 	   2.04 
  152.781	 DELIVER	   114 	   1.75 	   11.1 	      0 	   2.04 
  155.892	  READY	   115 	   1.75 	   11.1 	      0 	   2.04 
  155.892	 FINISH	   115 	   1.75 	   11.1 	      0 	   2.04 
  156.639	    ARR	   116 	   1.75 	   11.1 	      0 	   2.04 
  156.639	 TOPPING	   116 	   1.75 	   11.1 	      0 	   2.04 
  157.359	   COOK	   116 	   1.75 	   11.1 	      0 	   2.04 
  157.482	    ARR	   117 	   1.75 	   11.1 	      0 	   2.04 
  157.482	 TOPPING	   117 	   1.75 	   11.1 	      0 	   2.04 
  159.216	   COOK	   117 	   1.75 	   11.1 	      0 	   2.04 
  159.444	 DELIVER	   115 	   1.35 	   8.14 	      0 	   2.04 
  159.845	    ARR	   118 	   1.35 	   8.14 	      0 	   2.04 
  159.845	 TOPPING	   118 	   1.35 	   8.14 	      0 	   2.04 
  160.911	    ARR	   119 	   1.35 	   8.14 	      0 	   2.04 
  160.911	 TOPPING	   119 	   1.35 	   8.14 	      0 	   2.04 
  161.261	  READY	   116 	   1.35 	   8.14 	      0 	   2.04 
  161.261	 FINISH	   116 	   1.35 	   8.14 	      0 	   2.04 
  161.715	 DELIVER	   116 	   0.72 	   5.08 	      0 	   2.04 
  161.754	   COOK	   118 	   0.72 	   5.08 	      0 	   2.04 
  162.858	   COOK	   119 	   0.72 	   5.08 	      0 	   2.04 
  163.227	    ARR	   120 	   0.72 	   5.08 	      0 	   2.04 
  163.227	 TOPPING	   120 	   0.72 	   5.08 	      0 	   2.04 
  164.197	  READY	   117 	   0.72 	   5.08 	      0 	   2.04 
  164.197	 FINISH	   117 	   0.72 	   5.08 	      0 	   2.04 
  164.736	   COOK	   120 	   0.72 	   5.08 	      0 	   2.04 
  165.178	 DELIVER	   117 	   1.73 	    7.7 	      0 	   2.04 
  166.532	  READY	   118 	   1.73 	    7.7 	      0 	   2.04 
  166.532	 FINISH	   118 	   1.73 	    7.7 	      0 	   2.04 
  166.754	 DELIVER	   118 	   1.95 	   5.84 	      0 	   2.04 
  166.935	  READY	   119 	   1.95 	   5.84 	      0 	   2.04 
  166.935	 FINISH	   119 	   1.95 	   5.84 	      0 	   2.04 
  167.119	 DELIVER	   119 	   1.91 	   7.27 	      0 	   2.04 
  170.500	  READY	   120 	   1.91 	   7.27 	      0 	   2.04 
  170.500	 FINISH	   120 	   1.91 	   7.27 	      0 	   2.04 
  171.225	 DELIVER	   120 	   1.51 	      8 	      0 	   2.04 
  171.656	    ARR	   121 	   1.51 	      8 	      0 	   2.04 
  171.656	 TOPPING	   121 	   1.51 	      8 	      0 	   2.04 
  172.039	    ARR	   122 	   1.51 	      8 	      0 	   2.04 
  172.039	 TOPPING	   122 	   1.51 	      8 	      0 	   2.04 
  172.513	    ARR	   123 	   1.51 	      8 	      0 	   2.04 
  172.513	 TOPPING	   123 	   1.51 	      8 	      0 	   2.04 
  172.645	    ARR	   124 	   1.51 	      8 	      0 	   2.04 
  173.883	   COOK	   121 	   1.51 	      8 	      0 	   2.04 
  173.883	 TOPPING	   124 	   1.51 	      8 	      0 	   2.04 
  174.718	   COOK	   122 	   1.51 	      8 	      0 	   2.04 
  174.815	   COOK	   123 	   1.51 	      8 	      0 	   2.04 
  175.248	   COOK	   124 	   1.51 	      8 	      0 	   2.04 
  178.123	  READY	   121 	   1.51 	      8 	      0 	   2.04 
  178.123	 FINISH	   121 	   1.51 	      8 	      0 	   2.04 
  178.206	  READY	   122 	   1.51 	      8 	      0 	   2.04 
  178.375	  READY	   123 	   1.51 	      8 	      0 	   2.04 
  178.410	 DELIVER	   121 	  0.835 	   5.76 	      0 	   2.04 
  178.410	 FINISH	   122 	  0.835 	   5.76 	      0 	   2.04 
  179.303	 DELIVER	   122 	   2.78 	   7.26 	      0 	   2.04 
  179.303	 FINISH	   123 	   2.78 	   7.26 	      0 	   2.04 
  180.000	   STOP	     1 	   2.78 	   7.26 	      0 	   2.04 
  180.258	  READY	   124 	   2.78 	   7.26 	      0 	   2.04 
  182.144	 DELIVER	   123 	   2.73 	   9.63 	      0 	   2.04 
  182.144	 FINISH	   124 	   2.73 	   9.63 	      0 	   2.04 
  182.264	 DELIVER	   124 	   2.78 	    175 	      0 	   2.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6591
 Event Ave. =	  1.564 Event Sample Var. =	 0.5295
 Minimum =	0.001955
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   52.3 Time Sample Var. =	   5031
 Event Ave. =	  16.15 Event Sample Var. =	  524.7
 Minimum =	0.001955
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.077 Time Sample Var. =	 0.7787
 Event Ave. =	 0.7618 Event Sample Var. =	 0.5102
 Minimum =	      0
 Maximum =	  2.038
