    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.178	 DELIVER	    24 	   2.39 	   8.19 	      0 	      0 	      0 
   65.818	 DELIVER	    25 	   2.88 	    8.2 	      0 	      0 	      0 
   67.692	 DELIVER	    26 	  0.395 	   8.62 	      0 	  0.307 	      0 
   68.248	 DELIVER	    27 	   2.11 	   6.18 	      0 	  0.307 	      0 
   68.698	 DELIVER	    28 	    2.9 	   9.06 	      0 	  0.307 	      0 
   69.027	 DELIVER	    29 	   1.35 	      6 	      0 	  0.307 	   0.14 
   69.698	 DELIVER	    30 	   2.11 	   8.65 	      0 	   2.16 	      0 
   70.925	 DELIVER	    31 	   2.65 	   8.84 	      0 	   2.16 	  0.459 
   71.889	 DELIVER	    32 	   2.91 	   8.46 	      0 	   2.16 	  0.748 
   72.304	 DELIVER	    33 	    1.2 	    7.7 	      0 	   2.25 	      0 
   72.406	 DELIVER	    34 	   1.74 	   7.32 	      0 	   2.25 	  0.108 
   75.422	 DELIVER	    35 	   2.29 	   10.3 	      0 	   2.25 	   0.68 
   75.931	 DELIVER	    36 	   2.11 	   10.3 	      0 	   2.25 	   1.33 
   75.997	 DELIVER	    37 	   1.77 	   10.2 	      0 	   2.25 	   1.32 
   76.194	 DELIVER	    38 	   1.79 	   9.81 	      0 	   2.25 	   1.71 
   77.344	 DELIVER	    39 	   2.51 	   10.7 	      0 	   2.25 	   2.23 
   77.457	 DELIVER	    40 	   1.73 	   10.4 	      0 	   2.25 	   1.95 
   77.457	 DELIVER	    41 	   2.41 	   10.3 	      0 	   2.25 	    2.7 
   77.866	 DELIVER	    42 	  0.858 	   10.3 	      0 	   2.25 	   3.16 
   79.752	 DELIVER	    43 	   1.68 	   11.7 	      0 	   2.25 	   3.35 
   79.785	 DELIVER	    44 	   1.76 	   9.03 	      0 	   2.25 	  0.877 
   80.333	 DELIVER	    45 	  0.735 	   8.38 	      0 	   2.25 	   1.43 
   80.724	 DELIVER	    46 	   1.48 	   8.51 	      0 	   2.25 	   1.91 
   81.932	 DELIVER	    47 	  0.735 	   73.5 	      0 	   2.25 	   1.43 
   82.017	 DELIVER	    48 	   1.48 	   73.5 	      0 	   2.25 	   1.91 
   82.452	 DELIVER	    49 	   1.18 	   8.12 	      0 	   2.25 	  0.553 
   84.046	 DELIVER	    50 	   2.39 	   9.71 	      0 	   2.25 	  0.649 
   84.456	 DELIVER	    51 	   1.18 	   9.91 	      0 	   2.25 	   1.05 
   84.724	 DELIVER	    52 	   2.58 	   8.97 	      0 	   2.25 	  0.311 
   84.995	 DELIVER	    53 	  0.895 	   8.81 	      0 	   2.25 	  0.597 
   89.002	 DELIVER	    54 	    2.4 	   12.6 	      0 	   2.25 	  0.936 
   89.770	 DELIVER	    55 	   1.09 	   12.9 	      0 	   2.25 	  0.766 
   90.365	 DELIVER	    56 	    1.6 	   12.7 	      0 	   2.25 	   1.01 
   90.385	 DELIVER	    57 	    1.2 	   11.2 	      0 	   2.25 	      0 
   91.252	 DELIVER	    58 	   1.34 	   9.58 	      0 	   2.25 	      0 
   93.497	 DELIVER	    59 	   1.97 	   7.76 	      0 	   2.25 	      0 
   93.594	 DELIVER	    60 	   1.03 	   6.96 	      0 	   2.25 	      0 
   94.709	 DELIVER	    61 	   2.83 	   8.49 	      0 	   2.25 	      0 
   96.602	 DELIVER	    62 	   2.02 	   7.23 	      0 	   2.25 	      0 
  101.572	 DELIVER	    63 	   1.88 	   9.69 	      0 	   2.25 	      0 
  101.642	 DELIVER	    64 	   2.13 	   8.36 	      0 	   2.25 	      0 
  110.542	 DELIVER	    65 	   1.67 	   6.55 	      0 	   2.25 	      0 
  114.385	 DELIVER	    66 	  0.972 	   7.42 	      0 	   2.25 	      0 
  114.959	 DELIVER	    67 	  0.883 	   8.32 	      0 	   2.25 	      0 
  117.542	 DELIVER	    68 	   2.21 	   8.33 	      0 	   2.25 	      0 
  117.589	 DELIVER	    69 	    1.4 	   6.12 	      0 	   2.25 	      0 
  120.333	 DELIVER	    70 	  0.631 	   7.85 	      0 	   2.37 	  0.384 
  120.773	 DELIVER	    71 	   2.57 	   8.51 	      0 	   2.37 	      0 
  120.785	 DELIVER	    72 	  0.631 	    113 	      0 	   2.37 	  0.384 
  123.054	 DELIVER	    73 	   2.16 	   10.4 	      0 	   2.95 	   0.88 
  125.174	 DELIVER	    74 	  0.857 	     11 	      0 	   3.15 	      0 
  125.533	 DELIVER	    75 	  0.493 	   10.8 	      0 	   3.15 	 0.0472 
  126.084	 DELIVER	    76 	  0.759 	   10.9 	      0 	   3.15 	      0 
  127.458	 DELIVER	    77 	      1 	   10.4 	      0 	   3.15 	      0 
  127.775	 DELIVER	    78 	   1.09 	   10.6 	      0 	   3.15 	      0 
  128.700	 DELIVER	    79 	   1.54 	   11.4 	      0 	   3.15 	      0 
  129.465	 DELIVER	    80 	   2.03 	     12 	      0 	   3.15 	  0.627 
  131.001	 DELIVER	    81 	  0.728 	   13.5 	      0 	   3.15 	  0.817 
  131.202	 DELIVER	    82 	   1.25 	   13.3 	      0 	   3.15 	  0.955 
  131.832	 DELIVER	    83 	    2.3 	   13.6 	      0 	   3.15 	  0.726 
  132.981	 DELIVER	    84 	   1.75 	   13.7 	      0 	   3.15 	  0.829 
  133.045	 DELIVER	    85 	   2.95 	   13.6 	      0 	   3.15 	  0.626 
  135.415	 DELIVER	    86 	  0.506 	   15.9 	      0 	   3.15 	   1.81 
  135.821	 DELIVER	    87 	  0.534 	   15.9 	      0 	   3.15 	   1.86 
  135.970	 DELIVER	    88 	    1.6 	   15.7 	      0 	   3.15 	   1.58 
  135.994	 DELIVER	    89 	   1.82 	   15.3 	      0 	   3.15 	   1.62 
  136.230	 DELIVER	    90 	   2.44 	   14.3 	      0 	   3.15 	    1.1 
  136.582	 DELIVER	    91 	    0.4 	   14.3 	      0 	   3.15 	   1.15 
  138.694	 DELIVER	    92 	   1.12 	     16 	      0 	   3.15 	   1.13 
  141.502	 DELIVER	    93 	   1.55 	   18.5 	      0 	   3.15 	   1.13 
  141.686	 DELIVER	    94 	   1.52 	   18.1 	      0 	   3.15 	   1.33 
  141.774	 DELIVER	    95 	   1.11 	   18.1 	      0 	   3.15 	   1.84 
  141.795	 DELIVER	    96 	   1.12 	   17.2 	      0 	   3.15 	   1.13 
  143.387	 DELIVER	    97 	  0.805 	   16.4 	      0 	   3.15 	      0 
  143.810	 DELIVER	    98 	   1.09 	   16.5 	      0 	   3.15 	      0 
  143.837	 DELIVER	    99 	   2.96 	   15.2 	      0 	   3.15 	      0 
  152.451	 DELIVER	   100 	   1.63 	   23.5 	      0 	   3.15 	      0 
  153.786	 DELIVER	   101 	   2.97 	   24.1 	      0 	   3.15 	      0 
  154.134	 DELIVER	   102 	  0.906 	   24.4 	      0 	   3.15 	  0.816 
  154.313	 DELIVER	   103 	   0.45 	     24 	      0 	   3.15 	   1.11 
  155.897	 DELIVER	   104 	   2.22 	   24.5 	      0 	   3.15 	  0.175 
  156.254	 DELIVER	   105 	  0.851 	   24.4 	      0 	   3.15 	 0.0504 
  158.889	 DELIVER	   106 	  0.608 	     25 	      0 	   3.15 	      0 
  160.415	 DELIVER	   107 	  0.811 	   26.5 	      0 	   3.15 	      0 
  161.327	 DELIVER	   108 	   1.08 	   25.9 	      0 	   3.15 	      0 
  161.563	 DELIVER	   109 	    2.9 	   26.1 	      0 	   3.15 	      0 
  161.942	 DELIVER	   110 	  0.893 	   25.2 	      0 	   3.15 	      0 
  163.484	 DELIVER	   111 	   2.18 	   26.3 	      0 	   3.15 	      0 
  163.916	 DELIVER	   112 	   2.31 	   26.1 	      0 	   3.15 	      0 
  164.274	 DELIVER	   113 	   1.98 	   25.6 	      0 	   3.15 	      0 
  166.066	 DELIVER	   114 	   1.59 	   26.9 	      0 	   3.15 	  0.255 
  166.762	 DELIVER	   115 	   2.82 	   26.2 	      0 	   3.15 	      0 
  168.245	 DELIVER	   116 	   2.08 	   23.3 	      0 	   3.15 	      0 
  169.002	 DELIVER	   117 	    1.1 	   23.9 	      0 	   3.15 	      0 
  170.481	 DELIVER	   118 	  0.745 	   24.2 	      0 	   3.15 	      0 
  170.926	 DELIVER	   119 	   2.84 	   23.4 	      0 	   3.15 	      0 
  172.679	 DELIVER	   120 	    1.9 	   25.1 	      0 	   3.15 	      0 
  174.343	 DELIVER	   121 	  0.367 	   25.2 	      0 	   3.15 	      0 
  174.579	 DELIVER	   122 	  0.817 	   25.2 	      0 	   3.15 	 0.0563 
  175.963	 DELIVER	   123 	  0.952 	   25.7 	      0 	   3.15 	      0 
  176.088	 DELIVER	   124 	   2.75 	   21.6 	      0 	   3.15 	      0 
  176.865	 DELIVER	   125 	   2.12 	   22.3 	      0 	   3.15 	      0 
  176.964	 DELIVER	   126 	   0.38 	   21.6 	      0 	   3.15 	      0 
  177.598	 DELIVER	   127 	   2.19 	   20.5 	      0 	   3.15 	      0 
  178.059	 DELIVER	   128 	  0.949 	     17 	      0 	   3.15 	      0 
  180.341	 DELIVER	   129 	   2.52 	   18.1 	      0 	   3.15 	      0 
  180.690	 DELIVER	   130 	    2.5 	   16.6 	      0 	   3.15 	      0 
  180.749	 DELIVER	   131 	   2.28 	   16.5 	      0 	   3.15 	      0 
  181.430	 DELIVER	   132 	  0.387 	   16.9 	      0 	   3.15 	  0.248 
  181.566	 DELIVER	   133 	  0.461 	   14.5 	      0 	   3.15 	      0 
  183.015	 DELIVER	   134 	   1.77 	   12.1 	      0 	   3.15 	      0 
  184.338	 DELIVER	   135 	   1.49 	   9.39 	      0 	   3.15 	      0 
  186.903	 DELIVER	   136 	   2.21 	   11.4 	      0 	   3.15 	      0 
  186.918	 DELIVER	   137 	   2.21 	   10.2 	      0 	   3.15 	      0 
  187.412	 DELIVER	   138 	   0.52 	   9.35 	      0 	   3.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	 0.6845
 Event Ave. =	  1.614 Event Sample Var. =	 0.5852
 Minimum =	  0.367
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  139.8
 Event Ave. =	  14.92 Event Sample Var. =	  164.2
 Minimum =	  1.016
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.034 Time Sample Var. =	  1.802
 Event Ave. =	  2.213 Event Sample Var. =	  1.408
 Minimum =	      0
 Maximum =	  3.146
WAIT[ID[7]]:
 Time Ave. = 	 0.1686 Time Sample Var. =	 0.2135
 Event Ave. =	 0.4296 Event Sample Var. =	 0.4941
 Minimum =	      0
 Maximum =	  3.346
