    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.661	 FINISH	    39 	    1.1 	   12.5 	      0 	   2.67 
   77.708	    ARR	    53 	    1.1 	   12.5 	      0 	   2.67 
   77.708	 TOPPING	    53 	    1.1 	   12.5 	      0 	   2.67 
   77.811	  READY	    45 	    1.1 	   12.5 	      0 	   2.67 
   78.276	   COOK	    53 	    1.1 	   12.5 	      0 	   2.67 
   78.689	 DELIVER	    39 	   1.45 	   12.8 	      0 	   2.67 
   78.689	 FINISH	    40 	   1.45 	   12.8 	      0 	   2.67 
   78.876	  READY	    46 	   1.45 	   12.8 	      0 	   2.67 
   79.371	    ARR	    54 	   1.45 	   12.8 	      0 	   2.67 
   79.371	 TOPPING	    54 	   1.45 	   12.8 	      0 	   2.67 
   79.582	  READY	    47 	   1.45 	   12.8 	      0 	   2.67 
   79.855	  READY	    48 	   1.45 	   12.8 	      0 	   2.67 
   80.019	  READY	    49 	   1.45 	   12.8 	      0 	   2.67 
   80.807	    ARR	    55 	   1.45 	   12.8 	      0 	   2.67 
   80.807	 TOPPING	    55 	   1.45 	   12.8 	      0 	   2.67 
   80.972	   COOK	    54 	   1.45 	   12.8 	      0 	   2.67 
   81.110	  READY	    50 	   1.45 	   12.8 	      0 	   2.67 
   81.546	  READY	    51 	   1.45 	   12.8 	      0 	   2.67 
   81.803	  READY	    52 	   1.45 	   12.8 	      0 	   2.67 
   81.894	   COOK	    55 	   1.45 	   12.8 	      0 	   2.67 
   81.918	    ARR	    56 	   1.45 	   12.8 	      0 	   2.67 
   81.918	 TOPPING	    56 	   1.45 	   12.8 	      0 	   2.67 
   82.112	    ARR	    57 	   1.45 	   12.8 	      0 	   2.67 
   82.112	 TOPPING	    57 	   1.45 	   12.8 	      0 	   2.67 
   82.947	  READY	    53 	   1.45 	   12.8 	      0 	   2.67 
   82.976	 DELIVER	    40 	  0.867 	   15.9 	      0 	   2.67 
   82.976	 FINISH	    41 	  0.867 	   15.9 	      0 	   2.67 
   83.362	 DELIVER	    41 	   2.37 	   16.1 	      0 	   2.67 
   83.362	 FINISH	    42 	   2.37 	   16.1 	      0 	   2.67 
   83.461	   COOK	    56 	   2.37 	   16.1 	      0 	   2.67 
   83.503	   COOK	    57 	   2.37 	   16.1 	      0 	   2.67 
   83.809	 DELIVER	    42 	   2.41 	   14.8 	      0 	   2.67 
   83.809	 FINISH	    43 	   2.41 	   14.8 	      0 	   2.67 
   84.090	  READY	    54 	   2.41 	   14.8 	      0 	   2.67 
   84.129	 DELIVER	    43 	  0.984 	   14.9 	      0 	   2.67 
   84.129	 FINISH	    44 	  0.984 	   14.9 	      0 	   2.67 
   86.040	    ARR	    58 	  0.984 	   14.9 	      0 	   2.67 
   86.040	 TOPPING	    58 	  0.984 	   14.9 	      0 	   2.67 
   86.327	 DELIVER	    44 	   2.45 	   16.3 	      0 	   2.67 
   86.327	 FINISH	    45 	   2.45 	   16.3 	      0 	   2.67 
   86.875	 DELIVER	    45 	   2.99 	   16.7 	      0 	   2.67 
   86.875	 FINISH	    46 	   2.99 	   16.7 	      0 	   2.67 
   87.053	  READY	    55 	   2.99 	   16.7 	      0 	   2.67 
   87.262	 DELIVER	    46 	  0.894 	   16.7 	      0 	   2.67 
   87.262	 FINISH	    47 	  0.894 	   16.7 	      0 	   2.67 
   87.336	 DELIVER	    47 	   1.66 	   14.4 	      0 	   2.67 
   87.336	 FINISH	    48 	   1.66 	   14.4 	      0 	   2.67 
   87.345	   COOK	    58 	   1.66 	   14.4 	      0 	   2.67 
   87.453	 DELIVER	    48 	  0.889 	   14.2 	      0 	   2.67 
   87.453	 FINISH	    49 	  0.889 	   14.2 	      0 	   2.67 
   87.576	    ARR	    59 	  0.889 	   14.2 	      0 	   2.67 
   87.576	 TOPPING	    59 	  0.889 	   14.2 	      0 	   2.67 
   88.018	 DELIVER	    49 	   1.23 	   14.4 	      0 	   2.67 
   88.018	 FINISH	    50 	   1.23 	   14.4 	      0 	   2.67 
   88.571	   COOK	    59 	   1.23 	   14.4 	      0 	   2.67 
   88.702	  READY	    56 	   1.23 	   14.4 	      0 	   2.67 
   89.065	  READY	    57 	   1.23 	   14.4 	      0 	   2.67 
   89.588	    ARR	    60 	   1.23 	   14.4 	      0 	   2.67 
   89.588	 TOPPING	    60 	   1.23 	   14.4 	      0 	   2.67 
   90.476	 DELIVER	    50 	   2.06 	   16.5 	      0 	   2.67 
   90.476	 FINISH	    51 	   2.06 	   16.5 	      0 	   2.67 
   90.505	 DELIVER	    51 	   1.92 	   16.1 	      0 	   2.67 
   90.505	 FINISH	    52 	   1.92 	   16.1 	      0 	   2.67 
   90.704	 DELIVER	    52 	   1.03 	   14.4 	      0 	   2.67 
   90.704	 FINISH	    53 	   1.03 	   14.4 	      0 	   2.67 
   91.282	 DELIVER	    53 	  0.567 	   13.6 	      0 	   2.67 
   91.282	 FINISH	    54 	  0.567 	   13.6 	      0 	   2.67 
   91.642	   COOK	    60 	  0.567 	   13.6 	      0 	   2.67 
   92.762	  READY	    58 	  0.567 	   13.6 	      0 	   2.67 
   92.903	  READY	    59 	  0.567 	   13.6 	      0 	   2.67 
   93.652	 DELIVER	    54 	    1.6 	   14.3 	      0 	   2.67 
   93.652	 FINISH	    55 	    1.6 	   14.3 	      0 	   2.67 
   93.661	 DELIVER	    55 	   1.09 	   12.9 	      0 	   2.67 
   93.661	 FINISH	    56 	   1.09 	   12.9 	      0 	   2.67 
   93.745	 DELIVER	    56 	   1.58 	   11.8 	      0 	   2.67 
   93.745	 FINISH	    57 	   1.58 	   11.8 	      0 	   2.67 
   94.010	 DELIVER	    57 	   1.35 	   11.9 	      0 	   2.67 
   94.010	 FINISH	    58 	   1.35 	   11.9 	      0 	   2.67 
   94.099	 DELIVER	    58 	   1.31 	   8.06 	      0 	   2.67 
   94.099	 FINISH	    59 	   1.31 	   8.06 	      0 	   2.67 
   95.344	 DELIVER	    59 	  0.996 	   7.77 	      0 	   2.67 
   97.278	  READY	    60 	  0.996 	   7.77 	      0 	   2.67 
   97.278	 FINISH	    60 	  0.996 	   7.77 	      0 	   2.67 
   97.398	 DELIVER	    60 	   2.05 	   7.81 	      0 	   2.67 
   97.779	    ARR	    61 	   2.05 	   7.81 	      0 	   2.67 
   97.779	 TOPPING	    61 	   2.05 	   7.81 	      0 	   2.67 
   98.353	   COOK	    61 	   2.05 	   7.81 	      0 	   2.67 
   98.958	    ARR	    62 	   2.05 	   7.81 	      0 	   2.67 
   98.958	 TOPPING	    62 	   2.05 	   7.81 	      0 	   2.67 
  101.075	    ARR	    63 	   2.05 	   7.81 	      0 	   2.67 
  101.075	 TOPPING	    63 	   2.05 	   7.81 	      0 	   2.67 
  101.440	   COOK	    62 	   2.05 	   7.81 	      0 	   2.67 
  101.960	  READY	    61 	   2.05 	   7.81 	      0 	   2.67 
  101.960	 FINISH	    61 	   2.05 	   7.81 	      0 	   2.67 
  103.045	   COOK	    63 	   2.05 	   7.81 	      0 	   2.67 
  103.233	    ARR	    64 	   2.05 	   7.81 	      0 	   2.67 
  103.233	 TOPPING	    64 	   2.05 	   7.81 	      0 	   2.67 
  103.782	    ARR	    65 	   2.05 	   7.81 	      0 	   2.67 
  103.782	 TOPPING	    65 	   2.05 	   7.81 	      0 	   2.67 
  104.152	 DELIVER	    61 	  0.575 	   6.37 	      0 	   2.67 
  104.416	   COOK	    64 	  0.575 	   6.37 	      0 	   2.67 
  104.435	   COOK	    65 	  0.575 	   6.37 	      0 	   2.67 
  105.405	  READY	    62 	  0.575 	   6.37 	      0 	   2.67 
  105.405	 FINISH	    62 	  0.575 	   6.37 	      0 	   2.67 
  106.255	 DELIVER	    62 	   2.48 	    7.3 	      0 	   2.67 
  106.755	    ARR	    66 	   2.48 	    7.3 	      0 	   2.67 
  106.755	 TOPPING	    66 	   2.48 	    7.3 	      0 	   2.67 
  106.766	  READY	    63 	   2.48 	    7.3 	      0 	   2.67 
  106.766	 FINISH	    63 	   2.48 	    7.3 	      0 	   2.67 
