    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.911	    ARR	    31 	   1.57 	   5.26 	      0 	      0 
   69.911	 TOPPING	    31 	   1.57 	   5.26 	      0 	      0 
   70.410	 DELIVER	    23 	   2.73 	    7.5 	      0 	      0 
   70.532	    ARR	    32 	   2.73 	    7.5 	      0 	      0 
   70.532	 TOPPING	    32 	   2.73 	    7.5 	      0 	      0 
   70.984	  READY	    24 	   2.73 	    7.5 	      0 	      0 
   70.984	 FINISH	    24 	   2.73 	    7.5 	      0 	      0 
   71.398	    ARR	    33 	   2.73 	    7.5 	      0 	      0 
   71.463	  READY	    25 	   2.73 	    7.5 	      0 	      0 
   71.625	  READY	    26 	   2.73 	    7.5 	      0 	      0 
   71.931	   COOK	    30 	   2.73 	    7.5 	      0 	      0 
   71.931	 TOPPING	    33 	   2.73 	    7.5 	      0 	      0 
   72.132	 DELIVER	    24 	    1.4 	   6.19 	      0 	      0 
   72.132	 FINISH	    25 	    1.4 	   6.19 	      0 	      0 
   72.179	   COOK	    31 	    1.4 	   6.19 	      0 	      0 
   72.361	   COOK	    32 	    1.4 	   6.19 	      0 	      0 
   72.471	 DELIVER	    25 	    1.4 	   66.3 	      0 	      0 
   72.471	 FINISH	    26 	    1.4 	   66.3 	      0 	      0 
   72.808	   COOK	    33 	    1.4 	   66.3 	      0 	      0 
   73.204	  READY	    27 	    1.4 	   66.3 	      0 	      0 
   74.015	  READY	    28 	    1.4 	   66.3 	      0 	      0 
   74.458	  READY	    29 	    1.4 	   66.3 	      0 	      0 
   74.720	    ARR	    34 	    1.4 	   66.3 	      0 	      0 
   74.720	 TOPPING	    34 	    1.4 	   66.3 	      0 	      0 
   75.032	 DELIVER	    26 	  0.572 	   8.44 	      0 	      0 
   75.032	 FINISH	    27 	  0.572 	   8.44 	      0 	      0 
   75.155	 DELIVER	    27 	   1.38 	   8.45 	      0 	      0 
   75.155	 FINISH	    28 	   1.38 	   8.45 	      0 	      0 
   75.157	    ARR	    35 	   1.38 	   8.45 	      0 	      0 
   75.157	 TOPPING	    35 	   1.38 	   8.45 	      0 	      0 
   75.473	 DELIVER	    28 	  0.529 	   7.88 	      0 	      0 
   75.473	 FINISH	    29 	  0.529 	   7.88 	      0 	      0 
   75.593	    ARR	    36 	  0.529 	   7.88 	      0 	      0 
   75.593	 TOPPING	    36 	  0.529 	   7.88 	      0 	      0 
   75.695	  READY	    30 	  0.529 	   7.88 	      0 	      0 
   75.758	   COOK	    34 	  0.529 	   7.88 	      0 	      0 
   76.106	   COOK	    35 	  0.529 	   7.88 	      0 	      0 
   76.178	  READY	    31 	  0.529 	   7.88 	      0 	      0 
   76.195	  READY	    32 	  0.529 	   7.88 	      0 	      0 
   76.229	  READY	    33 	  0.529 	   7.88 	      0 	      0 
   76.414	    ARR	    37 	  0.529 	   7.88 	      0 	      0 
   76.414	 TOPPING	    37 	  0.529 	   7.88 	      0 	      0 
   76.593	 DELIVER	    29 	  0.449 	   8.78 	      0 	      0 
   76.593	 FINISH	    30 	  0.449 	   8.78 	      0 	      0 
   77.042	   COOK	    36 	  0.449 	   8.78 	      0 	      0 
   77.415	 DELIVER	    30 	   2.58 	   7.82 	      0 	      0 
   77.415	 FINISH	    31 	   2.58 	   7.82 	      0 	      0 
   77.815	    ARR	    38 	   2.58 	   7.82 	      0 	      0 
   77.815	 TOPPING	    38 	   2.58 	   7.82 	      0 	      0 
   77.842	 DELIVER	    31 	   2.02 	   7.93 	      0 	      0 
   77.842	 FINISH	    32 	   2.02 	   7.93 	      0 	      0 
   77.873	 DELIVER	    32 	   1.83 	   7.34 	      0 	      0 
   77.873	 FINISH	    33 	   1.83 	   7.34 	      0 	      0 
   77.883	    ARR	    39 	   1.83 	   7.34 	      0 	      0 
   77.883	 TOPPING	    39 	   1.83 	   7.34 	      0 	      0 
   78.094	   COOK	    37 	   1.83 	   7.34 	      0 	      0 
   78.114	 DELIVER	    33 	  0.877 	   6.72 	      0 	      0 
   78.559	    ARR	    40 	  0.877 	   6.72 	      0 	      0 
   78.559	 TOPPING	    40 	  0.877 	   6.72 	      0 	      0 
   78.772	  READY	    34 	  0.877 	   6.72 	      0 	      0 
   78.772	 FINISH	    34 	  0.877 	   6.72 	      0 	      0 
   78.917	    ARR	    41 	  0.877 	   6.72 	      0 	      0 
   78.931	 DELIVER	    34 	  0.601 	   3.77 	      0 	      0 
   79.138	    ARR	    42 	  0.601 	   3.77 	      0 	      0 
   79.152	    ARR	    43 	  0.601 	   3.77 	      0 	      0 
   79.591	   COOK	    38 	  0.601 	   3.77 	      0 	      0 
   79.591	 TOPPING	    41 	  0.601 	   3.77 	      0 	      0 
   79.599	    ARR	    44 	  0.601 	   3.77 	      0 	      0 
   79.820	    ARR	    45 	  0.601 	   3.77 	      0 	      0 
   80.013	   COOK	    39 	  0.601 	   3.77 	      0 	      0 
   80.013	 TOPPING	    42 	  0.601 	   3.77 	      0 	  0.192 
   80.182	   COOK	    40 	  0.601 	   3.77 	      0 	  0.192 
   80.182	 TOPPING	    43 	  0.601 	   3.77 	      0 	  0.192 
   80.229	  READY	    35 	  0.601 	   3.77 	      0 	  0.192 
   80.229	 FINISH	    35 	  0.601 	   3.77 	      0 	  0.192 
   81.075	    ARR	    46 	  0.601 	   3.77 	      0 	  0.192 
   81.122	   COOK	    41 	  0.601 	   3.77 	      0 	  0.192 
   81.122	 TOPPING	    44 	  0.601 	   3.77 	      0 	  0.192 
   81.339	 DELIVER	    35 	   1.39 	   6.62 	      0 	  0.192 
   81.514	  READY	    36 	   1.39 	   6.62 	      0 	  0.192 
   81.514	 FINISH	    36 	   1.39 	   6.62 	      0 	  0.192 
   81.537	   COOK	    42 	   1.39 	   6.62 	      0 	  0.192 
   81.537	 TOPPING	    45 	   1.39 	   6.62 	      0 	  0.192 
   81.754	   COOK	    43 	   1.39 	   6.62 	      0 	  0.192 
   81.754	 TOPPING	    46 	   1.39 	   6.62 	      0 	  0.192 
   82.650	   COOK	    44 	   1.39 	   6.62 	      0 	  0.192 
   82.924	  READY	    37 	   1.39 	   6.62 	      0 	  0.192 
   83.095	   COOK	    45 	   1.39 	   6.62 	      0 	  0.192 
   83.345	  READY	    38 	   1.39 	   6.62 	      0 	  0.192 
   83.502	   COOK	    46 	   1.39 	   6.62 	      0 	  0.192 
   83.792	  READY	    39 	   1.39 	   6.62 	      0 	  0.192 
   84.688	    ARR	    47 	   1.39 	   6.62 	      0 	  0.192 
   84.688	 TOPPING	    47 	   1.39 	   6.62 	      0 	  0.192 
   84.958	 DELIVER	    36 	   1.45 	   9.37 	      0 	  0.192 
   84.958	 FINISH	    37 	   1.45 	   9.37 	      0 	  0.192 
   85.714	 DELIVER	    37 	   1.68 	    9.3 	      0 	  0.192 
   85.714	 FINISH	    38 	   1.68 	    9.3 	      0 	  0.192 
   86.035	  READY	    40 	   1.68 	    9.3 	      0 	  0.192 
   86.273	  READY	    41 	   1.68 	    9.3 	      0 	  0.192 
   86.427	  READY	    42 	   1.68 	    9.3 	      0 	  0.192 
   86.437	  READY	    43 	   1.68 	    9.3 	      0 	  0.192 
   86.545	  READY	    44 	   1.68 	    9.3 	      0 	  0.192 
   86.885	   COOK	    47 	   1.68 	    9.3 	      0 	  0.192 
   86.898	 DELIVER	    38 	   2.37 	   9.08 	      0 	  0.192 
   86.898	 FINISH	    39 	   2.37 	   9.08 	      0 	  0.192 
   87.144	  READY	    45 	   2.37 	   9.08 	      0 	  0.192 
   87.307	    ARR	    48 	   2.37 	   9.08 	      0 	  0.192 
   87.307	 TOPPING	    48 	   2.37 	   9.08 	      0 	  0.192 
   87.518	  READY	    46 	   2.37 	   9.08 	      0 	  0.192 
   87.828	    ARR	    49 	   2.37 	   9.08 	      0 	  0.192 
   87.828	 TOPPING	    49 	   2.37 	   9.08 	      0 	  0.192 
   88.153	 DELIVER	    39 	   2.13 	   10.3 	      0 	  0.192 
   88.153	 FINISH	    40 	   2.13 	   10.3 	      0 	  0.192 
   88.206	    ARR	    50 	   2.13 	   10.3 	      0 	  0.192 
   88.206	 TOPPING	    50 	   2.13 	   10.3 	      0 	  0.192 
   89.024	   COOK	    48 	   2.13 	   10.3 	      0 	  0.192 
   89.325	 DELIVER	    40 	   1.03 	   10.8 	      0 	  0.192 
   89.325	 FINISH	    41 	   1.03 	   10.8 	      0 	  0.192 
   89.780	 DELIVER	    41 	   1.53 	   10.9 	      0 	  0.192 
   89.780	 FINISH	    42 	   1.53 	   10.9 	      0 	  0.192 
   89.825	   COOK	    49 	   1.53 	   10.9 	      0 	  0.192 
   90.144	   COOK	    50 	   1.53 	   10.9 	      0 	  0.192 
   90.897	  READY	    47 	   1.53 	   10.9 	      0 	  0.192 
   91.415	    ARR	    51 	   1.53 	   10.9 	      0 	  0.192 
   91.415	 TOPPING	    51 	   1.53 	   10.9 	      0 	  0.192 
   92.168	 DELIVER	    42 	   1.74 	     13 	      0 	  0.192 
   92.168	 FINISH	    43 	   1.74 	     13 	      0 	  0.192 
   92.585	  READY	    48 	   1.74 	     13 	      0 	  0.192 
   93.097	   COOK	    51 	   1.74 	     13 	      0 	  0.192 
   93.544	  READY	    49 	   1.74 	     13 	      0 	  0.192 
   94.057	  READY	    50 	   1.74 	     13 	      0 	  0.192 
   95.750	 DELIVER	    43 	   1.35 	   16.6 	      0 	  0.192 
   95.750	 FINISH	    44 	   1.35 	   16.6 	      0 	  0.192 
   96.224	 DELIVER	    44 	   1.53 	   16.6 	      0 	  0.192 
   96.224	 FINISH	    45 	   1.53 	   16.6 	      0 	  0.192 
   96.248	 DELIVER	    45 	   1.96 	   16.4 	      0 	  0.192 
   96.248	 FINISH	    46 	   1.96 	   16.4 	      0 	  0.192 
   96.263	 DELIVER	    46 	   1.34 	   15.2 	      0 	  0.192 
   96.263	 FINISH	    47 	   1.34 	   15.2 	      0 	  0.192 
   96.285	 DELIVER	    47 	    2.2 	   11.6 	      0 	  0.192 
   96.285	 FINISH	    48 	    2.2 	   11.6 	      0 	  0.192 
   96.392	 DELIVER	    48 	   1.72 	   9.09 	      0 	  0.192 
   96.392	 FINISH	    49 	   1.72 	   9.09 	      0 	  0.192 
   98.686	 DELIVER	    49 	      2 	   10.9 	      0 	  0.192 
   98.686	 FINISH	    50 	      2 	   10.9 	      0 	  0.192 
   99.011	  READY	    51 	      2 	   10.9 	      0 	  0.192 
   99.023	 DELIVER	    50 	   1.94 	   10.8 	      0 	  0.192 
   99.023	 FINISH	    51 	   1.94 	   10.8 	      0 	  0.192 
  100.423	    ARR	    52 	   1.94 	   10.8 	      0 	  0.192 
  100.423	 TOPPING	    52 	   1.94 	   10.8 	      0 	  0.192 
  100.895	 DELIVER	    51 	   1.68 	   9.48 	      0 	  0.192 
  101.676	   COOK	    52 	   1.68 	   9.48 	      0 	  0.192 
  103.833	    ARR	    53 	   1.68 	   9.48 	      0 	  0.192 
  103.833	 TOPPING	    53 	   1.68 	   9.48 	      0 	  0.192 
  105.245	    ARR	    54 	   1.68 	   9.48 	      0 	  0.192 
  105.245	 TOPPING	    54 	   1.68 	   9.48 	      0 	  0.192 
  105.406	   COOK	    53 	   1.68 	   9.48 	      0 	  0.192 
  105.579	    ARR	    55 	   1.68 	   9.48 	      0 	  0.192 
  105.579	 TOPPING	    55 	   1.68 	   9.48 	      0 	  0.192 
  106.233	   COOK	    54 	   1.68 	   9.48 	      0 	  0.192 
  106.583	   COOK	    55 	   1.68 	   9.48 	      0 	  0.192 
  106.850	  READY	    52 	   1.68 	   9.48 	      0 	  0.192 
  106.850	 FINISH	    52 	   1.68 	   9.48 	      0 	  0.192 
  106.989	 DELIVER	    52 	   1.25 	   6.57 	      0 	  0.192 
  107.585	    ARR	    56 	   1.25 	   6.57 	      0 	  0.192 
  107.585	 TOPPING	    56 	   1.25 	   6.57 	      0 	  0.192 
  108.965	   COOK	    56 	   1.25 	   6.57 	      0 	  0.192 
  110.020	  READY	    53 	   1.25 	   6.57 	      0 	  0.192 
  110.020	 FINISH	    53 	   1.25 	   6.57 	      0 	  0.192 
  110.475	 DELIVER	    53 	   1.57 	   6.64 	      0 	  0.192 
  111.425	  READY	    54 	   1.57 	   6.64 	      0 	  0.192 
  111.425	 FINISH	    54 	   1.57 	   6.64 	      0 	  0.192 
  111.435	  READY	    55 	   1.57 	   6.64 	      0 	  0.192 
  112.494	  READY	    56 	   1.57 	   6.64 	      0 	  0.192 
  115.348	 DELIVER	    54 	   1.34 	   10.1 	      0 	  0.192 
  115.348	 FINISH	    55 	   1.34 	   10.1 	      0 	  0.192 
  115.737	 DELIVER	    55 	  0.655 	   10.2 	      0 	  0.192 
  115.737	 FINISH	    56 	  0.655 	   10.2 	      0 	  0.192 
  115.779	 DELIVER	    56 	   1.38 	   8.19 	      0 	  0.192 
  127.016	    ARR	    57 	   1.38 	   8.19 	      0 	  0.192 
  127.016	 TOPPING	    57 	   1.38 	   8.19 	      0 	  0.192 
  128.868	   COOK	    57 	   1.38 	   8.19 	      0 	  0.192 
  130.273	    ARR	    58 	   1.38 	   8.19 	      0 	  0.192 
  130.273	 TOPPING	    58 	   1.38 	   8.19 	      0 	  0.192 
  130.864	    ARR	    59 	   1.38 	   8.19 	      0 	  0.192 
  130.864	 TOPPING	    59 	   1.38 	   8.19 	      0 	  0.192 
  131.544	    ARR	    60 	   1.38 	   8.19 	      0 	  0.192 
  131.544	 TOPPING	    60 	   1.38 	   8.19 	      0 	  0.192 
  131.566	   COOK	    58 	   1.38 	   8.19 	      0 	  0.192 
  132.407	    ARR	    61 	   1.38 	   8.19 	      0 	  0.192 
  132.407	 TOPPING	    61 	   1.38 	   8.19 	      0 	  0.192 
  132.645	   COOK	    59 	   1.38 	   8.19 	      0 	  0.192 
  132.838	  READY	    57 	   1.38 	   8.19 	      0 	  0.192 
  132.838	 FINISH	    57 	   1.38 	   8.19 	      0 	  0.192 
  133.315	    ARR	    62 	   1.38 	   8.19 	      0 	  0.192 
  133.315	 TOPPING	    62 	   1.38 	   8.19 	      0 	  0.192 
  133.718	   COOK	    60 	   1.38 	   8.19 	      0 	  0.192 
  133.873	 DELIVER	    57 	   1.85 	   6.86 	      0 	  0.192 
  133.955	    ARR	    63 	   1.85 	   6.86 	      0 	  0.192 
  133.955	 TOPPING	    63 	   1.85 	   6.86 	      0 	  0.192 
  134.097	   COOK	    61 	   1.85 	   6.86 	      0 	  0.192 
  134.555	    ARR	    64 	   1.85 	   6.86 	      0 	  0.192 
  134.555	 TOPPING	    64 	   1.85 	   6.86 	      0 	  0.192 
  134.596	    ARR	    65 	   1.85 	   6.86 	      0 	  0.192 
  134.720	  READY	    58 	   1.85 	   6.86 	      0 	  0.192 
  134.720	 FINISH	    58 	   1.85 	   6.86 	      0 	  0.192 
  134.755	   COOK	    62 	   1.85 	   6.86 	      0 	  0.192 
  134.755	 TOPPING	    65 	   1.85 	   6.86 	      0 	  0.192 
  134.978	    ARR	    66 	   1.85 	   6.86 	      0 	  0.192 
  135.042	 DELIVER	    58 	   1.29 	   4.77 	      0 	  0.192 
  135.148	    ARR	    67 	   1.29 	   4.77 	      0 	  0.192 
  135.487	    ARR	    68 	   1.29 	   4.77 	      0 	  0.192 
  135.853	   COOK	    63 	   1.29 	   4.77 	      0 	  0.192 
  135.853	 TOPPING	    66 	   1.29 	   4.77 	      0 	  0.192 
  135.867	  READY	    59 	   1.29 	   4.77 	      0 	  0.192 
  135.867	 FINISH	    59 	   1.29 	   4.77 	      0 	  0.192 
  135.971	    ARR	    69 	   1.29 	   4.77 	      0 	  0.192 
  136.032	    ARR	    70 	   1.29 	   4.77 	      0 	  0.192 
  136.505	    ARR	    71 	   1.29 	   4.77 	      0 	  0.192 
  136.561	 DELIVER	    59 	   1.78 	    5.7 	      0 	  0.192 
  136.697	   COOK	    64 	   1.78 	    5.7 	      0 	  0.192 
  136.697	 TOPPING	    67 	   1.78 	    5.7 	      0 	  0.192 
  136.789	   COOK	    65 	   1.78 	    5.7 	      0 	  0.192 
  136.789	 TOPPING	    68 	   1.78 	    5.7 	      0 	  0.949 
  137.099	   COOK	    66 	   1.78 	    5.7 	      0 	  0.949 
  137.099	 TOPPING	    69 	   1.78 	    5.7 	      0 	  0.949 
  137.479	    ARR	    72 	   1.78 	    5.7 	      0 	  0.949 
  137.639	   COOK	    67 	   1.78 	    5.7 	      0 	  0.949 
  137.639	 TOPPING	    70 	   1.78 	    5.7 	      0 	  0.949 
  137.895	  READY	    60 	   1.78 	    5.7 	      0 	  0.949 
  137.895	 FINISH	    60 	   1.78 	    5.7 	      0 	  0.949 
  138.059	  READY	    61 	   1.78 	    5.7 	      0 	  0.949 
  138.138	   COOK	    68 	   1.78 	    5.7 	      0 	  0.949 
