    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.167	 FINISH	    19 	   2.98 	   10.8 	      0 	      0 
   45.873	 DELIVER	    19 	   2.51 	   7.89 	      0 	      0 
   47.129	    ARR	    20 	   2.51 	   7.89 	      0 	      0 
   47.129	 TOPPING	    20 	   2.51 	   7.89 	      0 	      0 
   48.316	    ARR	    21 	   2.51 	   7.89 	      0 	      0 
   48.316	 TOPPING	    21 	   2.51 	   7.89 	      0 	      0 
   49.641	   COOK	    20 	   2.51 	   7.89 	      0 	      0 
   50.916	    ARR	    22 	   2.51 	   7.89 	      0 	      0 
   50.916	 TOPPING	    22 	   2.51 	   7.89 	      0 	      0 
   51.057	   COOK	    21 	   2.51 	   7.89 	      0 	      0 
   51.363	    ARR	    23 	   2.51 	   7.89 	      0 	      0 
   51.363	 TOPPING	    23 	   2.51 	   7.89 	      0 	      0 
   51.618	    ARR	    24 	   2.51 	   7.89 	      0 	      0 
   51.618	 TOPPING	    24 	   2.51 	   7.89 	      0 	      0 
   52.083	   COOK	    22 	   2.51 	   7.89 	      0 	      0 
   52.322	    ARR	    25 	   2.51 	   7.89 	      0 	      0 
   52.322	 TOPPING	    25 	   2.51 	   7.89 	      0 	      0 
   52.493	    ARR	    26 	   2.51 	   7.89 	      0 	      0 
   52.722	   COOK	    23 	   2.51 	   7.89 	      0 	      0 
   52.722	 TOPPING	    26 	   2.51 	   7.89 	      0 	      0 
   53.367	  READY	    20 	   2.51 	   7.89 	      0 	      0 
   53.367	 FINISH	    20 	   2.51 	   7.89 	      0 	      0 
   53.629	 DELIVER	    20 	   2.51 	    6.5 	      0 	      0 
   54.063	   COOK	    24 	   2.51 	    6.5 	      0 	      0 
   54.147	    ARR	    27 	   2.51 	    6.5 	      0 	      0 
   54.147	 TOPPING	    27 	   2.51 	    6.5 	      0 	      0 
   54.292	    ARR	    28 	   2.51 	    6.5 	      0 	      0 
   54.411	   COOK	    25 	   2.51 	    6.5 	      0 	      0 
   54.411	 TOPPING	    28 	   2.51 	    6.5 	      0 	      0 
   54.714	    ARR	    29 	   2.51 	    6.5 	      0 	      0 
   55.167	   COOK	    26 	   2.51 	    6.5 	      0 	      0 
   55.167	 TOPPING	    29 	   2.51 	    6.5 	      0 	      0 
   55.466	  READY	    21 	   2.51 	    6.5 	      0 	      0 
   55.466	 FINISH	    21 	   2.51 	    6.5 	      0 	      0 
   55.740	 DELIVER	    21 	   1.17 	   4.82 	      0 	      0 
   55.818	   COOK	    27 	   1.17 	   4.82 	      0 	      0 
   55.977	    ARR	    30 	   1.17 	   4.82 	      0 	      0 
   55.977	 TOPPING	    30 	   1.17 	   4.82 	      0 	      0 
   56.032	   COOK	    28 	   1.17 	   4.82 	      0 	      0 
   56.675	   COOK	    29 	   1.17 	   4.82 	      0 	      0 
   56.974	  READY	    22 	   1.17 	   4.82 	      0 	      0 
   56.974	 FINISH	    22 	   1.17 	   4.82 	      0 	      0 
   57.349	  READY	    23 	   1.17 	   4.82 	      0 	      0 
   57.441	 DELIVER	    22 	   2.74 	   9.12 	      0 	      0 
   57.441	 FINISH	    23 	   2.74 	   9.12 	      0 	      0 
   57.487	 DELIVER	    23 	   1.36 	   6.12 	      0 	      0 
   57.726	  READY	    24 	   1.36 	   6.12 	      0 	      0 
   57.726	 FINISH	    24 	   1.36 	   6.12 	      0 	      0 
   57.726	 DELIVER	    24 	   1.34 	   5.23 	      0 	      0 
   57.824	   COOK	    30 	   1.34 	   5.23 	      0 	      0 
   58.210	    ARR	    31 	   1.34 	   5.23 	      0 	      0 
   58.210	 TOPPING	    31 	   1.34 	   5.23 	      0 	      0 
   58.632	  READY	    25 	   1.34 	   5.23 	      0 	      0 
   58.632	 FINISH	    25 	   1.34 	   5.23 	      0 	      0 
   58.707	    ARR	    32 	   1.34 	   5.23 	      0 	      0 
   58.707	 TOPPING	    32 	   1.34 	   5.23 	      0 	      0 
   59.153	 DELIVER	    25 	   2.85 	   6.83 	      0 	      0 
   59.302	  READY	    26 	   2.85 	   6.83 	      0 	      0 
   59.302	 FINISH	    26 	   2.85 	   6.83 	      0 	      0 
   59.364	    ARR	    33 	   2.85 	   6.83 	      0 	      0 
   59.364	 TOPPING	    33 	   2.85 	   6.83 	      0 	      0 
   59.524	 DELIVER	    26 	   2.79 	   7.91 	      0 	      0 
   59.968	  READY	    27 	   2.79 	   7.91 	      0 	      0 
   59.968	 FINISH	    27 	   2.79 	   7.91 	      0 	      0 
   60.259	 DELIVER	    27 	   1.67 	   6.11 	      0 	      0 
   60.440	  READY	    28 	   1.67 	   6.11 	      0 	      0 
   60.440	 FINISH	    28 	   1.67 	   6.11 	      0 	      0 
   60.569	   COOK	    31 	   1.67 	   6.11 	      0 	      0 
   60.824	    ARR	    34 	   1.67 	   6.11 	      0 	      0 
   60.824	 TOPPING	    34 	   1.67 	   6.11 	      0 	      0 
   60.882	    ARR	    35 	   1.67 	   6.11 	      0 	      0 
   61.309	   COOK	    32 	   1.67 	   6.11 	      0 	      0 
   61.309	 TOPPING	    35 	   1.67 	   6.11 	      0 	      0 
   61.345	    ARR	    36 	   1.67 	   6.11 	      0 	      0 
   61.762	 DELIVER	    28 	  0.864 	   7.05 	      0 	      0 
   61.769	   COOK	    33 	  0.864 	   7.05 	      0 	      0 
   61.769	 TOPPING	    36 	  0.864 	   7.05 	      0 	      0 
   61.867	    ARR	    37 	  0.864 	   7.05 	      0 	      0 
   62.005	  READY	    29 	  0.864 	   7.05 	      0 	      0 
   62.005	 FINISH	    29 	  0.864 	   7.05 	      0 	      0 
   62.287	   COOK	    34 	  0.864 	   7.05 	      0 	      0 
   62.287	 TOPPING	    37 	  0.864 	   7.05 	      0 	      0 
   62.601	 DELIVER	    29 	   2.26 	   8.31 	      0 	      0 
   62.700	  READY	    30 	   2.26 	   8.31 	      0 	      0 
   62.700	 FINISH	    30 	   2.26 	   8.31 	      0 	      0 
   62.747	   COOK	    35 	   2.26 	   8.31 	      0 	      0 
   62.755	   COOK	    36 	   2.26 	   8.31 	      0 	      0 
   62.862	    ARR	    38 	   2.26 	   8.31 	      0 	      0 
   62.862	 TOPPING	    38 	   2.26 	   8.31 	      0 	      0 
   63.552	 DELIVER	    30 	   1.85 	   7.58 	      0 	      0 
   64.049	   COOK	    37 	   1.85 	   7.58 	      0 	      0 
   64.440	    ARR	    39 	   1.85 	   7.58 	      0 	      0 
   64.440	 TOPPING	    39 	   1.85 	   7.58 	      0 	      0 
   64.559	  READY	    31 	   1.85 	   7.58 	      0 	      0 
   64.559	 FINISH	    31 	   1.85 	   7.58 	      0 	      0 
   64.645	   COOK	    38 	   1.85 	   7.58 	      0 	      0 
   64.906	    ARR	    40 	   1.85 	   7.58 	      0 	      0 
   64.906	 TOPPING	    40 	   1.85 	   7.58 	      0 	      0 
   65.102	 DELIVER	    31 	   2.36 	   6.89 	      0 	      0 
   65.131	    ARR	    41 	   2.36 	   6.89 	      0 	      0 
   65.131	 TOPPING	    41 	   2.36 	   6.89 	      0 	      0 
   65.137	  READY	    32 	   2.36 	   6.89 	      0 	      0 
   65.137	 FINISH	    32 	   2.36 	   6.89 	      0 	      0 
   65.376	 DELIVER	    32 	    2.6 	   6.67 	      0 	      0 
   65.635	  READY	    33 	    2.6 	   6.67 	      0 	      0 
   65.635	 FINISH	    33 	    2.6 	   6.67 	      0 	      0 
   65.875	 DELIVER	    33 	   2.92 	   6.51 	      0 	      0 
   66.869	   COOK	    39 	   2.92 	   6.51 	      0 	      0 
   66.941	  READY	    34 	   2.92 	   6.51 	      0 	      0 
   66.941	 FINISH	    34 	   2.92 	   6.51 	      0 	      0 
   67.001	 DELIVER	    34 	   0.46 	   6.12 	      0 	      0 
   67.161	   COOK	    40 	   0.46 	   6.12 	      0 	      0 
   67.173	  READY	    35 	   0.46 	   6.12 	      0 	      0 
   67.173	 FINISH	    35 	   0.46 	   6.12 	      0 	      0 
   67.195	   COOK	    41 	   0.46 	   6.12 	      0 	      0 
   67.719	  READY	    36 	   0.46 	   6.12 	      0 	      0 
   68.010	 DELIVER	    35 	   1.92 	   7.19 	      0 	      0 
   68.010	 FINISH	    36 	   1.92 	   7.19 	      0 	      0 
   68.139	    ARR	    42 	   1.92 	   7.19 	      0 	      0 
   68.139	 TOPPING	    42 	   1.92 	   7.19 	      0 	      0 
   68.520	  READY	    37 	   1.92 	   7.19 	      0 	      0 
   68.891	  READY	    38 	   1.92 	   7.19 	      0 	      0 
   69.316	   COOK	    42 	   1.92 	   7.19 	      0 	      0 
   69.574	 DELIVER	    36 	   2.36 	   7.71 	      0 	      0 
   69.574	 FINISH	    37 	   2.36 	   7.71 	      0 	      0 
   70.115	 DELIVER	    37 	   2.36 	   62.4 	      0 	      0 
   70.115	 FINISH	    38 	   2.36 	   62.4 	      0 	      0 
   70.513	    ARR	    43 	   2.36 	   62.4 	      0 	      0 
   70.513	 TOPPING	    43 	   2.36 	   62.4 	      0 	      0 
   70.835	 DELIVER	    38 	   1.19 	   7.97 	      0 	      0 
   70.850	  READY	    39 	   1.19 	   7.97 	      0 	      0 
   70.850	 FINISH	    39 	   1.19 	   7.97 	      0 	      0 
   70.867	    ARR	    44 	   1.19 	   7.97 	      0 	      0 
   70.867	 TOPPING	    44 	   1.19 	   7.97 	      0 	      0 
   71.128	  READY	    40 	   1.19 	   7.97 	      0 	      0 
   71.522	   COOK	    43 	   1.19 	   7.97 	      0 	      0 
   71.634	    ARR	    45 	   1.19 	   7.97 	      0 	      0 
   71.634	 TOPPING	    45 	   1.19 	   7.97 	      0 	      0 
   72.039	 DELIVER	    39 	   2.03 	   6.91 	      0 	      0 
   72.039	 FINISH	    40 	   2.03 	   6.91 	      0 	      0 
   72.117	 DELIVER	    40 	   2.43 	   7.68 	      0 	      0 
   72.292	   COOK	    44 	   2.43 	   7.68 	      0 	      0 
   72.529	  READY	    41 	   2.43 	   7.68 	      0 	      0 
   72.529	 FINISH	    41 	   2.43 	   7.68 	      0 	      0 
   72.604	   COOK	    45 	   2.43 	   7.68 	      0 	      0 
   73.089	    ARR	    46 	   2.43 	   7.68 	      0 	      0 
   73.089	 TOPPING	    46 	   2.43 	   7.68 	      0 	      0 
   73.334	    ARR	    47 	   2.43 	   7.68 	      0 	      0 
   73.334	 TOPPING	    47 	   2.43 	   7.68 	      0 	      0 
   73.397	    ARR	    48 	   2.43 	   7.68 	      0 	      0 
   73.397	 TOPPING	    48 	   2.43 	   7.68 	      0 	      0 
   73.609	    ARR	    49 	   2.43 	   7.68 	      0 	      0 
   73.655	    ARR	    50 	   2.43 	   7.68 	      0 	      0 
   73.919	 DELIVER	    41 	   2.29 	   9.01 	      0 	      0 
   74.124	   COOK	    46 	   2.29 	   9.01 	      0 	      0 
   74.124	 TOPPING	    49 	   2.29 	   9.01 	      0 	      0 
   74.139	    ARR	    51 	   2.29 	   9.01 	      0 	      0 
   74.348	   COOK	    47 	   2.29 	   9.01 	      0 	      0 
   74.348	 TOPPING	    50 	   2.29 	   9.01 	      0 	      0 
   74.775	    ARR	    52 	   2.29 	   9.01 	      0 	      0 
   75.108	  READY	    42 	   2.29 	   9.01 	      0 	      0 
   75.108	 FINISH	    42 	   2.29 	   9.01 	      0 	      0 
   75.500	 DELIVER	    42 	   1.18 	   7.36 	      0 	      0 
   75.528	   COOK	    48 	   1.18 	   7.36 	      0 	      0 
   75.528	 TOPPING	    51 	   1.18 	   7.36 	      0 	      0 
   75.686	  READY	    43 	   1.18 	   7.36 	      0 	      0 
   75.686	 FINISH	    43 	   1.18 	   7.36 	      0 	      0 
   75.696	   COOK	    49 	   1.18 	   7.36 	      0 	      0 
   75.696	 TOPPING	    52 	   1.18 	   7.36 	      0 	      0 
   75.773	   COOK	    50 	   1.18 	   7.36 	      0 	      0 
   76.245	   COOK	    51 	   1.18 	   7.36 	      0 	      0 
   76.246	   COOK	    52 	   1.18 	   7.36 	      0 	      0 
   76.294	    ARR	    53 	   1.18 	   7.36 	      0 	      0 
   76.294	 TOPPING	    53 	   1.18 	   7.36 	      0 	      0 
   76.865	  READY	    44 	   1.18 	   7.36 	      0 	      0 
   77.110	  READY	    45 	   1.18 	   7.36 	      0 	      0 
   77.472	  READY	    46 	   1.18 	   7.36 	      0 	      0 
   78.121	    ARR	    54 	   1.18 	   7.36 	      0 	      0 
   78.121	 TOPPING	    54 	   1.18 	   7.36 	      0 	      0 
   78.190	 DELIVER	    43 	  0.655 	   7.32 	      0 	      0 
   78.190	 FINISH	    44 	  0.655 	   7.32 	      0 	      0 
   78.368	    ARR	    55 	  0.655 	   7.32 	      0 	      0 
   78.368	 TOPPING	    55 	  0.655 	   7.32 	      0 	      0 
   78.777	    ARR	    56 	  0.655 	   7.32 	      0 	      0 
   78.819	   COOK	    53 	  0.655 	   7.32 	      0 	      0 
   78.819	 TOPPING	    56 	  0.655 	   7.32 	      0 	      0 
   78.908	   COOK	    54 	  0.655 	   7.32 	      0 	      0 
   79.065	   COOK	    55 	  0.655 	   7.32 	      0 	      0 
   79.124	 DELIVER	    44 	  0.655 	   71.8 	      0 	      0 
   79.124	 FINISH	    45 	  0.655 	   71.8 	      0 	      0 
   79.323	  READY	    47 	  0.655 	   71.8 	      0 	      0 
   79.344	  READY	    48 	  0.655 	   71.8 	      0 	      0 
   79.393	  READY	    49 	  0.655 	   71.8 	      0 	      0 
   79.499	    ARR	    57 	  0.655 	   71.8 	      0 	      0 
   79.499	 TOPPING	    57 	  0.655 	   71.8 	      0 	      0 
   79.598	    ARR	    58 	  0.655 	   71.8 	      0 	      0 
   79.598	 TOPPING	    58 	  0.655 	   71.8 	      0 	      0 
   79.917	 DELIVER	    45 	  0.971 	   8.28 	      0 	      0 
   79.917	 FINISH	    46 	  0.971 	   8.28 	      0 	      0 
   79.923	 DELIVER	    46 	   2.44 	   6.83 	      0 	      0 
   79.923	 FINISH	    47 	   2.44 	   6.83 	      0 	      0 
   79.956	  READY	    50 	   2.44 	   6.83 	      0 	      0 
   80.138	   COOK	    56 	   2.44 	   6.83 	      0 	      0 
   80.195	  READY	    51 	   2.44 	   6.83 	      0 	      0 
   80.820	    ARR	    59 	   2.44 	   6.83 	      0 	      0 
   80.820	 TOPPING	    59 	   2.44 	   6.83 	      0 	      0 
   81.438	    ARR	    60 	   2.44 	   6.83 	      0 	      0 
   81.479	  READY	    52 	   2.44 	   6.83 	      0 	      0 
   81.806	   COOK	    57 	   2.44 	   6.83 	      0 	      0 
   81.806	 TOPPING	    60 	   2.44 	   6.83 	      0 	      0 
   81.843	   COOK	    58 	   2.44 	   6.83 	      0 	      0 
   82.397	 DELIVER	    47 	   1.01 	   9.06 	      0 	      0 
   82.397	 FINISH	    48 	   1.01 	   9.06 	      0 	      0 
   82.448	 DELIVER	    48 	  0.726 	   9.05 	      0 	      0 
   82.448	 FINISH	    49 	  0.726 	   9.05 	      0 	      0 
   82.721	 DELIVER	    49 	   1.57 	   9.11 	      0 	      0 
   82.721	 FINISH	    50 	   1.57 	   9.11 	      0 	      0 
   82.807	  READY	    53 	   1.57 	   9.11 	      0 	      0 
   82.890	  READY	    54 	   1.57 	   9.11 	      0 	      0 
   83.060	   COOK	    59 	   1.57 	   9.11 	      0 	      0 
   83.808	 DELIVER	    50 	   1.42 	   10.2 	      0 	      0 
   83.808	 FINISH	    51 	   1.42 	   10.2 	      0 	      0 
   83.905	 DELIVER	    51 	  0.717 	   9.77 	      0 	      0 
   83.905	 FINISH	    52 	  0.717 	   9.77 	      0 	      0 
   84.196	   COOK	    60 	  0.717 	   9.77 	      0 	      0 
   84.405	  READY	    55 	  0.717 	   9.77 	      0 	      0 
   84.550	  READY	    56 	  0.717 	   9.77 	      0 	      0 
   85.326	 DELIVER	    52 	   0.55 	   10.6 	      0 	      0 
   85.326	 FINISH	    53 	   0.55 	   10.6 	      0 	      0 
   85.970	  READY	    57 	   0.55 	   10.6 	      0 	      0 
   86.666	  READY	    58 	   0.55 	   10.6 	      0 	      0 
   86.975	  READY	    59 	   0.55 	   10.6 	      0 	      0 
   87.012	 DELIVER	    53 	   2.61 	   10.7 	      0 	      0 
   87.012	 FINISH	    54 	   2.61 	   10.7 	      0 	      0 
   87.198	  READY	    60 	   2.61 	   10.7 	      0 	      0 
   87.640	    ARR	    61 	   2.61 	   10.7 	      0 	      0 
   87.640	 TOPPING	    61 	   2.61 	   10.7 	      0 	      0 
   88.301	    ARR	    62 	   2.61 	   10.7 	      0 	      0 
   88.301	 TOPPING	    62 	   2.61 	   10.7 	      0 	      0 
   89.092	   COOK	    61 	   2.61 	   10.7 	      0 	      0 
   89.428	 DELIVER	    54 	  0.697 	   11.3 	      0 	      0 
   89.428	 FINISH	    55 	  0.697 	   11.3 	      0 	      0 
   89.481	    ARR	    63 	  0.697 	   11.3 	      0 	      0 
   89.481	 TOPPING	    63 	  0.697 	   11.3 	      0 	      0 
   89.678	 DELIVER	    55 	  0.697 	   11.3 	      0 	      0 
   89.678	 FINISH	    56 	  0.697 	   11.3 	      0 	      0 
   89.710	   COOK	    62 	  0.697 	   11.3 	      0 	      0 
   90.144	 DELIVER	    56 	   2.99 	   11.4 	      0 	      0 
   90.144	 FINISH	    57 	   2.99 	   11.4 	      0 	      0 
   90.400	    ARR	    64 	   2.99 	   11.4 	      0 	      0 
   90.400	 TOPPING	    64 	   2.99 	   11.4 	      0 	      0 
   91.047	   COOK	    63 	   2.99 	   11.4 	      0 	      0 
   91.245	 DELIVER	    57 	   2.34 	   11.7 	      0 	      0 
   91.245	 FINISH	    58 	   2.34 	   11.7 	      0 	      0 
   92.182	 DELIVER	    58 	   0.54 	   12.6 	      0 	      0 
   92.182	 FINISH	    59 	   0.54 	   12.6 	      0 	      0 
   92.193	    ARR	    65 	   0.54 	   12.6 	      0 	      0 
   92.193	 TOPPING	    65 	   0.54 	   12.6 	      0 	      0 
   92.388	   COOK	    64 	   0.54 	   12.6 	      0 	      0 
   92.814	   COOK	    65 	   0.54 	   12.6 	      0 	      0 
   93.334	 DELIVER	    59 	   2.24 	   12.5 	      0 	      0 
   93.334	 FINISH	    60 	   2.24 	   12.5 	      0 	      0 
   94.990	  READY	    61 	   2.24 	   12.5 	      0 	      0 
   95.106	  READY	    62 	   2.24 	   12.5 	      0 	      0 
   95.305	 DELIVER	    60 	   2.39 	   13.9 	      0 	      0 
   95.305	 FINISH	    61 	   2.39 	   13.9 	      0 	      0 
   95.409	 DELIVER	    61 	   1.45 	   7.77 	      0 	      0 
   95.409	 FINISH	    62 	   1.45 	   7.77 	      0 	      0 
   96.256	  READY	    63 	   1.45 	   7.77 	      0 	      0 
   96.581	  READY	    64 	   1.45 	   7.77 	      0 	      0 
   97.267	 DELIVER	    62 	   1.41 	   8.97 	      0 	      0 
   97.267	 FINISH	    63 	   1.41 	   8.97 	      0 	      0 
   97.782	  READY	    65 	   1.41 	   8.97 	      0 	      0 
   98.129	 DELIVER	    63 	   1.57 	   8.65 	      0 	      0 
   98.129	 FINISH	    64 	   1.57 	   8.65 	      0 	      0 
   99.308	    ARR	    66 	   1.57 	   8.65 	      0 	      0 
   99.308	 TOPPING	    66 	   1.57 	   8.65 	      0 	      0 
  101.231	 DELIVER	    64 	   1.99 	   10.8 	      0 	      0 
  101.231	 FINISH	    65 	   1.99 	   10.8 	      0 	      0 
  101.353	   COOK	    66 	   1.99 	   10.8 	      0 	      0 
  103.486	    ARR	    67 	   1.99 	   10.8 	      0 	      0 
  103.486	 TOPPING	    67 	   1.99 	   10.8 	      0 	      0 
  104.408	 DELIVER	    65 	  0.621 	   12.2 	      0 	      0 
  106.050	   COOK	    67 	  0.621 	   12.2 	      0 	      0 
  106.983	  READY	    66 	  0.621 	   12.2 	      0 	      0 
  106.983	 FINISH	    66 	  0.621 	   12.2 	      0 	      0 
  107.736	 DELIVER	    66 	   2.05 	   8.43 	      0 	      0 
