    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.388	  READY	    10 	   2.15 	   7.37 	      0 	      0 
   34.388	 FINISH	    10 	   2.15 	   7.37 	      0 	      0 
   34.823	    ARR	    14 	   2.15 	   7.37 	      0 	      0 
   34.823	 TOPPING	    14 	   2.15 	   7.37 	      0 	      0 
   35.125	    ARR	    15 	   2.15 	   7.37 	      0 	      0 
   35.575	   COOK	    12 	   2.15 	   7.37 	      0 	      0 
   35.575	 TOPPING	    15 	   2.15 	   7.37 	      0 	      0 
   36.005	 DELIVER	    10 	   2.82 	   9.49 	      0 	      0 
   36.114	    ARR	    16 	   2.82 	   9.49 	      0 	      0 
   36.326	   COOK	    13 	   2.82 	   9.49 	      0 	      0 
   36.326	 TOPPING	    16 	   2.82 	   9.49 	      0 	      0 
   36.799	  READY	    11 	   2.82 	   9.49 	      0 	      0 
   36.799	 FINISH	    11 	   2.82 	   9.49 	      0 	      0 
   36.878	    ARR	    17 	   2.82 	   9.49 	      0 	      0 
   37.247	   COOK	    14 	   2.82 	   9.49 	      0 	      0 
   37.247	 TOPPING	    17 	   2.82 	   9.49 	      0 	      0 
   37.255	    ARR	    18 	   2.82 	   9.49 	      0 	      0 
   37.266	 DELIVER	    11 	   2.19 	   8.54 	      0 	      0 
   37.298	    ARR	    19 	   2.19 	   8.54 	      0 	      0 
   37.579	   COOK	    15 	   2.19 	   8.54 	      0 	      0 
   37.579	 TOPPING	    18 	   2.19 	   8.54 	      0 	      0 
   38.546	    ARR	    20 	   2.19 	   8.54 	      0 	      0 
   38.743	    ARR	    21 	   2.19 	   8.54 	      0 	      0 
   38.756	    ARR	    22 	   2.19 	   8.54 	      0 	      0 
   39.141	   COOK	    16 	   2.19 	   8.54 	      0 	      0 
   39.141	 TOPPING	    19 	   2.19 	   8.54 	      0 	  0.385 
   39.454	  READY	    12 	   2.19 	   8.54 	      0 	  0.385 
   39.454	 FINISH	    12 	   2.19 	   8.54 	      0 	  0.385 
   39.732	   COOK	    17 	   2.19 	   8.54 	      0 	  0.385 
   39.732	 TOPPING	    20 	   2.19 	   8.54 	      0 	  0.385 
   39.833	   COOK	    18 	   2.19 	   8.54 	      0 	  0.385 
   39.833	 TOPPING	    21 	   2.19 	   8.54 	      0 	  0.385 
   40.357	   COOK	    19 	   2.19 	   8.54 	      0 	  0.385 
   40.357	 TOPPING	    22 	   2.19 	   8.54 	      0 	  0.385 
   40.377	   COOK	    20 	   2.19 	   8.54 	      0 	  0.385 
   40.457	  READY	    13 	   2.19 	   8.54 	      0 	  0.385 
   40.457	  READY	    14 	   2.19 	   8.54 	      0 	  0.385 
   40.775	 DELIVER	    12 	   2.28 	   6.73 	      0 	  0.385 
   40.775	 FINISH	    13 	   2.28 	   6.73 	      0 	  0.385 
   41.013	  READY	    15 	   2.28 	   6.73 	      0 	  0.385 
   41.070	    ARR	    23 	   2.28 	   6.73 	      0 	  0.385 
   41.070	 TOPPING	    23 	   2.28 	   6.73 	      0 	  0.385 
   41.690	   COOK	    21 	   2.28 	   6.73 	      0 	  0.385 
   41.981	    ARR	    24 	   2.28 	   6.73 	      0 	  0.385 
   41.981	 TOPPING	    24 	   2.28 	   6.73 	      0 	  0.385 
   42.669	   COOK	    22 	   2.28 	   6.73 	      0 	  0.385 
   42.673	   COOK	    23 	   2.28 	   6.73 	      0 	  0.385 
   42.707	   COOK	    24 	   2.28 	   6.73 	      0 	  0.385 
   42.964	 DELIVER	    13 	    1.4 	   8.78 	      0 	  0.385 
   42.964	 FINISH	    14 	    1.4 	   8.78 	      0 	  0.385 
   43.349	 DELIVER	    14 	   2.76 	   8.53 	      0 	  0.385 
   43.349	 FINISH	    15 	   2.76 	   8.53 	      0 	  0.385 
   43.666	  READY	    16 	   2.76 	   8.53 	      0 	  0.385 
   43.864	  READY	    17 	   2.76 	   8.53 	      0 	  0.385 
   44.048	  READY	    18 	   2.76 	   8.53 	      0 	  0.385 
   44.049	  READY	    19 	   2.76 	   8.53 	      0 	  0.385 
   44.982	  READY	    20 	   2.76 	   8.53 	      0 	  0.385 
   45.409	 DELIVER	    15 	   1.67 	   10.3 	      0 	  0.385 
   45.409	 FINISH	    16 	   1.67 	   10.3 	      0 	  0.385 
   45.522	 DELIVER	    16 	   2.81 	   9.41 	      0 	  0.385 
   45.522	 FINISH	    17 	   2.81 	   9.41 	      0 	  0.385 
   45.683	  READY	    21 	   2.81 	   9.41 	      0 	  0.385 
   46.075	  READY	    22 	   2.81 	   9.41 	      0 	  0.385 
   46.294	    ARR	    25 	   2.81 	   9.41 	      0 	  0.385 
   46.294	 TOPPING	    25 	   2.81 	   9.41 	      0 	  0.385 
   46.497	  READY	    23 	   2.81 	   9.41 	      0 	  0.385 
   46.663	 DELIVER	    17 	   2.59 	   9.79 	      0 	  0.385 
   46.663	 FINISH	    18 	   2.59 	   9.79 	      0 	  0.385 
   46.833	  READY	    24 	   2.59 	   9.79 	      0 	  0.385 
   47.027	    ARR	    26 	   2.59 	   9.79 	      0 	  0.385 
   47.027	 TOPPING	    26 	   2.59 	   9.79 	      0 	  0.385 
   47.164	    ARR	    27 	   2.59 	   9.79 	      0 	  0.385 
   47.164	 TOPPING	    27 	   2.59 	   9.79 	      0 	  0.385 
   47.584	   COOK	    25 	   2.59 	   9.79 	      0 	  0.385 
   48.383	   COOK	    26 	   2.59 	   9.79 	      0 	  0.385 
   48.422	    ARR	    28 	   2.59 	   9.79 	      0 	  0.385 
   48.422	 TOPPING	    28 	   2.59 	   9.79 	      0 	  0.385 
   49.241	   COOK	    27 	   2.59 	   9.79 	      0 	  0.385 
   49.616	    ARR	    29 	   2.59 	   9.79 	      0 	  0.385 
   49.616	 TOPPING	    29 	   2.59 	   9.79 	      0 	  0.385 
   50.200	   COOK	    28 	   2.59 	   9.79 	      0 	  0.385 
   50.292	   COOK	    29 	   2.59 	   9.79 	      0 	  0.385 
   50.899	 DELIVER	    18 	   2.15 	   13.6 	      0 	  0.385 
   50.899	 FINISH	    19 	   2.15 	   13.6 	      0 	  0.385 
   51.754	  READY	    25 	   2.15 	   13.6 	      0 	  0.385 
   51.940	  READY	    26 	   2.15 	   13.6 	      0 	  0.385 
   52.392	 DELIVER	    19 	   1.22 	   15.1 	      0 	  0.385 
   52.392	 FINISH	    20 	   1.22 	   15.1 	      0 	  0.385 
   52.668	    ARR	    30 	   1.22 	   15.1 	      0 	  0.385 
   52.668	 TOPPING	    30 	   1.22 	   15.1 	      0 	  0.385 
   52.722	 DELIVER	    20 	  0.645 	   14.2 	      0 	  0.385 
   52.722	 FINISH	    21 	  0.645 	   14.2 	      0 	  0.385 
   52.800	    ARR	    31 	  0.645 	   14.2 	      0 	  0.385 
   52.800	 TOPPING	    31 	  0.645 	   14.2 	      0 	  0.385 
   53.133	    ARR	    32 	  0.645 	   14.2 	      0 	  0.385 
   53.133	 TOPPING	    32 	  0.645 	   14.2 	      0 	  0.385 
   53.374	 DELIVER	    21 	   2.84 	   14.6 	      0 	  0.385 
   53.374	 FINISH	    22 	   2.84 	   14.6 	      0 	  0.385 
   53.788	 DELIVER	    22 	   1.33 	     15 	      0 	  0.385 
   53.788	 FINISH	    23 	   1.33 	     15 	      0 	  0.385 
   53.823	    ARR	    33 	   1.33 	     15 	      0 	  0.385 
   54.023	  READY	    27 	   1.33 	     15 	      0 	  0.385 
   54.149	   COOK	    30 	   1.33 	     15 	      0 	  0.385 
   54.149	 TOPPING	    33 	   1.33 	     15 	      0 	  0.385 
   54.316	  READY	    28 	   1.33 	     15 	      0 	  0.385 
   54.320	  READY	    29 	   1.33 	     15 	      0 	  0.385 
   54.326	   COOK	    31 	   1.33 	     15 	      0 	  0.385 
   54.354	 DELIVER	    23 	   1.64 	   13.3 	      0 	  0.385 
   54.354	 FINISH	    24 	   1.64 	   13.3 	      0 	  0.385 
   54.434	 DELIVER	    24 	  0.688 	   12.5 	      0 	  0.385 
   54.434	 FINISH	    25 	  0.688 	   12.5 	      0 	  0.385 
   54.654	   COOK	    32 	  0.688 	   12.5 	      0 	  0.385 
   54.887	    ARR	    34 	  0.688 	   12.5 	      0 	  0.385 
   54.887	 TOPPING	    34 	  0.688 	   12.5 	      0 	  0.385 
   55.748	    ARR	    35 	  0.688 	   12.5 	      0 	  0.385 
   55.748	 TOPPING	    35 	  0.688 	   12.5 	      0 	  0.385 
   55.898	 DELIVER	    25 	   2.09 	    9.6 	      0 	  0.385 
   55.898	 FINISH	    26 	   2.09 	    9.6 	      0 	  0.385 
   56.278	   COOK	    33 	   2.09 	    9.6 	      0 	  0.385 
   56.355	   COOK	    34 	   2.09 	    9.6 	      0 	  0.385 
   56.378	 DELIVER	    26 	   2.21 	   9.35 	      0 	  0.385 
   56.378	 FINISH	    27 	   2.21 	   9.35 	      0 	  0.385 
   56.571	    ARR	    36 	   2.21 	   9.35 	      0 	  0.385 
   56.571	 TOPPING	    36 	   2.21 	   9.35 	      0 	  0.385 
   56.603	    ARR	    37 	   2.21 	   9.35 	      0 	  0.385 
   56.603	 TOPPING	    37 	   2.21 	   9.35 	      0 	  0.385 
   56.979	   COOK	    35 	   2.21 	   9.35 	      0 	  0.385 
   57.350	    ARR	    38 	   2.21 	   9.35 	      0 	  0.385 
   57.350	 TOPPING	    38 	   2.21 	   9.35 	      0 	  0.385 
   57.779	 DELIVER	    27 	   0.42 	   10.6 	      0 	  0.385 
   57.779	 FINISH	    28 	   0.42 	   10.6 	      0 	  0.385 
   58.224	   COOK	    36 	   0.42 	   10.6 	      0 	  0.385 
   58.316	  READY	    30 	   0.42 	   10.6 	      0 	  0.385 
   58.673	   COOK	    37 	   0.42 	   10.6 	      0 	  0.385 
   59.078	  READY	    31 	   0.42 	   10.6 	      0 	  0.385 
   59.109	    ARR	    39 	   0.42 	   10.6 	      0 	  0.385 
   59.109	 TOPPING	    39 	   0.42 	   10.6 	      0 	  0.385 
   59.150	   COOK	    38 	   0.42 	   10.6 	      0 	  0.385 
   59.474	    ARR	    40 	   0.42 	   10.6 	      0 	  0.385 
   59.474	 TOPPING	    40 	   0.42 	   10.6 	      0 	  0.385 
   59.827	  READY	    32 	   0.42 	   10.6 	      0 	  0.385 
   60.388	   COOK	    39 	   0.42 	   10.6 	      0 	  0.385 
   60.600	  READY	    33 	   0.42 	   10.6 	      0 	  0.385 
   60.670	 DELIVER	    28 	   1.78 	   12.2 	      0 	  0.385 
   60.670	 FINISH	    29 	   1.78 	   12.2 	      0 	  0.385 
   61.227	  READY	    34 	   1.78 	   12.2 	      0 	  0.385 
   61.703	  READY	    35 	   1.78 	   12.2 	      0 	  0.385 
   62.459	   COOK	    40 	   1.78 	   12.2 	      0 	  0.385 
   62.473	 DELIVER	    29 	  0.677 	   12.9 	      0 	  0.385 
   62.473	 FINISH	    30 	  0.677 	   12.9 	      0 	  0.385 
   62.528	    ARR	    41 	  0.677 	   12.9 	      0 	  0.385 
   62.528	 TOPPING	    41 	  0.677 	   12.9 	      0 	  0.385 
   63.208	 DELIVER	    30 	   1.99 	   10.5 	      0 	  0.385 
   63.208	 FINISH	    31 	   1.99 	   10.5 	      0 	  0.385 
   63.307	  READY	    36 	   1.99 	   10.5 	      0 	  0.385 
   63.375	  READY	    37 	   1.99 	   10.5 	      0 	  0.385 
   63.461	    ARR	    42 	   1.99 	   10.5 	      0 	  0.385 
   63.461	 TOPPING	    42 	   1.99 	   10.5 	      0 	  0.385 
   63.504	   COOK	    41 	   1.99 	   10.5 	      0 	  0.385 
   63.575	    ARR	    43 	   1.99 	   10.5 	      0 	  0.385 
   63.575	 TOPPING	    43 	   1.99 	   10.5 	      0 	  0.385 
   63.978	  READY	    38 	   1.99 	   10.5 	      0 	  0.385 
   64.007	  READY	    39 	   1.99 	   10.5 	      0 	  0.385 
   64.085	    ARR	    44 	   1.99 	   10.5 	      0 	  0.385 
   64.085	 TOPPING	    44 	   1.99 	   10.5 	      0 	  0.385 
   64.108	   COOK	    42 	   1.99 	   10.5 	      0 	  0.385 
   64.726	    ARR	    45 	   1.99 	   10.5 	      0 	  0.385 
   64.726	 TOPPING	    45 	   1.99 	   10.5 	      0 	  0.385 
   64.752	    ARR	    46 	   1.99 	   10.5 	      0 	  0.385 
   64.885	   COOK	    43 	   1.99 	   10.5 	      0 	  0.385 
   64.885	 TOPPING	    46 	   1.99 	   10.5 	      0 	  0.385 
   65.298	   COOK	    44 	   1.99 	   10.5 	      0 	  0.385 
   65.594	 DELIVER	    31 	   1.35 	   12.8 	      0 	  0.385 
   65.594	 FINISH	    32 	   1.35 	   12.8 	      0 	  0.385 
   65.937	    ARR	    47 	   1.35 	   12.8 	      0 	  0.385 
   65.937	 TOPPING	    47 	   1.35 	   12.8 	      0 	  0.385 
   66.334	 DELIVER	    32 	   1.19 	   13.2 	      0 	  0.385 
   66.334	 FINISH	    33 	   1.19 	   13.2 	      0 	  0.385 
   66.512	  READY	    40 	   1.19 	   13.2 	      0 	  0.385 
   66.788	   COOK	    45 	   1.19 	   13.2 	      0 	  0.385 
   66.807	   COOK	    46 	   1.19 	   13.2 	      0 	  0.385 
   67.049	    ARR	    48 	   1.19 	   13.2 	      0 	  0.385 
   67.049	 TOPPING	    48 	   1.19 	   13.2 	      0 	  0.385 
   67.211	    ARR	    49 	   1.19 	   13.2 	      0 	  0.385 
   67.211	 TOPPING	    49 	   1.19 	   13.2 	      0 	  0.385 
   67.281	 DELIVER	    33 	   2.21 	   13.5 	      0 	  0.385 
   67.281	 FINISH	    34 	   2.21 	   13.5 	      0 	  0.385 
   67.532	  READY	    41 	   2.21 	   13.5 	      0 	  0.385 
   67.653	   COOK	    47 	   2.21 	   13.5 	      0 	  0.385 
   67.678	   COOK	    48 	   2.21 	   13.5 	      0 	  0.385 
   67.873	  READY	    42 	   2.21 	   13.5 	      0 	  0.385 
   68.026	    ARR	    50 	   2.21 	   13.5 	      0 	  0.385 
   68.026	 TOPPING	    50 	   2.21 	   13.5 	      0 	  0.385 
   68.125	    ARR	    51 	   2.21 	   13.5 	      0 	  0.385 
   68.125	 TOPPING	    51 	   2.21 	   13.5 	      0 	  0.385 
   68.436	  READY	    43 	   2.21 	   13.5 	      0 	  0.385 
   68.830	   COOK	    49 	   2.21 	   13.5 	      0 	  0.385 
   68.946	  READY	    44 	   2.21 	   13.5 	      0 	  0.385 
   69.434	    ARR	    52 	   2.21 	   13.5 	      0 	  0.385 
   69.434	 TOPPING	    52 	   2.21 	   13.5 	      0 	  0.385 
   69.669	    ARR	    53 	   2.21 	   13.5 	      0 	  0.385 
   69.810	   COOK	    50 	   2.21 	   13.5 	      0 	  0.385 
   69.810	 TOPPING	    53 	   2.21 	   13.5 	      0 	  0.385 
   69.979	    ARR	    54 	   2.21 	   13.5 	      0 	  0.385 
   69.981	    ARR	    55 	   2.21 	   13.5 	      0 	  0.385 
   70.011	   COOK	    51 	   2.21 	   13.5 	      0 	  0.385 
   70.011	 TOPPING	    54 	   2.21 	   13.5 	      0 	  0.385 
   70.274	 DELIVER	    34 	   2.09 	   15.4 	      0 	  0.385 
   70.274	 FINISH	    35 	   2.09 	   15.4 	      0 	  0.385 
   70.361	   COOK	    52 	   2.09 	   15.4 	      0 	  0.385 
   70.361	 TOPPING	    55 	   2.09 	   15.4 	      0 	  0.385 
   70.486	  READY	    45 	   2.09 	   15.4 	      0 	  0.385 
   70.886	 DELIVER	    35 	   0.53 	   15.1 	      0 	  0.385 
   70.886	 FINISH	    36 	   0.53 	   15.1 	      0 	  0.385 
   70.956	    ARR	    56 	   0.53 	   15.1 	      0 	  0.385 
   71.030	 DELIVER	    36 	   2.58 	   14.5 	      0 	  0.385 
   71.030	 FINISH	    37 	   2.58 	   14.5 	      0 	  0.385 
   71.387	 DELIVER	    37 	   2.07 	   14.8 	      0 	  0.385 
   71.387	 FINISH	    38 	   2.07 	   14.8 	      0 	  0.385 
   71.529	   COOK	    53 	   2.07 	   14.8 	      0 	  0.385 
   71.529	 TOPPING	    56 	   2.07 	   14.8 	      0 	  0.385 
   71.600	   COOK	    54 	   2.07 	   14.8 	      0 	  0.385 
   71.783	  READY	    46 	   2.07 	   14.8 	      0 	  0.385 
   71.919	  READY	    47 	   2.07 	   14.8 	      0 	  0.385 
   72.022	    ARR	    57 	   2.07 	   14.8 	      0 	  0.385 
   72.022	 TOPPING	    57 	   2.07 	   14.8 	      0 	  0.385 
   72.393	  READY	    48 	   2.07 	   14.8 	      0 	  0.385 
   72.557	  READY	    49 	   2.07 	   14.8 	      0 	  0.385 
   72.608	    ARR	    58 	   2.07 	   14.8 	      0 	  0.385 
   72.629	    ARR	    59 	   2.07 	   14.8 	      0 	  0.385 
   72.684	   COOK	    55 	   2.07 	   14.8 	      0 	  0.385 
   72.684	 TOPPING	    58 	   2.07 	   14.8 	      0 	  0.385 
   72.778	 DELIVER	    38 	  0.874 	   15.4 	      0 	  0.385 
   72.778	 FINISH	    39 	  0.874 	   15.4 	      0 	  0.385 
   73.120	   COOK	    56 	  0.874 	   15.4 	      0 	  0.385 
   73.120	 TOPPING	    59 	  0.874 	   15.4 	      0 	  0.385 
   73.201	   COOK	    57 	  0.874 	   15.4 	      0 	  0.385 
   73.357	    ARR	    60 	  0.874 	   15.4 	      0 	  0.385 
   73.357	 TOPPING	    60 	  0.874 	   15.4 	      0 	  0.385 
   74.196	 DELIVER	    39 	   1.28 	   15.1 	      0 	  0.385 
   74.196	 FINISH	    40 	   1.28 	   15.1 	      0 	  0.385 
   74.417	  READY	    50 	   1.28 	   15.1 	      0 	  0.385 
   74.475	  READY	    51 	   1.28 	   15.1 	      0 	  0.385 
   74.546	 DELIVER	    40 	   2.98 	   15.1 	      0 	  0.385 
   74.546	 FINISH	    41 	   2.98 	   15.1 	      0 	  0.385 
   74.785	   COOK	    58 	   2.98 	   15.1 	      0 	  0.385 
   74.814	   COOK	    59 	   2.98 	   15.1 	      0 	  0.385 
   75.225	  READY	    52 	   2.98 	   15.1 	      0 	  0.385 
   75.295	 DELIVER	    41 	  0.977 	   12.8 	      0 	  0.385 
   75.295	 FINISH	    42 	  0.977 	   12.8 	      0 	  0.385 
   75.335	 DELIVER	    42 	   1.84 	   11.9 	      0 	  0.385 
   75.335	 FINISH	    43 	   1.84 	   11.9 	      0 	  0.385 
   75.402	  READY	    53 	   1.84 	   11.9 	      0 	  0.385 
   75.502	    ARR	    61 	   1.84 	   11.9 	      0 	  0.385 
   75.502	 TOPPING	    61 	   1.84 	   11.9 	      0 	  0.385 
   75.608	   COOK	    60 	   1.84 	   11.9 	      0 	  0.385 
   75.630	 DELIVER	    43 	  0.533 	   12.1 	      0 	  0.385 
   75.630	 FINISH	    44 	  0.533 	   12.1 	      0 	  0.385 
   75.748	 DELIVER	    44 	    0.8 	   11.7 	      0 	  0.385 
   75.748	 FINISH	    45 	    0.8 	   11.7 	      0 	  0.385 
   75.816	  READY	    54 	    0.8 	   11.7 	      0 	  0.385 
   75.969	 DELIVER	    45 	   2.06 	   11.2 	      0 	  0.385 
   75.969	 FINISH	    46 	   2.06 	   11.2 	      0 	  0.385 
   76.319	  READY	    55 	   2.06 	   11.2 	      0 	  0.385 
   76.345	 DELIVER	    46 	   1.92 	   11.6 	      0 	  0.385 
   76.345	 FINISH	    47 	   1.92 	   11.6 	      0 	  0.385 
   76.442	  READY	    56 	   1.92 	   11.6 	      0 	  0.385 
   77.920	  READY	    57 	   1.92 	   11.6 	      0 	  0.385 
   78.181	 DELIVER	    47 	   1.74 	   12.2 	      0 	  0.385 
   78.181	 FINISH	    48 	   1.74 	   12.2 	      0 	  0.385 
   78.207	 DELIVER	    48 	  0.603 	   11.2 	      0 	  0.385 
   78.207	 FINISH	    49 	  0.603 	   11.2 	      0 	  0.385 
   78.400	   COOK	    61 	  0.603 	   11.2 	      0 	  0.385 
   78.624	  READY	    58 	  0.603 	   11.2 	      0 	  0.385 
   78.634	 DELIVER	    49 	   1.62 	   11.4 	      0 	  0.385 
   78.634	 FINISH	    50 	   1.62 	   11.4 	      0 	  0.385 
   79.046	  READY	    59 	   1.62 	   11.4 	      0 	  0.385 
   79.619	 DELIVER	    50 	   1.99 	   11.6 	      0 	  0.385 
   79.619	 FINISH	    51 	   1.99 	   11.6 	      0 	  0.385 
   79.841	 DELIVER	    51 	   1.68 	   11.7 	      0 	  0.385 
   79.841	 FINISH	    52 	   1.68 	   11.7 	      0 	  0.385 
   80.192	 DELIVER	    52 	  0.927 	   10.8 	      0 	  0.385 
   80.192	 FINISH	    53 	  0.927 	   10.8 	      0 	  0.385 
   80.334	 DELIVER	    53 	   1.72 	   10.7 	      0 	  0.385 
   80.334	 FINISH	    54 	   1.72 	   10.7 	      0 	  0.385 
   80.444	 DELIVER	    54 	   1.59 	   10.5 	      0 	  0.385 
   80.444	 FINISH	    55 	   1.59 	   10.5 	      0 	  0.385 
   80.465	 DELIVER	    55 	   2.76 	   10.5 	      0 	  0.385 
   80.465	 FINISH	    56 	   2.76 	   10.5 	      0 	  0.385 
   80.688	  READY	    60 	   2.76 	   10.5 	      0 	  0.385 
   80.801	 DELIVER	    56 	   1.16 	   9.84 	      0 	  0.385 
   80.801	 FINISH	    57 	   1.16 	   9.84 	      0 	  0.385 
   80.957	    ARR	    62 	   1.16 	   9.84 	      0 	  0.385 
   80.957	 TOPPING	    62 	   1.16 	   9.84 	      0 	  0.385 
   81.577	   COOK	    62 	   1.16 	   9.84 	      0 	  0.385 
   81.669	 DELIVER	    57 	   1.18 	   9.65 	      0 	  0.385 
   81.669	 FINISH	    58 	   1.18 	   9.65 	      0 	  0.385 
   82.122	 DELIVER	    58 	   2.13 	   9.51 	      0 	  0.385 
   82.122	 FINISH	    59 	   2.13 	   9.51 	      0 	  0.385 
   82.766	  READY	    61 	   2.13 	   9.51 	      0 	  0.385 
   83.276	 DELIVER	    59 	   1.66 	   10.6 	      0 	  0.385 
   83.276	 FINISH	    60 	   1.66 	   10.6 	      0 	  0.385 
   83.450	 DELIVER	    60 	   2.25 	   10.1 	      0 	  0.385 
   83.450	 FINISH	    61 	   2.25 	   10.1 	      0 	  0.385 
   85.144	 DELIVER	    61 	    2.9 	   9.64 	      0 	  0.385 
   87.435	  READY	    62 	    2.9 	   9.64 	      0 	  0.385 
   87.435	 FINISH	    62 	    2.9 	   9.64 	      0 	  0.385 
   87.766	 DELIVER	    62 	   0.62 	   6.81 	      0 	  0.385 
   88.291	    ARR	    63 	   0.62 	   6.81 	      0 	  0.385 
   88.291	 TOPPING	    63 	   0.62 	   6.81 	      0 	  0.385 
   89.454	    ARR	    64 	   0.62 	   6.81 	      0 	  0.385 
   89.454	 TOPPING	    64 	   0.62 	   6.81 	      0 	  0.385 
   90.593	   COOK	    63 	   0.62 	   6.81 	      0 	  0.385 
   90.744	    ARR	    65 	   0.62 	   6.81 	      0 	  0.385 
   90.744	 TOPPING	    65 	   0.62 	   6.81 	      0 	  0.385 
   90.772	   COOK	    64 	   0.62 	   6.81 	      0 	  0.385 
   93.215	   COOK	    65 	   0.62 	   6.81 	      0 	  0.385 
   94.091	  READY	    63 	   0.62 	   6.81 	      0 	  0.385 
