    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.162	 DELIVER	    10 	   2.97 	   8.36 	      0 	      0 
   24.162	 FINISH	    11 	   2.97 	   8.36 	      0 	      0 
   24.203	  READY	    12 	   2.97 	   8.36 	      0 	      0 
   24.519	    ARR	    14 	   2.97 	   8.36 	      0 	      0 
   24.519	 TOPPING	    14 	   2.97 	   8.36 	      0 	      0 
   24.936	   COOK	    14 	   2.97 	   8.36 	      0 	      0 
   24.975	 DELIVER	    11 	   1.44 	   7.08 	      0 	      0 
   24.975	 FINISH	    12 	   1.44 	   7.08 	      0 	      0 
   25.278	    ARR	    15 	   1.44 	   7.08 	      0 	      0 
   25.278	 TOPPING	    15 	   1.44 	   7.08 	      0 	      0 
   25.489	  READY	    13 	   1.44 	   7.08 	      0 	      0 
   25.748	   COOK	    15 	   1.44 	   7.08 	      0 	      0 
   27.374	 DELIVER	    12 	   2.49 	     11 	      0 	      0 
   27.374	 FINISH	    13 	   2.49 	     11 	      0 	      0 
   27.554	 DELIVER	    13 	    1.4 	   8.89 	      0 	      0 
   28.302	  READY	    14 	    1.4 	   8.89 	      0 	      0 
   28.302	 FINISH	    14 	    1.4 	   8.89 	      0 	      0 
   28.498	 DELIVER	    14 	  0.418 	   3.98 	      0 	      0 
   28.873	    ARR	    16 	  0.418 	   3.98 	      0 	      0 
   28.873	 TOPPING	    16 	  0.418 	   3.98 	      0 	      0 
   30.586	   COOK	    16 	  0.418 	   3.98 	      0 	      0 
   31.044	    ARR	    17 	  0.418 	   3.98 	      0 	      0 
   31.044	 TOPPING	    17 	  0.418 	   3.98 	      0 	      0 
   31.660	  READY	    15 	  0.418 	   3.98 	      0 	      0 
   31.660	 FINISH	    15 	  0.418 	   3.98 	      0 	      0 
   32.442	   COOK	    17 	  0.418 	   3.98 	      0 	      0 
   32.456	 DELIVER	    15 	  0.471 	   7.18 	      0 	      0 
   32.673	    ARR	    18 	  0.471 	   7.18 	      0 	      0 
   32.673	 TOPPING	    18 	  0.471 	   7.18 	      0 	      0 
   33.951	  READY	    16 	  0.471 	   7.18 	      0 	      0 
   33.951	 FINISH	    16 	  0.471 	   7.18 	      0 	      0 
   34.903	   COOK	    18 	  0.471 	   7.18 	      0 	      0 
   35.607	 DELIVER	    16 	   1.71 	   6.73 	      0 	      0 
   38.027	  READY	    17 	   1.71 	   6.73 	      0 	      0 
   38.027	 FINISH	    17 	   1.71 	   6.73 	      0 	      0 
   39.419	 DELIVER	    17 	    1.4 	   8.37 	      0 	      0 
   39.651	  READY	    18 	    1.4 	   8.37 	      0 	      0 
   39.651	 FINISH	    18 	    1.4 	   8.37 	      0 	      0 
   40.262	    ARR	    19 	    1.4 	   8.37 	      0 	      0 
   40.262	 TOPPING	    19 	    1.4 	   8.37 	      0 	      0 
   41.094	   COOK	    19 	    1.4 	   8.37 	      0 	      0 
   41.184	    ARR	    20 	    1.4 	   8.37 	      0 	      0 
   41.184	 TOPPING	    20 	    1.4 	   8.37 	      0 	      0 
   42.765	   COOK	    20 	    1.4 	   8.37 	      0 	      0 
   44.367	    ARR	    21 	    1.4 	   8.37 	      0 	      0 
   44.367	 TOPPING	    21 	    1.4 	   8.37 	      0 	      0 
   45.028	   COOK	    21 	    1.4 	   8.37 	      0 	      0 
   46.274	 DELIVER	    18 	   2.23 	   13.6 	      0 	      0 
   46.695	  READY	    19 	   2.23 	   13.6 	      0 	      0 
   46.695	 FINISH	    19 	   2.23 	   13.6 	      0 	      0 
   46.696	 DELIVER	    19 	   1.58 	   5.51 	      0 	      0 
   46.792	  READY	    20 	   1.58 	   5.51 	      0 	      0 
   46.792	 FINISH	    20 	   1.58 	   5.51 	      0 	      0 
   46.853	 DELIVER	    20 	  0.831 	   6.59 	      0 	      0 
   48.685	    ARR	    22 	  0.831 	   6.59 	      0 	      0 
   48.685	 TOPPING	    22 	  0.831 	   6.59 	      0 	      0 
   49.094	  READY	    21 	  0.831 	   6.59 	      0 	      0 
   49.094	 FINISH	    21 	  0.831 	   6.59 	      0 	      0 
   49.305	   COOK	    22 	  0.831 	   6.59 	      0 	      0 
   49.998	 DELIVER	    21 	  0.661 	   5.63 	      0 	      0 
   52.014	    ARR	    23 	  0.661 	   5.63 	      0 	      0 
   52.014	 TOPPING	    23 	  0.661 	   5.63 	      0 	      0 
   52.538	    ARR	    24 	  0.661 	   5.63 	      0 	      0 
   52.538	 TOPPING	    24 	  0.661 	   5.63 	      0 	      0 
   53.076	    ARR	    25 	  0.661 	   5.63 	      0 	      0 
   53.076	 TOPPING	    25 	  0.661 	   5.63 	      0 	      0 
   53.148	   COOK	    23 	  0.661 	   5.63 	      0 	      0 
   53.151	    ARR	    26 	  0.661 	   5.63 	      0 	      0 
   53.151	 TOPPING	    26 	  0.661 	   5.63 	      0 	      0 
   53.294	    ARR	    27 	  0.661 	   5.63 	      0 	      0 
   53.414	  READY	    22 	  0.661 	   5.63 	      0 	      0 
   53.414	 FINISH	    22 	  0.661 	   5.63 	      0 	      0 
   53.505	   COOK	    24 	  0.661 	   5.63 	      0 	      0 
   53.505	 TOPPING	    27 	  0.661 	   5.63 	      0 	      0 
   53.963	    ARR	    28 	  0.661 	   5.63 	      0 	      0 
   53.997	 DELIVER	    22 	   0.62 	   5.31 	      0 	      0 
   54.010	   COOK	    25 	   0.62 	   5.31 	      0 	      0 
   54.010	 TOPPING	    28 	   0.62 	   5.31 	      0 	      0 
   54.459	    ARR	    29 	   0.62 	   5.31 	      0 	      0 
   55.134	   COOK	    26 	   0.62 	   5.31 	      0 	      0 
   55.134	 TOPPING	    29 	   0.62 	   5.31 	      0 	      0 
   55.300	   COOK	    27 	   0.62 	   5.31 	      0 	      0 
   55.359	    ARR	    30 	   0.62 	   5.31 	      0 	      0 
   55.359	 TOPPING	    30 	   0.62 	   5.31 	      0 	      0 
   55.404	    ARR	    31 	   0.62 	   5.31 	      0 	      0 
   55.910	    ARR	    32 	   0.62 	   5.31 	      0 	      0 
   55.912	    ARR	    33 	   0.62 	   5.31 	      0 	      0 
   56.228	   COOK	    28 	   0.62 	   5.31 	      0 	      0 
   56.228	 TOPPING	    31 	   0.62 	   5.31 	      0 	      0 
   56.326	  READY	    23 	   0.62 	   5.31 	      0 	      0 
   56.326	 FINISH	    23 	   0.62 	   5.31 	      0 	      0 
   56.844	   COOK	    29 	   0.62 	   5.31 	      0 	      0 
   56.844	 TOPPING	    32 	   0.62 	   5.31 	      0 	      0 
   57.217	   COOK	    30 	   0.62 	   5.31 	      0 	      0 
   57.217	 TOPPING	    33 	   0.62 	   5.31 	      0 	      0 
   57.855	 DELIVER	    23 	   1.13 	   5.84 	      0 	      0 
   57.943	   COOK	    31 	   1.13 	   5.84 	      0 	      0 
   58.620	  READY	    24 	   1.13 	   5.84 	      0 	      0 
   58.620	 FINISH	    24 	   1.13 	   5.84 	      0 	      0 
   58.731	   COOK	    32 	   1.13 	   5.84 	      0 	      0 
   58.792	  READY	    25 	   1.13 	   5.84 	      0 	      0 
   58.844	  READY	    26 	   1.13 	   5.84 	      0 	      0 
   59.167	  READY	    27 	   1.13 	   5.84 	      0 	      0 
   59.412	    ARR	    34 	   1.13 	   5.84 	      0 	      0 
   59.412	 TOPPING	    34 	   1.13 	   5.84 	      0 	      0 
   59.873	 DELIVER	    24 	  0.429 	    6.8 	      0 	      0 
   59.873	 FINISH	    25 	  0.429 	    6.8 	      0 	      0 
   59.892	   COOK	    33 	  0.429 	    6.8 	      0 	      0 
   60.158	  READY	    28 	  0.429 	    6.8 	      0 	      0 
   60.229	   COOK	    34 	  0.429 	    6.8 	      0 	      0 
   60.322	  READY	    29 	  0.429 	    6.8 	      0 	      0 
   60.424	 DELIVER	    25 	  0.429 	   53.6 	      0 	      0 
   60.424	 FINISH	    26 	  0.429 	   53.6 	      0 	      0 
   60.486	    ARR	    35 	  0.429 	   53.6 	      0 	      0 
   60.486	 TOPPING	    35 	  0.429 	   53.6 	      0 	      0 
   61.347	    ARR	    36 	  0.429 	   53.6 	      0 	      0 
   61.347	 TOPPING	    36 	  0.429 	   53.6 	      0 	      0 
   61.696	   COOK	    35 	  0.429 	   53.6 	      0 	      0 
   61.915	    ARR	    37 	  0.429 	   53.6 	      0 	      0 
   61.915	 TOPPING	    37 	  0.429 	   53.6 	      0 	      0 
   62.001	 DELIVER	    26 	  0.858 	   8.85 	      0 	      0 
   62.001	 FINISH	    27 	  0.858 	   8.85 	      0 	      0 
   62.066	  READY	    30 	  0.858 	   8.85 	      0 	      0 
   62.265	 DELIVER	    27 	   2.72 	   8.97 	      0 	      0 
   62.265	 FINISH	    28 	   2.72 	   8.97 	      0 	      0 
   62.670	    ARR	    38 	   2.72 	   8.97 	      0 	      0 
   62.670	 TOPPING	    38 	   2.72 	   8.97 	      0 	      0 
   62.745	  READY	    31 	   2.72 	   8.97 	      0 	      0 
   62.794	   COOK	    36 	   2.72 	   8.97 	      0 	      0 
   63.156	    ARR	    39 	   2.72 	   8.97 	      0 	      0 
   63.156	 TOPPING	    39 	   2.72 	   8.97 	      0 	      0 
   63.604	   COOK	    37 	   2.72 	   8.97 	      0 	      0 
   63.819	 DELIVER	    28 	   1.29 	   9.86 	      0 	      0 
   63.819	 FINISH	    29 	   1.29 	   9.86 	      0 	      0 
   63.876	  READY	    32 	   1.29 	   9.86 	      0 	      0 
   64.020	 DELIVER	    29 	   2.08 	   9.56 	      0 	      0 
   64.020	 FINISH	    30 	   2.08 	   9.56 	      0 	      0 
   64.068	 DELIVER	    30 	   1.48 	   8.71 	      0 	      0 
   64.068	 FINISH	    31 	   1.48 	   8.71 	      0 	      0 
   64.119	  READY	    33 	   1.48 	   8.71 	      0 	      0 
   64.340	   COOK	    38 	   1.48 	   8.71 	      0 	      0 
   64.365	    ARR	    40 	   1.48 	   8.71 	      0 	      0 
   64.365	 TOPPING	    40 	   1.48 	   8.71 	      0 	      0 
   64.676	    ARR	    41 	   1.48 	   8.71 	      0 	      0 
   64.676	 TOPPING	    41 	   1.48 	   8.71 	      0 	      0 
   64.855	  READY	    34 	   1.48 	   8.71 	      0 	      0 
   64.983	  READY	    35 	   1.48 	   8.71 	      0 	      0 
   65.436	   COOK	    39 	   1.48 	   8.71 	      0 	      0 
   66.049	    ARR	    42 	   1.48 	   8.71 	      0 	      0 
   66.049	 TOPPING	    42 	   1.48 	   8.71 	      0 	      0 
   66.225	   COOK	    40 	   1.48 	   8.71 	      0 	      0 
   66.421	 DELIVER	    31 	    2.5 	     11 	      0 	      0 
   66.421	 FINISH	    32 	    2.5 	     11 	      0 	      0 
   66.722	 DELIVER	    32 	    1.1 	   10.8 	      0 	      0 
   66.722	 FINISH	    33 	    1.1 	   10.8 	      0 	      0 
   66.852	   COOK	    41 	    1.1 	   10.8 	      0 	      0 
   66.939	 DELIVER	    33 	   2.67 	     11 	      0 	      0 
   66.939	 FINISH	    34 	   2.67 	     11 	      0 	      0 
   67.856	   COOK	    42 	   2.67 	     11 	      0 	      0 
   68.376	  READY	    36 	   2.67 	     11 	      0 	      0 
   68.483	  READY	    37 	   2.67 	     11 	      0 	      0 
   68.542	  READY	    38 	   2.67 	     11 	      0 	      0 
   68.700	  READY	    39 	   2.67 	     11 	      0 	      0 
   68.844	    ARR	    43 	   2.67 	     11 	      0 	      0 
   68.844	 TOPPING	    43 	   2.67 	     11 	      0 	      0 
   69.211	 DELIVER	    34 	  0.817 	    9.8 	      0 	      0 
   69.211	 FINISH	    35 	  0.817 	    9.8 	      0 	      0 
   69.482	    ARR	    44 	  0.817 	    9.8 	      0 	      0 
   69.482	 TOPPING	    44 	  0.817 	    9.8 	      0 	      0 
   69.866	    ARR	    45 	  0.817 	    9.8 	      0 	      0 
   69.866	 TOPPING	    45 	  0.817 	    9.8 	      0 	      0 
   69.879	    ARR	    46 	  0.817 	    9.8 	      0 	      0 
   69.957	  READY	    40 	  0.817 	    9.8 	      0 	      0 
   70.587	  READY	    41 	  0.817 	    9.8 	      0 	      0 
   70.663	 DELIVER	    35 	   1.21 	   10.2 	      0 	      0 
   70.663	 FINISH	    36 	   1.21 	   10.2 	      0 	      0 
   70.758	    ARR	    47 	   1.21 	   10.2 	      0 	      0 
   70.808	    ARR	    48 	   1.21 	   10.2 	      0 	      0 
   71.611	   COOK	    43 	   1.21 	   10.2 	      0 	      0 
   71.611	 TOPPING	    46 	   1.21 	   10.2 	      0 	      0 
   71.816	 DELIVER	    36 	   2.26 	   10.5 	      0 	      0 
   71.816	 FINISH	    37 	   2.26 	   10.5 	      0 	      0 
   72.026	   COOK	    44 	   2.26 	   10.5 	      0 	      0 
   72.026	 TOPPING	    47 	   2.26 	   10.5 	      0 	      0 
   72.309	   COOK	    45 	   2.26 	   10.5 	      0 	      0 
   72.309	 TOPPING	    48 	   2.26 	   10.5 	      0 	      0 
   72.616	   COOK	    46 	   2.26 	   10.5 	      0 	      0 
   72.673	    ARR	    49 	   2.26 	   10.5 	      0 	      0 
   72.673	 TOPPING	    49 	   2.26 	   10.5 	      0 	      0 
   72.676	  READY	    42 	   2.26 	   10.5 	      0 	      0 
   72.864	    ARR	    50 	   2.26 	   10.5 	      0 	      0 
   73.180	 DELIVER	    37 	  0.879 	   11.3 	      0 	      0 
   73.180	 FINISH	    38 	  0.879 	   11.3 	      0 	      0 
   73.439	    ARR	    51 	  0.879 	   11.3 	      0 	      0 
   73.641	   COOK	    47 	  0.879 	   11.3 	      0 	      0 
   73.641	 TOPPING	    50 	  0.879 	   11.3 	      0 	      0 
   73.649	    ARR	    52 	  0.879 	   11.3 	      0 	      0 
   73.789	 DELIVER	    38 	   1.67 	   11.1 	      0 	      0 
   73.789	 FINISH	    39 	   1.67 	   11.1 	      0 	      0 
   73.802	    ARR	    53 	   1.67 	   11.1 	      0 	      0 
   73.863	   COOK	    48 	   1.67 	   11.1 	      0 	      0 
   73.863	 TOPPING	    51 	   1.67 	   11.1 	      0 	      0 
   74.406	   COOK	    49 	   1.67 	   11.1 	      0 	      0 
   74.406	 TOPPING	    52 	   1.67 	   11.1 	      0 	      0 
   74.619	   COOK	    50 	   1.67 	   11.1 	      0 	      0 
   74.619	 TOPPING	    53 	   1.67 	   11.1 	      0 	      0 
   74.699	 DELIVER	    39 	   2.28 	   11.5 	      0 	      0 
   74.699	 FINISH	    40 	   2.28 	   11.5 	      0 	      0 
   74.756	   COOK	    51 	   2.28 	   11.5 	      0 	      0 
   75.064	 DELIVER	    40 	   1.86 	   10.7 	      0 	      0 
   75.064	 FINISH	    41 	   1.86 	   10.7 	      0 	      0 
   75.124	    ARR	    54 	   1.86 	   10.7 	      0 	      0 
   75.124	 TOPPING	    54 	   1.86 	   10.7 	      0 	      0 
   75.316	    ARR	    55 	   1.86 	   10.7 	      0 	      0 
   75.710	   COOK	    52 	   1.86 	   10.7 	      0 	      0 
   75.710	 TOPPING	    55 	   1.86 	   10.7 	      0 	      0 
   75.892	    ARR	    56 	   1.86 	   10.7 	      0 	      0 
   76.036	 DELIVER	    41 	   2.18 	   11.4 	      0 	      0 
   76.036	 FINISH	    42 	   2.18 	   11.4 	      0 	      0 
   76.166	 DELIVER	    42 	   1.81 	   10.1 	      0 	      0 
   76.191	  READY	    43 	   1.81 	   10.1 	      0 	      0 
   76.191	 FINISH	    43 	   1.81 	   10.1 	      0 	      0 
   76.538	  READY	    44 	   1.81 	   10.1 	      0 	      0 
   76.561	  READY	    45 	   1.81 	   10.1 	      0 	      0 
   76.634	   COOK	    53 	   1.81 	   10.1 	      0 	      0 
   76.634	 TOPPING	    56 	   1.81 	   10.1 	      0 	      0 
   76.939	  READY	    46 	   1.81 	   10.1 	      0 	      0 
   76.943	  READY	    47 	   1.81 	   10.1 	      0 	      0 
   77.101	    ARR	    57 	   1.81 	   10.1 	      0 	      0 
   77.283	   COOK	    54 	   1.81 	   10.1 	      0 	      0 
   77.283	 TOPPING	    57 	   1.81 	   10.1 	      0 	      0 
   77.294	  READY	    48 	   1.81 	   10.1 	      0 	      0 
   77.751	   COOK	    55 	   1.81 	   10.1 	      0 	      0 
   77.895	   COOK	    56 	   1.81 	   10.1 	      0 	      0 
   77.931	  READY	    49 	   1.81 	   10.1 	      0 	      0 
   78.664	 DELIVER	    43 	   0.59 	   7.91 	      0 	      0 
   78.664	 FINISH	    44 	   0.59 	   7.91 	      0 	      0 
   78.802	    ARR	    58 	   0.59 	   7.91 	      0 	      0 
   78.802	 TOPPING	    58 	   0.59 	   7.91 	      0 	      0 
   78.991	  READY	    50 	   0.59 	   7.91 	      0 	      0 
   79.024	    ARR	    59 	   0.59 	   7.91 	      0 	      0 
   79.024	 TOPPING	    59 	   0.59 	   7.91 	      0 	      0 
   79.032	  READY	    51 	   0.59 	   7.91 	      0 	      0 
   79.328	    ARR	    60 	   0.59 	   7.91 	      0 	      0 
   79.527	   COOK	    57 	   0.59 	   7.91 	      0 	      0 
   79.527	 TOPPING	    60 	   0.59 	   7.91 	      0 	      0 
   80.020	 DELIVER	    44 	   2.54 	   10.5 	      0 	      0 
   80.020	 FINISH	    45 	   2.54 	   10.5 	      0 	      0 
   80.204	    ARR	    61 	   2.54 	   10.5 	      0 	      0 
   80.485	  READY	    52 	   2.54 	   10.5 	      0 	      0 
   80.543	   COOK	    58 	   2.54 	   10.5 	      0 	      0 
   80.543	 TOPPING	    61 	   2.54 	   10.5 	      0 	      0 
   80.551	   COOK	    59 	   2.54 	   10.5 	      0 	      0 
   80.726	   COOK	    60 	   2.54 	   10.5 	      0 	      0 
   81.202	  READY	    53 	   2.54 	   10.5 	      0 	      0 
   81.327	  READY	    54 	   2.54 	   10.5 	      0 	      0 
   81.757	 DELIVER	    45 	   2.44 	   11.9 	      0 	      0 
   81.757	 FINISH	    46 	   2.44 	   11.9 	      0 	      0 
   82.041	  READY	    55 	   2.44 	   11.9 	      0 	      0 
   82.163	   COOK	    61 	   2.44 	   11.9 	      0 	      0 
   82.243	  READY	    56 	   2.44 	   11.9 	      0 	      0 
   83.667	  READY	    57 	   2.44 	   11.9 	      0 	      0 
   83.971	    ARR	    62 	   2.44 	   11.9 	      0 	      0 
   83.971	 TOPPING	    62 	   2.44 	   11.9 	      0 	      0 
   84.068	  READY	    58 	   2.44 	   11.9 	      0 	      0 
   84.224	  READY	    59 	   2.44 	   11.9 	      0 	      0 
   84.525	 DELIVER	    46 	   2.25 	   14.6 	      0 	      0 
   84.525	 FINISH	    47 	   2.25 	   14.6 	      0 	      0 
   84.855	 DELIVER	    47 	   0.59 	   76.9 	      0 	      0 
   84.855	 FINISH	    48 	   0.59 	   76.9 	      0 	      0 
   84.948	 DELIVER	    48 	   2.31 	   14.1 	      0 	      0 
   84.948	 FINISH	    49 	   2.31 	   14.1 	      0 	      0 
   85.218	  READY	    60 	   2.31 	   14.1 	      0 	      0 
   85.591	   COOK	    62 	   2.31 	   14.1 	      0 	      0 
   87.708	  READY	    61 	   2.31 	   14.1 	      0 	      0 
   87.799	 DELIVER	    49 	  0.968 	   15.1 	      0 	      0 
   87.799	 FINISH	    50 	  0.968 	   15.1 	      0 	      0 
   88.267	 DELIVER	    50 	  0.764 	   15.4 	      0 	      0 
   88.267	 FINISH	    51 	  0.764 	   15.4 	      0 	      0 
   88.732	 DELIVER	    51 	  0.894 	   15.3 	      0 	      0 
   88.732	 FINISH	    52 	  0.894 	   15.3 	      0 	      0 
   89.514	 DELIVER	    52 	    1.3 	   15.9 	      0 	      0 
   89.514	 FINISH	    53 	    1.3 	   15.9 	      0 	      0 
   90.652	  READY	    62 	    1.3 	   15.9 	      0 	      0 
   91.641	 DELIVER	    53 	   2.01 	   17.8 	      0 	      0 
   91.641	 FINISH	    54 	   2.01 	   17.8 	      0 	      0 
   91.721	 DELIVER	    54 	   2.16 	   16.6 	      0 	      0 
   91.721	 FINISH	    55 	   2.16 	   16.6 	      0 	      0 
   93.118	 DELIVER	    55 	   2.04 	   17.8 	      0 	      0 
   93.118	 FINISH	    56 	   2.04 	   17.8 	      0 	      0 
   93.267	 DELIVER	    56 	   2.89 	   17.4 	      0 	      0 
   93.267	 FINISH	    57 	   2.89 	   17.4 	      0 	      0 
   93.366	 DELIVER	    57 	  0.612 	   16.3 	      0 	      0 
   93.366	 FINISH	    58 	  0.612 	   16.3 	      0 	      0 
   94.003	 DELIVER	    58 	   1.92 	   15.2 	      0 	      0 
   94.003	 FINISH	    59 	   1.92 	   15.2 	      0 	      0 
   94.471	 DELIVER	    59 	   1.52 	   15.4 	      0 	      0 
   94.471	 FINISH	    60 	   1.52 	   15.4 	      0 	      0 
   94.634	    ARR	    63 	   1.52 	   15.4 	      0 	      0 
   94.634	 TOPPING	    63 	   1.52 	   15.4 	      0 	      0 
   94.659	 DELIVER	    60 	   1.02 	   15.3 	      0 	      0 
   94.659	 FINISH	    61 	   1.02 	   15.3 	      0 	      0 
   96.193	 DELIVER	    61 	   1.62 	     16 	      0 	      0 
   96.193	 FINISH	    62 	   1.62 	     16 	      0 	      0 
   96.433	   COOK	    63 	   1.62 	     16 	      0 	      0 
   96.995	    ARR	    64 	   1.62 	     16 	      0 	      0 
   96.995	 TOPPING	    64 	   1.62 	     16 	      0 	      0 
   97.174	 DELIVER	    62 	   1.62 	   13.2 	      0 	      0 
   98.624	    ARR	    65 	   1.62 	   13.2 	      0 	      0 
   98.624	 TOPPING	    65 	   1.62 	   13.2 	      0 	      0 
   99.653	   COOK	    64 	   1.62 	   13.2 	      0 	      0 
  100.347	  READY	    63 	   1.62 	   13.2 	      0 	      0 
  100.347	 FINISH	    63 	   1.62 	   13.2 	      0 	      0 
  101.283	   COOK	    65 	   1.62 	   13.2 	      0 	      0 
  101.584	 DELIVER	    63 	    1.8 	   6.95 	      0 	      0 
  102.668	    ARR	    66 	    1.8 	   6.95 	      0 	      0 
  102.668	 TOPPING	    66 	    1.8 	   6.95 	      0 	      0 
  104.426	   COOK	    66 	    1.8 	   6.95 	      0 	      0 
  105.325	  READY	    64 	    1.8 	   6.95 	      0 	      0 
  105.325	 FINISH	    64 	    1.8 	   6.95 	      0 	      0 
  105.340	    ARR	    67 	    1.8 	   6.95 	      0 	      0 
  105.340	 TOPPING	    67 	    1.8 	   6.95 	      0 	      0 
  105.386	  READY	    65 	    1.8 	   6.95 	      0 	      0 
  105.571	    ARR	    68 	    1.8 	   6.95 	      0 	      0 
  105.571	 TOPPING	    68 	    1.8 	   6.95 	      0 	      0 
  106.415	 DELIVER	    64 	   2.66 	   7.79 	      0 	      0 
  106.415	 FINISH	    65 	   2.66 	   7.79 	      0 	      0 
  107.351	    ARR	    69 	   2.66 	   7.79 	      0 	      0 
  107.351	 TOPPING	    69 	   2.66 	   7.79 	      0 	      0 
  107.655	 DELIVER	    65 	   2.66 	   10.7 	      0 	      0 
  108.064	   COOK	    67 	   2.66 	   10.7 	      0 	      0 
