    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.263	 TOPPING	    43 	    1.4 	   5.28 	      0 	  0.184 
   73.324	   COOK	    41 	    1.4 	   5.28 	      0 	  0.184 
   73.386	    ARR	    44 	    1.4 	   5.28 	      0 	  0.184 
   73.386	 TOPPING	    44 	    1.4 	   5.28 	      0 	  0.184 
   73.396	  READY	    34 	    1.4 	   5.28 	      0 	  0.184 
   73.721	    ARR	    45 	    1.4 	   5.28 	      0 	  0.184 
   73.885	   COOK	    42 	    1.4 	   5.28 	      0 	  0.184 
   73.885	 TOPPING	    45 	    1.4 	   5.28 	      0 	  0.184 
   74.036	  READY	    35 	    1.4 	   5.28 	      0 	  0.184 
   74.255	  READY	    36 	    1.4 	   5.28 	      0 	  0.184 
   74.306	    ARR	    46 	    1.4 	   5.28 	      0 	  0.184 
   74.572	    ARR	    47 	    1.4 	   5.28 	      0 	  0.184 
   74.776	 DELIVER	    33 	   0.75 	   7.45 	      0 	  0.184 
   74.776	 FINISH	    34 	   0.75 	   7.45 	      0 	  0.184 
   75.114	 DELIVER	    34 	   2.59 	   8.21 	      0 	  0.184 
   75.114	 FINISH	    35 	   2.59 	   8.21 	      0 	  0.184 
   75.117	  READY	    37 	   2.59 	   8.21 	      0 	  0.184 
   75.326	   COOK	    43 	   2.59 	   8.21 	      0 	  0.184 
   75.326	 TOPPING	    46 	   2.59 	   8.21 	      0 	  0.184 
   75.713	   COOK	    44 	   2.59 	   8.21 	      0 	  0.184 
   75.713	 TOPPING	    47 	   2.59 	   8.21 	      0 	  0.184 
   75.751	    ARR	    48 	   2.59 	   8.21 	      0 	  0.184 
   76.087	   COOK	    45 	   2.59 	   8.21 	      0 	  0.184 
   76.087	 TOPPING	    48 	   2.59 	   8.21 	      0 	  0.184 
   76.451	  READY	    38 	   2.59 	   8.21 	      0 	  0.184 
   76.487	   COOK	    46 	   2.59 	   8.21 	      0 	  0.184 
   76.738	   COOK	    47 	   2.59 	   8.21 	      0 	  0.184 
   76.965	    ARR	    49 	   2.59 	   8.21 	      0 	  0.184 
   76.965	 TOPPING	    49 	   2.59 	   8.21 	      0 	  0.184 
   77.096	    ARR	    50 	   2.59 	   8.21 	      0 	  0.184 
   77.096	 TOPPING	    50 	   2.59 	   8.21 	      0 	  0.184 
   77.395	  READY	    39 	   2.59 	   8.21 	      0 	  0.184 
   77.726	   COOK	    48 	   2.59 	   8.21 	      0 	  0.184 
   77.819	  READY	    40 	   2.59 	   8.21 	      0 	  0.184 
   77.820	  READY	    41 	   2.59 	   8.21 	      0 	  0.184 
   77.944	   COOK	    49 	   2.59 	   8.21 	      0 	  0.184 
   78.183	   COOK	    50 	   2.59 	   8.21 	      0 	  0.184 
   78.279	  READY	    42 	   2.59 	   8.21 	      0 	  0.184 
   79.048	  READY	    43 	   2.59 	   8.21 	      0 	  0.184 
   79.190	    ARR	    51 	   2.59 	   8.21 	      0 	  0.184 
   79.190	 TOPPING	    51 	   2.59 	   8.21 	      0 	  0.184 
   79.224	 DELIVER	    35 	   0.75 	   71.8 	      0 	  0.184 
   79.224	 FINISH	    36 	   0.75 	   71.8 	      0 	  0.184 
   79.404	  READY	    44 	   0.75 	   71.8 	      0 	  0.184 
   79.488	  READY	    45 	   0.75 	   71.8 	      0 	  0.184 
   79.666	 DELIVER	    36 	   2.47 	   12.3 	      0 	  0.184 
   79.666	 FINISH	    37 	   2.47 	   12.3 	      0 	  0.184 
   79.728	    ARR	    52 	   2.47 	   12.3 	      0 	  0.184 
   79.728	 TOPPING	    52 	   2.47 	   12.3 	      0 	  0.184 
   79.778	    ARR	    53 	   2.47 	   12.3 	      0 	  0.184 
   79.778	 TOPPING	    53 	   2.47 	   12.3 	      0 	  0.184 
   80.101	 DELIVER	    37 	  0.632 	   11.5 	      0 	  0.184 
   80.101	 FINISH	    38 	  0.632 	   11.5 	      0 	  0.184 
   80.434	    ARR	    54 	  0.632 	   11.5 	      0 	  0.184 
   80.545	   COOK	    51 	  0.632 	   11.5 	      0 	  0.184 
   80.545	 TOPPING	    54 	  0.632 	   11.5 	      0 	  0.184 
   80.732	 DELIVER	    38 	    2.2 	   12.1 	      0 	  0.184 
   80.732	 FINISH	    39 	    2.2 	   12.1 	      0 	  0.184 
   81.001	   COOK	    52 	    2.2 	   12.1 	      0 	  0.184 
   81.057	 DELIVER	    39 	   2.84 	     12 	      0 	  0.184 
   81.057	 FINISH	    40 	   2.84 	     12 	      0 	  0.184 
   81.107	  READY	    46 	   2.84 	     12 	      0 	  0.184 
   81.302	  READY	    47 	   2.84 	     12 	      0 	  0.184 
   81.529	   COOK	    53 	   2.84 	     12 	      0 	  0.184 
   81.540	 DELIVER	    40 	   2.21 	   12.3 	      0 	  0.184 
   81.540	 FINISH	    41 	   2.21 	   12.3 	      0 	  0.184 
   81.979	  READY	    48 	   2.21 	   12.3 	      0 	  0.184 
   82.155	   COOK	    54 	   2.21 	   12.3 	      0 	  0.184 
   82.197	 DELIVER	    41 	  0.961 	   12.3 	      0 	  0.184 
   82.197	 FINISH	    42 	  0.961 	   12.3 	      0 	  0.184 
   82.440	 DELIVER	    42 	   2.95 	   12.2 	      0 	  0.184 
   82.440	 FINISH	    43 	   2.95 	   12.2 	      0 	  0.184 
   82.554	    ARR	    55 	   2.95 	   12.2 	      0 	  0.184 
   82.554	 TOPPING	    55 	   2.95 	   12.2 	      0 	  0.184 
   82.602	 DELIVER	    43 	  0.622 	   10.3 	      0 	  0.184 
   82.602	 FINISH	    44 	  0.622 	   10.3 	      0 	  0.184 
   82.903	  READY	    49 	  0.622 	   10.3 	      0 	  0.184 
   83.387	  READY	    50 	  0.622 	   10.3 	      0 	  0.184 
   84.437	  READY	    51 	  0.622 	   10.3 	      0 	  0.184 
   84.725	 DELIVER	    44 	   1.94 	   11.3 	      0 	  0.184 
   84.725	 FINISH	    45 	   1.94 	   11.3 	      0 	  0.184 
   84.955	   COOK	    55 	   1.94 	   11.3 	      0 	  0.184 
   85.025	 DELIVER	    45 	    2.2 	   11.3 	      0 	  0.184 
   85.025	 FINISH	    46 	    2.2 	   11.3 	      0 	  0.184 
   85.415	  READY	    52 	    2.2 	   11.3 	      0 	  0.184 
   85.481	    ARR	    56 	    2.2 	   11.3 	      0 	  0.184 
   85.481	 TOPPING	    56 	    2.2 	   11.3 	      0 	  0.184 
   85.671	  READY	    53 	    2.2 	   11.3 	      0 	  0.184 
   86.473	  READY	    54 	    2.2 	   11.3 	      0 	  0.184 
   86.756	 DELIVER	    46 	   1.16 	   12.5 	      0 	  0.184 
   86.756	 FINISH	    47 	   1.16 	   12.5 	      0 	  0.184 
   87.108	 DELIVER	    47 	   2.47 	   12.5 	      0 	  0.184 
   87.108	 FINISH	    48 	   2.47 	   12.5 	      0 	  0.184 
   87.949	   COOK	    56 	   2.47 	   12.5 	      0 	  0.184 
   88.129	  READY	    55 	   2.47 	   12.5 	      0 	  0.184 
   88.284	    ARR	    57 	   2.47 	   12.5 	      0 	  0.184 
   88.284	 TOPPING	    57 	   2.47 	   12.5 	      0 	  0.184 
   88.800	 DELIVER	    48 	   0.65 	     13 	      0 	  0.184 
   88.800	 FINISH	    49 	   0.65 	     13 	      0 	  0.184 
   88.985	 DELIVER	    49 	  0.979 	     12 	      0 	  0.184 
   88.985	 FINISH	    50 	  0.979 	     12 	      0 	  0.184 
   90.038	   COOK	    57 	  0.979 	     12 	      0 	  0.184 
   90.381	    ARR	    58 	  0.979 	     12 	      0 	  0.184 
   90.381	 TOPPING	    58 	  0.979 	     12 	      0 	  0.184 
   90.950	   COOK	    58 	  0.979 	     12 	      0 	  0.184 
   91.589	 DELIVER	    50 	  0.631 	   14.5 	      0 	  0.184 
   91.589	 FINISH	    51 	  0.631 	   14.5 	      0 	  0.184 
   91.936	  READY	    56 	  0.631 	   14.5 	      0 	  0.184 
   92.202	    ARR	    59 	  0.631 	   14.5 	      0 	  0.184 
   92.202	 TOPPING	    59 	  0.631 	   14.5 	      0 	  0.184 
   92.348	    ARR	    60 	  0.631 	   14.5 	      0 	  0.184 
   92.348	 TOPPING	    60 	  0.631 	   14.5 	      0 	  0.184 
   93.296	   COOK	    59 	  0.631 	   14.5 	      0 	  0.184 
   93.911	  READY	    57 	  0.631 	   14.5 	      0 	  0.184 
   95.308	   COOK	    60 	  0.631 	   14.5 	      0 	  0.184 
   95.554	  READY	    58 	  0.631 	   14.5 	      0 	  0.184 
   96.406	    ARR	    61 	  0.631 	   14.5 	      0 	  0.184 
   96.406	 TOPPING	    61 	  0.631 	   14.5 	      0 	  0.184 
   97.325	 DELIVER	    51 	   1.81 	   18.1 	      0 	  0.184 
   97.325	 FINISH	    52 	   1.81 	   18.1 	      0 	  0.184 
   97.939	   COOK	    61 	   1.81 	   18.1 	      0 	  0.184 
   98.147	 DELIVER	    52 	  0.817 	   18.4 	      0 	  0.184 
   98.147	 FINISH	    53 	  0.817 	   18.4 	      0 	  0.184 
   98.250	    ARR	    62 	  0.817 	   18.4 	      0 	  0.184 
   98.250	 TOPPING	    62 	  0.817 	   18.4 	      0 	  0.184 
   98.709	  READY	    59 	  0.817 	   18.4 	      0 	  0.184 
   99.907	 DELIVER	    53 	   1.75 	   20.1 	      0 	  0.184 
   99.907	 FINISH	    54 	   1.75 	   20.1 	      0 	  0.184 
  100.285	 DELIVER	    54 	   1.61 	   19.9 	      0 	  0.184 
  100.285	 FINISH	    55 	   1.61 	   19.9 	      0 	  0.184 
  100.347	  READY	    60 	   1.61 	   19.9 	      0 	  0.184 
  100.940	   COOK	    62 	   1.61 	   19.9 	      0 	  0.184 
  101.008	 DELIVER	    55 	    2.4 	   18.5 	      0 	  0.184 
  101.008	 FINISH	    56 	    2.4 	   18.5 	      0 	  0.184 
  101.358	 DELIVER	    56 	   2.47 	   15.9 	      0 	  0.184 
  101.358	 FINISH	    57 	   2.47 	   15.9 	      0 	  0.184 
  101.621	 DELIVER	    57 	   1.75 	   13.3 	      0 	  0.184 
  101.621	 FINISH	    58 	   1.75 	   13.3 	      0 	  0.184 
  101.771	    ARR	    63 	   1.75 	   13.3 	      0 	  0.184 
  101.771	 TOPPING	    63 	   1.75 	   13.3 	      0 	  0.184 
  102.278	    ARR	    64 	   1.75 	   13.3 	      0 	  0.184 
  102.278	 TOPPING	    64 	   1.75 	   13.3 	      0 	  0.184 
  102.305	   COOK	    63 	   1.75 	   13.3 	      0 	  0.184 
  103.343	  READY	    61 	   1.75 	   13.3 	      0 	  0.184 
  103.830	   COOK	    64 	   1.75 	   13.3 	      0 	  0.184 
  103.838	 DELIVER	    58 	  0.569 	   13.5 	      0 	  0.184 
  103.838	 FINISH	    59 	  0.569 	   13.5 	      0 	  0.184 
  104.011	    ARR	    65 	  0.569 	   13.5 	      0 	  0.184 
  104.011	 TOPPING	    65 	  0.569 	   13.5 	      0 	  0.184 
  104.329	  READY	    62 	  0.569 	   13.5 	      0 	  0.184 
  104.506	 DELIVER	    59 	   1.09 	   12.3 	      0 	  0.184 
  104.506	 FINISH	    60 	   1.09 	   12.3 	      0 	  0.184 
  106.009	   COOK	    65 	   1.09 	   12.3 	      0 	  0.184 
  106.856	  READY	    63 	   1.09 	   12.3 	      0 	  0.184 
  107.196	 DELIVER	    60 	   2.96 	   14.8 	      0 	  0.184 
  107.196	 FINISH	    61 	   2.96 	   14.8 	      0 	  0.184 
  107.216	 DELIVER	    61 	   1.53 	   10.8 	      0 	  0.184 
  107.216	 FINISH	    62 	   1.53 	   10.8 	      0 	  0.184 
  107.489	  READY	    64 	   1.53 	   10.8 	      0 	  0.184 
  108.228	    ARR	    66 	   1.53 	   10.8 	      0 	  0.184 
  108.228	 TOPPING	    66 	   1.53 	   10.8 	      0 	  0.184 
  108.963	 DELIVER	    62 	   2.69 	   10.7 	      0 	  0.184 
  108.963	 FINISH	    63 	   2.69 	   10.7 	      0 	  0.184 
  110.781	   COOK	    66 	   2.69 	   10.7 	      0 	  0.184 
  110.877	 DELIVER	    63 	  0.534 	   9.11 	      0 	  0.184 
