    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.044	 DELIVER	    50 	  0.918 	   23.4 	      0 	   2.77 	   2.86 
   94.986	 DELIVER	    51 	   1.02 	   23.9 	      0 	   2.77 	    2.7 
   96.050	 DELIVER	    52 	   2.27 	   22.7 	      0 	   2.77 	  0.889 
   97.779	 DELIVER	    53 	   1.55 	   24.4 	      0 	   2.77 	   1.09 
   99.243	 DELIVER	    54 	   1.18 	   24.8 	      0 	   2.77 	  0.381 
  102.125	 DELIVER	    55 	   2.99 	   27.7 	      0 	   2.77 	   1.52 
  102.185	 DELIVER	    56 	   2.86 	   27.6 	      0 	   2.77 	   1.42 
  106.607	 DELIVER	    57 	   2.59 	   31.5 	      0 	   2.77 	   1.38 
  106.770	 DELIVER	    58 	  0.524 	   29.7 	      0 	   2.77 	   1.84 
  107.007	 DELIVER	    59 	  0.386 	   28.9 	      0 	   2.77 	  0.894 
  107.287	 DELIVER	    60 	   1.25 	   28.8 	      0 	   2.77 	  0.609 
  108.019	 DELIVER	    61 	   1.98 	   29.4 	      0 	   2.77 	  0.732 
  108.440	 DELIVER	    62 	  0.489 	   29.5 	      0 	   2.77 	  0.481 
  109.845	 DELIVER	    63 	   1.01 	   28.4 	      0 	   2.77 	      0 
  110.779	 DELIVER	    64 	   2.38 	   24.1 	      0 	   2.77 	      0 
  112.892	 DELIVER	    65 	   0.37 	   21.1 	      0 	   2.77 	      0 
  113.035	 DELIVER	    66 	   1.98 	   18.1 	      0 	   2.77 	      0 
  113.657	 DELIVER	    67 	   2.43 	   18.2 	      0 	   2.77 	      0 
  115.541	 DELIVER	    68 	   2.55 	   19.8 	      0 	   3.01 	      0 
  116.373	 DELIVER	    69 	   1.09 	   17.4 	      0 	   3.01 	      0 
  116.757	 DELIVER	    70 	   1.01 	   16.7 	      0 	   3.01 	      0 
  117.559	 DELIVER	    71 	   2.55 	   16.5 	      0 	   3.01 	      0 
  118.130	 DELIVER	    72 	   2.19 	   16.6 	      0 	   3.01 	      0 
  118.712	 DELIVER	    73 	   2.03 	   16.6 	      0 	   3.01 	      0 
  119.721	 DELIVER	    74 	  0.436 	   13.5 	      0 	   3.01 	      0 
  120.251	 DELIVER	    75 	   1.83 	   11.8 	      0 	   3.01 	      0 
  120.469	 DELIVER	    76 	   2.99 	   10.8 	      0 	   3.01 	      0 
  121.485	 DELIVER	    77 	  0.816 	   11.7 	      0 	   3.01 	      0 
  122.186	 DELIVER	    78 	  0.418 	   11.5 	      0 	   3.01 	      0 
  123.063	 DELIVER	    79 	  0.777 	     12 	      0 	   3.01 	      0 
  124.899	 DELIVER	    80 	   1.75 	   13.3 	      0 	   3.01 	      0 
  125.020	 DELIVER	    81 	   1.91 	   12.8 	      0 	   3.01 	      0 
  125.331	 DELIVER	    82 	   1.62 	   12.7 	      0 	   3.01 	 0.0193 
  125.748	 DELIVER	    83 	   1.51 	   12.9 	      0 	   3.01 	  0.455 
  126.496	 DELIVER	    84 	   1.08 	     13 	      0 	   3.01 	  0.664 
  126.713	 DELIVER	    85 	    2.2 	     13 	      0 	   3.01 	  0.535 
  127.019	 DELIVER	    86 	    0.7 	   13.3 	      0 	   3.01 	   1.13 
  127.276	 DELIVER	    87 	   1.66 	   13.4 	      0 	   3.01 	   1.31 
  133.054	 DELIVER	    88 	   1.18 	   16.7 	      0 	   3.57 	      0 
  136.173	 DELIVER	    89 	  0.826 	   18.8 	      0 	   3.74 	      0 
  137.161	 DELIVER	    90 	   1.83 	   19.7 	      0 	   3.74 	      0 
  139.381	 DELIVER	    91 	    1.6 	   20.5 	      0 	   3.74 	      0 
  141.345	 DELIVER	    92 	   2.81 	   20.5 	      0 	   3.74 	      0 
  142.607	 DELIVER	    93 	   1.51 	   21.5 	      0 	   3.74 	      0 
  143.320	 DELIVER	    94 	   1.06 	   22.1 	      0 	   3.74 	      0 
  144.042	 DELIVER	    95 	  0.493 	   21.1 	      0 	   3.74 	      0 
  144.340	 DELIVER	    96 	   2.92 	   20.7 	      0 	   3.74 	      0 
  145.790	 DELIVER	    97 	   2.16 	   20.8 	      0 	   3.74 	      0 
  145.922	 DELIVER	    98 	   1.43 	   20.2 	      0 	   3.74 	      0 
  146.355	 DELIVER	    99 	  0.824 	   20.4 	      0 	   3.74 	  0.582 
  147.091	 DELIVER	   100 	  0.596 	   19.6 	      0 	   3.74 	      0 
  148.091	 DELIVER	   101 	   2.93 	   20.6 	      0 	   3.74 	      0 
  148.545	 DELIVER	   102 	   2.45 	   20.1 	      0 	   3.74 	      0 
  148.973	 DELIVER	   103 	  0.719 	   19.6 	      0 	   3.74 	      0 
  149.467	 DELIVER	   104 	   2.79 	     20 	      0 	   3.74 	  0.623 
  149.948	 DELIVER	   105 	   1.59 	     20 	      0 	   3.74 	   0.48 
  150.191	 DELIVER	   106 	   2.25 	   20.2 	      0 	   3.74 	  0.887 
  151.270	 DELIVER	   107 	   2.44 	   19.8 	      0 	   3.74 	  0.551 
  152.513	 DELIVER	   108 	   1.95 	   20.5 	      0 	   3.74 	  0.863 
  153.012	 DELIVER	   109 	   2.83 	   20.9 	      0 	   3.74 	   1.04 
  153.612	 DELIVER	   110 	   1.98 	   21.3 	      0 	   3.74 	   2.18 
  153.859	 DELIVER	   111 	    1.2 	   21.5 	      0 	   3.74 	   2.51 
  155.427	 DELIVER	   112 	   1.39 	   22.1 	      0 	   3.74 	   2.61 
  155.897	 DELIVER	   113 	   2.34 	   21.6 	      0 	   3.74 	   1.76 
  156.698	 DELIVER	   114 	   1.02 	   18.9 	      0 	   3.74 	      0 
  158.413	 DELIVER	   115 	   1.04 	   20.2 	      0 	   3.74 	      0 
  163.168	 DELIVER	   116 	   0.69 	   21.1 	      0 	   3.74 	      0 
  163.460	 DELIVER	   117 	   2.07 	     21 	      0 	   3.74 	      0 
  163.737	 DELIVER	   118 	   1.62 	   16.7 	      0 	   3.74 	      0 
  163.921	 DELIVER	   119 	  0.437 	   14.4 	      0 	   3.74 	      0 
  164.246	 DELIVER	   120 	   1.81 	   14.3 	      0 	   3.74 	      0 
  165.868	 DELIVER	   121 	   1.32 	   15.6 	      0 	   3.74 	      0 
  166.018	 DELIVER	   122 	   2.44 	   11.9 	      0 	   3.74 	      0 
  166.024	 DELIVER	   123 	   1.83 	   10.3 	      0 	   3.74 	      0 
  168.227	 DELIVER	   124 	   1.65 	     12 	      0 	   3.74 	      0 
  168.942	 DELIVER	   125 	    2.7 	   8.52 	      0 	   3.74 	      0 
  169.459	 DELIVER	   126 	   0.93 	   6.78 	      0 	   3.74 	      0 
  172.078	 DELIVER	   127 	   1.57 	   7.35 	      0 	   3.74 	      0 
  172.245	 DELIVER	   128 	   2.41 	   8.45 	      0 	   3.74 	      0 
  172.726	 DELIVER	   129 	  0.626 	   5.92 	      0 	   3.74 	      0 
  178.120	 DELIVER	   130 	   1.05 	   7.19 	      0 	   3.74 	      0 
  180.025	 DELIVER	   131 	  0.372 	   4.64 	      0 	   3.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.254 Time Sample Var. =	  0.779
 Event Ave. =	  1.683 Event Sample Var. =	 0.6174
 Minimum =	 0.3701
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  54.46
 Event Ave. =	   15.6 Event Sample Var. =	  46.69
 Minimum =	  4.635
 Maximum =	   31.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.398 Time Sample Var. =	    2.5
 Event Ave. =	  2.462 Event Sample Var. =	  1.982
 Minimum =	      0
 Maximum =	  3.745
WAIT[ID[7]]:
 Time Ave. = 	   0.31 Time Sample Var. =	 0.4514
 Event Ave. =	 0.4933 Event Sample Var. =	 0.6575
 Minimum =	      0
 Maximum =	   3.14
