    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.472	 TOPPING	    51 	  0.875 	   10.5 	      0 	   1.73 
   68.605	 DELIVER	    29 	   1.84 	     11 	      0 	   1.73 
   68.605	 FINISH	    30 	   1.84 	     11 	      0 	   1.73 
   68.642	 DELIVER	    30 	   2.94 	   10.1 	      0 	   1.73 
   68.642	 FINISH	    31 	   2.94 	   10.1 	      0 	   1.73 
   68.807	    ARR	    52 	   2.94 	   10.1 	      0 	   1.73 
   68.935	 DELIVER	    31 	   2.66 	   10.3 	      0 	   1.73 
   68.935	 FINISH	    32 	   2.66 	   10.3 	      0 	   1.73 
   69.070	    ARR	    53 	   2.66 	   10.3 	      0 	   1.73 
   69.152	  READY	    40 	   2.66 	   10.3 	      0 	   1.73 
   69.286	   COOK	    49 	   2.66 	   10.3 	      0 	   1.73 
   69.286	 TOPPING	    52 	   2.66 	   10.3 	      0 	   1.73 
   69.333	   COOK	    50 	   2.66 	   10.3 	      0 	   1.73 
   69.333	 TOPPING	    53 	   2.66 	   10.3 	      0 	   1.73 
   69.516	 DELIVER	    32 	    2.1 	   10.4 	      0 	   1.73 
   69.516	 FINISH	    33 	    2.1 	   10.4 	      0 	   1.73 
   69.518	    ARR	    54 	    2.1 	   10.4 	      0 	   1.73 
   69.536	  READY	    41 	    2.1 	   10.4 	      0 	   1.73 
   69.727	  READY	    42 	    2.1 	   10.4 	      0 	   1.73 
   70.106	  READY	    43 	    2.1 	   10.4 	      0 	   1.73 
   70.476	 DELIVER	    33 	   2.55 	   10.8 	      0 	   1.73 
   70.476	 FINISH	    34 	   2.55 	   10.8 	      0 	   1.73 
   70.766	   COOK	    51 	   2.55 	   10.8 	      0 	   1.73 
   70.766	 TOPPING	    54 	   2.55 	   10.8 	      0 	   1.73 
   70.840	 DELIVER	    34 	  0.991 	     11 	      0 	   1.73 
   70.840	 FINISH	    35 	  0.991 	     11 	      0 	   1.73 
   71.074	 DELIVER	    35 	  0.673 	   9.99 	      0 	   1.73 
   71.074	 FINISH	    36 	  0.673 	   9.99 	      0 	   1.73 
   71.265	 DELIVER	    36 	  0.413 	   9.89 	      0 	   1.73 
   71.265	 FINISH	    37 	  0.413 	   9.89 	      0 	   1.73 
   71.422	    ARR	    55 	  0.413 	   9.89 	      0 	   1.73 
   71.543	 DELIVER	    37 	   1.31 	   10.1 	      0 	   1.73 
   71.543	 FINISH	    38 	   1.31 	   10.1 	      0 	   1.73 
   71.608	    ARR	    56 	   1.31 	   10.1 	      0 	   1.73 
   71.653	   COOK	    52 	   1.31 	   10.1 	      0 	   1.73 
   71.653	 TOPPING	    55 	   1.31 	   10.1 	      0 	   1.73 
   71.708	   COOK	    53 	   1.31 	   10.1 	      0 	   1.73 
   71.708	 TOPPING	    56 	   1.31 	   10.1 	      0 	   1.73 
   71.950	    ARR	    57 	   1.31 	   10.1 	      0 	   1.73 
   72.052	  READY	    44 	   1.31 	   10.1 	      0 	   1.73 
   72.084	  READY	    45 	   1.31 	   10.1 	      0 	   1.73 
   72.349	 DELIVER	    38 	   1.27 	   10.5 	      0 	   1.73 
   72.349	 FINISH	    39 	   1.27 	   10.5 	      0 	   1.73 
   72.473	   COOK	    54 	   1.27 	   10.5 	      0 	   1.73 
   72.473	 TOPPING	    57 	   1.27 	   10.5 	      0 	   1.73 
   72.613	  READY	    46 	   1.27 	   10.5 	      0 	   1.73 
   72.684	   COOK	    55 	   1.27 	   10.5 	      0 	   1.73 
   72.756	  READY	    47 	   1.27 	   10.5 	      0 	   1.73 
   72.791	 DELIVER	    39 	  0.655 	   10.8 	      0 	   1.73 
   72.791	 FINISH	    40 	  0.655 	   10.8 	      0 	   1.73 
   73.114	  READY	    48 	  0.655 	   10.8 	      0 	   1.73 
   73.150	 DELIVER	    40 	   0.48 	   10.5 	      0 	   1.73 
   73.150	 FINISH	    41 	   0.48 	   10.5 	      0 	   1.73 
   73.343	 DELIVER	    41 	  0.627 	   10.7 	      0 	   1.73 
   73.343	 FINISH	    42 	  0.627 	   10.7 	      0 	   1.73 
   73.404	    ARR	    58 	  0.627 	   10.7 	      0 	   1.73 
   73.404	 TOPPING	    58 	  0.627 	   10.7 	      0 	   1.73 
   73.446	   COOK	    56 	  0.627 	   10.7 	      0 	   1.73 
   73.473	  READY	    49 	  0.627 	   10.7 	      0 	   1.73 
   73.599	   COOK	    57 	  0.627 	   10.7 	      0 	   1.73 
   74.036	    ARR	    59 	  0.627 	   10.7 	      0 	   1.73 
   74.036	 TOPPING	    59 	  0.627 	   10.7 	      0 	   1.73 
   74.245	 DELIVER	    42 	   1.36 	   11.2 	      0 	   1.73 
   74.245	 FINISH	    43 	   1.36 	   11.2 	      0 	   1.73 
   74.284	    ARR	    60 	   1.36 	   11.2 	      0 	   1.73 
   74.284	 TOPPING	    60 	   1.36 	   11.2 	      0 	   1.73 
   74.672	  READY	    50 	   1.36 	   11.2 	      0 	   1.73 
   74.771	    ARR	    61 	   1.36 	   11.2 	      0 	   1.73 
   75.355	   COOK	    58 	   1.36 	   11.2 	      0 	   1.73 
   75.355	 TOPPING	    61 	   1.36 	   11.2 	      0 	   1.73 
   75.421	 DELIVER	    43 	  0.839 	   12.2 	      0 	   1.73 
   75.421	 FINISH	    44 	  0.839 	   12.2 	      0 	   1.73 
   75.443	 DELIVER	    44 	   1.78 	   11.8 	      0 	   1.73 
   75.443	 FINISH	    45 	   1.78 	   11.8 	      0 	   1.73 
   75.568	  READY	    51 	   1.78 	   11.8 	      0 	   1.73 
   75.737	 DELIVER	    45 	   1.78 	   11.9 	      0 	   1.73 
   75.737	 FINISH	    46 	   1.78 	   11.9 	      0 	   1.73 
   75.744	 DELIVER	    46 	   2.11 	   11.2 	      0 	   1.73 
   75.744	 FINISH	    47 	   2.11 	   11.2 	      0 	   1.73 
   75.861	  READY	    52 	   2.11 	   11.2 	      0 	   1.73 
   76.278	   COOK	    59 	   2.11 	   11.2 	      0 	   1.73 
   76.303	   COOK	    60 	   2.11 	   11.2 	      0 	   1.73 
   76.554	    ARR	    62 	   2.11 	   11.2 	      0 	   1.73 
   76.554	 TOPPING	    62 	   2.11 	   11.2 	      0 	   1.73 
   76.582	  READY	    53 	   2.11 	   11.2 	      0 	   1.73 
   76.692	 DELIVER	    47 	   1.95 	     12 	      0 	   1.73 
   76.692	 FINISH	    48 	   1.95 	     12 	      0 	   1.73 
   76.821	   COOK	    61 	   1.95 	     12 	      0 	   1.73 
   77.781	  READY	    54 	   1.95 	     12 	      0 	   1.73 
   77.962	    ARR	    63 	   1.95 	     12 	      0 	   1.73 
   77.962	 TOPPING	    63 	   1.95 	     12 	      0 	   1.73 
   77.980	    ARR	    64 	   1.95 	     12 	      0 	   1.73 
   77.980	 TOPPING	    64 	   1.95 	     12 	      0 	   1.73 
   77.996	 DELIVER	    48 	   2.19 	     12 	      0 	   1.73 
   77.996	 FINISH	    49 	   2.19 	     12 	      0 	   1.73 
   78.099	  READY	    55 	   2.19 	     12 	      0 	   1.73 
   78.112	  READY	    56 	   2.19 	     12 	      0 	   1.73 
   78.241	    ARR	    65 	   2.19 	     12 	      0 	   1.73 
   78.319	    ARR	    66 	   2.19 	     12 	      0 	   1.73 
   78.842	   COOK	    62 	   2.19 	     12 	      0 	   1.73 
   78.842	 TOPPING	    65 	   2.19 	     12 	      0 	   1.73 
   79.056	   COOK	    63 	   2.19 	     12 	      0 	   1.73 
   79.056	 TOPPING	    66 	   2.19 	     12 	      0 	   1.73 
   79.397	  READY	    57 	   2.19 	     12 	      0 	   1.73 
   79.678	   COOK	    64 	   2.19 	     12 	      0 	   1.73 
   80.052	 DELIVER	    49 	  0.627 	   12.9 	      0 	   1.73 
   80.052	 FINISH	    50 	  0.627 	   12.9 	      0 	   1.73 
   80.324	    ARR	    67 	  0.627 	   12.9 	      0 	   1.73 
   80.324	 TOPPING	    67 	  0.627 	   12.9 	      0 	   1.73 
   80.508	    ARR	    68 	  0.627 	   12.9 	      0 	   1.73 
   80.717	    ARR	    69 	  0.627 	   12.9 	      0 	   1.73 
   80.749	 DELIVER	    50 	  0.919 	   13.4 	      0 	   1.73 
   80.749	 FINISH	    51 	  0.919 	   13.4 	      0 	   1.73 
   80.795	  READY	    58 	  0.919 	   13.4 	      0 	   1.73 
   80.814	  READY	    59 	  0.919 	   13.4 	      0 	   1.73 
   80.951	  READY	    60 	  0.919 	   13.4 	      0 	   1.73 
   81.041	 DELIVER	    51 	   2.29 	   13.6 	      0 	   1.73 
   81.041	 FINISH	    52 	   2.29 	   13.6 	      0 	   1.73 
   81.049	   COOK	    65 	   2.29 	   13.6 	      0 	   1.73 
   81.049	 TOPPING	    68 	   2.29 	   13.6 	      0 	   1.73 
   81.155	   COOK	    66 	   2.29 	   13.6 	      0 	   1.73 
   81.155	 TOPPING	    69 	   2.29 	   13.6 	      0 	   1.73 
   81.359	  READY	    61 	   2.29 	   13.6 	      0 	   1.73 
   81.382	    ARR	    70 	   2.29 	   13.6 	      0 	   1.73 
   81.392	   COOK	    67 	   2.29 	   13.6 	      0 	   1.73 
   81.392	 TOPPING	    70 	   2.29 	   13.6 	      0 	   1.73 
   82.130	  READY	    62 	   2.29 	   13.6 	      0 	   1.73 
   82.426	  READY	    63 	   2.29 	   13.6 	      0 	   1.73 
   82.431	 DELIVER	    52 	   2.37 	   13.6 	      0 	   1.73 
   82.431	 FINISH	    53 	   2.37 	   13.6 	      0 	   1.73 
   83.140	 DELIVER	    53 	   2.38 	   14.1 	      0 	   1.73 
   83.140	 FINISH	    54 	   2.38 	   14.1 	      0 	   1.73 
   83.226	 DELIVER	    54 	   1.92 	   13.7 	      0 	   1.73 
   83.226	 FINISH	    55 	   1.92 	   13.7 	      0 	   1.73 
   83.339	   COOK	    68 	   1.92 	   13.7 	      0 	   1.73 
   83.879	   COOK	    69 	   1.92 	   13.7 	      0 	   1.73 
   84.270	    ARR	    71 	   1.92 	   13.7 	      0 	   1.73 
   84.270	 TOPPING	    71 	   1.92 	   13.7 	      0 	   1.73 
   84.319	   COOK	    70 	   1.92 	   13.7 	      0 	   1.73 
   84.575	  READY	    64 	   1.92 	   13.7 	      0 	   1.73 
   84.846	 DELIVER	    55 	   1.95 	   13.4 	      0 	   1.73 
   84.846	 FINISH	    56 	   1.95 	   13.4 	      0 	   1.73 
   84.991	  READY	    65 	   1.95 	   13.4 	      0 	   1.73 
   85.371	 DELIVER	    56 	  0.765 	   13.8 	      0 	   1.73 
   85.371	 FINISH	    57 	  0.765 	   13.8 	      0 	   1.73 
