    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.069	 FINISH	    65 	   1.93 	   9.22 	      0 	      0 
   99.108	 DELIVER	    65 	   1.88 	   7.28 	      0 	      0 
   99.133	  READY	    66 	   1.88 	   7.28 	      0 	      0 
   99.133	 FINISH	    66 	   1.88 	   7.28 	      0 	      0 
   99.174	   COOK	    69 	   1.88 	   7.28 	      0 	      0 
   99.438	 DELIVER	    66 	   2.29 	   6.33 	      0 	      0 
  100.471	  READY	    67 	   2.29 	   6.33 	      0 	      0 
  100.471	 FINISH	    67 	   2.29 	   6.33 	      0 	      0 
  100.583	  READY	    68 	   2.29 	   6.33 	      0 	      0 
  101.653	    ARR	    70 	   2.29 	   6.33 	      0 	      0 
  101.653	 TOPPING	    70 	   2.29 	   6.33 	      0 	      0 
  102.607	  READY	    69 	   2.29 	   6.33 	      0 	      0 
  102.807	    ARR	    71 	   2.29 	   6.33 	      0 	      0 
  102.807	 TOPPING	    71 	   2.29 	   6.33 	      0 	      0 
  103.640	 DELIVER	    67 	   1.94 	     10 	      0 	      0 
  103.640	 FINISH	    68 	   1.94 	     10 	      0 	      0 
  103.686	 DELIVER	    68 	   1.18 	   9.84 	      0 	      0 
  103.686	 FINISH	    69 	   1.18 	   9.84 	      0 	      0 
  104.453	 DELIVER	    69 	   2.47 	   7.75 	      0 	      0 
  104.571	   COOK	    70 	   2.47 	   7.75 	      0 	      0 
  105.318	   COOK	    71 	   2.47 	   7.75 	      0 	      0 
  108.926	  READY	    70 	   2.47 	   7.75 	      0 	      0 
  108.926	 FINISH	    70 	   2.47 	   7.75 	      0 	      0 
  109.016	 DELIVER	    70 	   2.92 	   7.36 	      0 	      0 
  109.653	    ARR	    72 	   2.92 	   7.36 	      0 	      0 
  109.653	 TOPPING	    72 	   2.92 	   7.36 	      0 	      0 
  110.003	    ARR	    73 	   2.92 	   7.36 	      0 	      0 
  110.003	 TOPPING	    73 	   2.92 	   7.36 	      0 	      0 
  110.342	    ARR	    74 	   2.92 	   7.36 	      0 	      0 
  110.342	 TOPPING	    74 	   2.92 	   7.36 	      0 	      0 
  110.966	  READY	    71 	   2.92 	   7.36 	      0 	      0 
  110.966	 FINISH	    71 	   2.92 	   7.36 	      0 	      0 
  111.001	 DELIVER	    71 	   2.51 	   8.19 	      0 	      0 
  111.206	    ARR	    75 	   2.51 	   8.19 	      0 	      0 
  111.276	   COOK	    72 	   2.51 	   8.19 	      0 	      0 
  111.276	 TOPPING	    75 	   2.51 	   8.19 	      0 	      0 
  111.406	    ARR	    76 	   2.51 	   8.19 	      0 	      0 
  112.297	    ARR	    77 	   2.51 	   8.19 	      0 	      0 
  112.777	   COOK	    73 	   2.51 	   8.19 	      0 	      0 
  112.777	 TOPPING	    76 	   2.51 	   8.19 	      0 	      0 
  112.829	   COOK	    74 	   2.51 	   8.19 	      0 	      0 
  112.829	 TOPPING	    77 	   2.51 	   8.19 	      0 	      0 
  113.185	   COOK	    75 	   2.51 	   8.19 	      0 	      0 
  113.579	    ARR	    78 	   2.51 	   8.19 	      0 	      0 
  113.579	 TOPPING	    78 	   2.51 	   8.19 	      0 	      0 
  113.668	   COOK	    76 	   2.51 	   8.19 	      0 	      0 
  114.047	   COOK	    77 	   2.51 	   8.19 	      0 	      0 
  114.098	    ARR	    79 	   2.51 	   8.19 	      0 	      0 
  114.098	 TOPPING	    79 	   2.51 	   8.19 	      0 	      0 
  114.376	    ARR	    80 	   2.51 	   8.19 	      0 	      0 
  114.376	 TOPPING	    80 	   2.51 	   8.19 	      0 	      0 
  115.266	   COOK	    78 	   2.51 	   8.19 	      0 	      0 
  115.622	  READY	    72 	   2.51 	   8.19 	      0 	      0 
  115.622	 FINISH	    72 	   2.51 	   8.19 	      0 	      0 
  115.700	    ARR	    81 	   2.51 	   8.19 	      0 	      0 
  115.700	 TOPPING	    81 	   2.51 	   8.19 	      0 	      0 
  115.763	   COOK	    79 	   2.51 	   8.19 	      0 	      0 
  116.231	   COOK	    80 	   2.51 	   8.19 	      0 	      0 
  116.581	  READY	    73 	   2.51 	   8.19 	      0 	      0 
  116.719	    ARR	    82 	   2.51 	   8.19 	      0 	      0 
  116.719	 TOPPING	    82 	   2.51 	   8.19 	      0 	      0 
  117.323	 DELIVER	    72 	   1.62 	   7.67 	      0 	      0 
  117.323	 FINISH	    73 	   1.62 	   7.67 	      0 	      0 
  117.907	    ARR	    83 	   1.62 	   7.67 	      0 	      0 
  117.907	 TOPPING	    83 	   1.62 	   7.67 	      0 	      0 
  117.933	 DELIVER	    73 	   2.83 	   7.93 	      0 	      0 
  117.953	   COOK	    81 	   2.83 	   7.93 	      0 	      0 
  118.093	   COOK	    82 	   2.83 	   7.93 	      0 	      0 
  118.217	    ARR	    84 	   2.83 	   7.93 	      0 	      0 
  118.217	 TOPPING	    84 	   2.83 	   7.93 	      0 	      0 
  118.326	    ARR	    85 	   2.83 	   7.93 	      0 	      0 
  118.326	 TOPPING	    85 	   2.83 	   7.93 	      0 	      0 
  118.534	  READY	    74 	   2.83 	   7.93 	      0 	      0 
  118.534	 FINISH	    74 	   2.83 	   7.93 	      0 	      0 
  118.605	  READY	    75 	   2.83 	   7.93 	      0 	      0 
  118.729	  READY	    76 	   2.83 	   7.93 	      0 	      0 
  118.814	   COOK	    83 	   2.83 	   7.93 	      0 	      0 
  119.203	  READY	    77 	   2.83 	   7.93 	      0 	      0 
  119.362	  READY	    78 	   2.83 	   7.93 	      0 	      0 
  119.385	    ARR	    86 	   2.83 	   7.93 	      0 	      0 
  119.385	 TOPPING	    86 	   2.83 	   7.93 	      0 	      0 
  119.674	    ARR	    87 	   2.83 	   7.93 	      0 	      0 
  119.951	   COOK	    84 	   2.83 	   7.93 	      0 	      0 
  119.951	 TOPPING	    87 	   2.83 	   7.93 	      0 	      0 
  120.190	 DELIVER	    74 	   2.44 	   9.85 	      0 	      0 
  120.190	 FINISH	    75 	   2.44 	   9.85 	      0 	      0 
  120.462	   COOK	    85 	   2.44 	   9.85 	      0 	      0 
  120.752	  READY	    79 	   2.44 	   9.85 	      0 	      0 
  120.788	   COOK	    86 	   2.44 	   9.85 	      0 	      0 
  121.057	   COOK	    87 	   2.44 	   9.85 	      0 	      0 
  121.195	 DELIVER	    75 	   1.91 	   9.99 	      0 	      0 
  121.195	 FINISH	    76 	   1.91 	   9.99 	      0 	      0 
  121.559	    ARR	    88 	   1.91 	   9.99 	      0 	      0 
  121.559	 TOPPING	    88 	   1.91 	   9.99 	      0 	      0 
  121.650	  READY	    80 	   1.91 	   9.99 	      0 	      0 
  122.172	 DELIVER	    76 	   0.89 	   10.8 	      0 	      0 
  122.172	 FINISH	    77 	   0.89 	   10.8 	      0 	      0 
  122.174	    ARR	    89 	   0.89 	   10.8 	      0 	      0 
  122.174	 TOPPING	    89 	   0.89 	   10.8 	      0 	      0 
  122.306	    ARR	    90 	   0.89 	   10.8 	      0 	      0 
  122.306	 TOPPING	    90 	   0.89 	   10.8 	      0 	      0 
  122.586	    ARR	    91 	   0.89 	   10.8 	      0 	      0 
  122.595	  READY	    81 	   0.89 	   10.8 	      0 	      0 
  122.721	   COOK	    88 	   0.89 	   10.8 	      0 	      0 
  122.721	 TOPPING	    91 	   0.89 	   10.8 	      0 	      0 
  122.871	  READY	    82 	   0.89 	   10.8 	      0 	      0 
  122.993	  READY	    83 	   0.89 	   10.8 	      0 	      0 
  123.152	 DELIVER	    77 	   2.44 	   10.9 	      0 	      0 
  123.152	 FINISH	    78 	   2.44 	   10.9 	      0 	      0 
  123.260	  READY	    84 	   2.44 	   10.9 	      0 	      0 
  123.342	   COOK	    89 	   2.44 	   10.9 	      0 	      0 
  123.557	    ARR	    92 	   2.44 	   10.9 	      0 	      0 
  123.557	 TOPPING	    92 	   2.44 	   10.9 	      0 	      0 
  123.627	    ARR	    93 	   2.44 	   10.9 	      0 	      0 
  123.732	   COOK	    90 	   2.44 	   10.9 	      0 	      0 
  123.732	 TOPPING	    93 	   2.44 	   10.9 	      0 	      0 
  124.588	   COOK	    91 	   2.44 	   10.9 	      0 	      0 
  124.785	    ARR	    94 	   2.44 	   10.9 	      0 	      0 
  124.785	 TOPPING	    94 	   2.44 	   10.9 	      0 	      0 
  124.831	    ARR	    95 	   2.44 	   10.9 	      0 	      0 
  124.878	    ARR	    96 	   2.44 	   10.9 	      0 	      0 
  124.891	   COOK	    92 	   2.44 	   10.9 	      0 	      0 
  124.891	 TOPPING	    95 	   2.44 	   10.9 	      0 	      0 
  124.966	   COOK	    93 	   2.44 	   10.9 	      0 	      0 
  124.966	 TOPPING	    96 	   2.44 	   10.9 	      0 	      0 
  124.979	    ARR	    97 	   2.44 	   10.9 	      0 	      0 
  125.125	    ARR	    98 	   2.44 	   10.9 	      0 	      0 
  125.760	 DELIVER	    78 	  0.468 	   12.2 	      0 	      0 
  125.760	 FINISH	    79 	  0.468 	   12.2 	      0 	      0 
  125.955	 DELIVER	    79 	   1.66 	   11.9 	      0 	      0 
  125.955	 FINISH	    80 	   1.66 	   11.9 	      0 	      0 
  126.077	    ARR	    99 	   1.66 	   11.9 	      0 	      0 
  126.130	  READY	    85 	   1.66 	   11.9 	      0 	      0 
  126.261	  READY	    86 	   1.66 	   11.9 	      0 	      0 
  126.375	  READY	    87 	   1.66 	   11.9 	      0 	      0 
  126.412	  READY	    88 	   1.66 	   11.9 	      0 	      0 
  127.073	   COOK	    94 	   1.66 	   11.9 	      0 	      0 
  127.073	 TOPPING	    97 	   1.66 	   11.9 	      0 	      0 
  127.249	   COOK	    95 	   1.66 	   11.9 	      0 	      0 
  127.249	 TOPPING	    98 	   1.66 	   11.9 	      0 	      0 
  127.318	   COOK	    96 	   1.66 	   11.9 	      0 	      0 
  127.318	 TOPPING	    99 	   1.66 	   11.9 	      0 	      0 
  127.414	 DELIVER	    80 	   1.86 	     13 	      0 	      0 
  127.414	 FINISH	    81 	   1.86 	     13 	      0 	      0 
  127.655	 DELIVER	    81 	   2.25 	     12 	      0 	      0 
  127.655	 FINISH	    82 	   2.25 	     12 	      0 	      0 
  127.753	 DELIVER	    82 	   1.37 	     11 	      0 	      0 
  127.753	 FINISH	    83 	   1.37 	     11 	      0 	      0 
  127.824	  READY	    89 	   1.37 	     11 	      0 	      0 
  128.003	   COOK	    97 	   1.37 	     11 	      0 	      0 
  128.161	 DELIVER	    83 	  0.907 	   10.3 	      0 	      0 
  128.161	 FINISH	    84 	  0.907 	   10.3 	      0 	      0 
  128.187	  READY	    90 	  0.907 	   10.3 	      0 	      0 
  129.004	   COOK	    98 	  0.907 	   10.3 	      0 	      0 
  129.085	  READY	    91 	  0.907 	   10.3 	      0 	      0 
  129.205	    ARR	   100 	  0.907 	   10.3 	      0 	      0 
  129.205	 TOPPING	   100 	  0.907 	   10.3 	      0 	      0 
  129.556	   COOK	    99 	  0.907 	   10.3 	      0 	      0 
  129.562	    ARR	   101 	  0.907 	   10.3 	      0 	      0 
  129.562	 TOPPING	   101 	  0.907 	   10.3 	      0 	      0 
  130.140	  READY	    92 	  0.907 	   10.3 	      0 	      0 
  130.536	   COOK	   100 	  0.907 	   10.3 	      0 	      0 
  130.560	  READY	    93 	  0.907 	   10.3 	      0 	      0 
  130.709	 DELIVER	    84 	   2.84 	   12.5 	      0 	      0 
  130.709	 FINISH	    85 	   2.84 	   12.5 	      0 	      0 
  130.829	   COOK	   101 	   2.84 	   12.5 	      0 	      0 
  130.938	  READY	    94 	   2.84 	   12.5 	      0 	      0 
  131.207	    ARR	   102 	   2.84 	   12.5 	      0 	      0 
  131.207	 TOPPING	   102 	   2.84 	   12.5 	      0 	      0 
  131.254	    ARR	   103 	   2.84 	   12.5 	      0 	      0 
  131.254	 TOPPING	   103 	   2.84 	   12.5 	      0 	      0 
  131.723	    ARR	   104 	   2.84 	   12.5 	      0 	      0 
  131.723	 TOPPING	   104 	   2.84 	   12.5 	      0 	      0 
  131.938	  READY	    95 	   2.84 	   12.5 	      0 	      0 
  131.989	  READY	    96 	   2.84 	   12.5 	      0 	      0 
  132.024	  READY	    97 	   2.84 	   12.5 	      0 	      0 
  132.062	 DELIVER	    85 	   1.62 	   13.7 	      0 	      0 
  132.062	 FINISH	    86 	   1.62 	   13.7 	      0 	      0 
  132.441	   COOK	   102 	   1.62 	   13.7 	      0 	      0 
  132.606	 DELIVER	    86 	    1.4 	   13.2 	      0 	      0 
  132.606	 FINISH	    87 	    1.4 	   13.2 	      0 	      0 
  132.750	  READY	    98 	    1.4 	   13.2 	      0 	      0 
  133.411	  READY	    99 	    1.4 	   13.2 	      0 	      0 
  133.415	    ARR	   105 	    1.4 	   13.2 	      0 	      0 
  133.415	 TOPPING	   105 	    1.4 	   13.2 	      0 	      0 
  133.510	   COOK	   103 	    1.4 	   13.2 	      0 	      0 
  133.685	 DELIVER	    87 	  0.511 	     14 	      0 	      0 
  133.685	 FINISH	    88 	  0.511 	     14 	      0 	      0 
  133.728	 DELIVER	    88 	   1.78 	   12.2 	      0 	      0 
  133.728	 FINISH	    89 	   1.78 	   12.2 	      0 	      0 
  133.893	   COOK	   104 	   1.78 	   12.2 	      0 	      0 
  134.642	 DELIVER	    89 	  0.547 	   12.5 	      0 	      0 
  134.642	 FINISH	    90 	  0.547 	   12.5 	      0 	      0 
  135.242	  READY	   100 	  0.547 	   12.5 	      0 	      0 
  135.533	   COOK	   105 	  0.547 	   12.5 	      0 	      0 
  135.551	    ARR	   106 	  0.547 	   12.5 	      0 	      0 
  135.551	 TOPPING	   106 	  0.547 	   12.5 	      0 	      0 
  135.864	  READY	   101 	  0.547 	   12.5 	      0 	      0 
  136.375	  READY	   102 	  0.547 	   12.5 	      0 	      0 
  136.525	    ARR	   107 	  0.547 	   12.5 	      0 	      0 
  136.525	 TOPPING	   107 	  0.547 	   12.5 	      0 	      0 
  137.064	    ARR	   108 	  0.547 	   12.5 	      0 	      0 
  137.064	 TOPPING	   108 	  0.547 	   12.5 	      0 	      0 
  137.143	 DELIVER	    90 	   2.58 	   14.8 	      0 	      0 
  137.143	 FINISH	    91 	   2.58 	   14.8 	      0 	      0 
  137.144	  READY	   103 	   2.58 	   14.8 	      0 	      0 
  138.373	   COOK	   106 	   2.58 	   14.8 	      0 	      0 
  138.655	   COOK	   107 	   2.58 	   14.8 	      0 	      0 
  138.655	 DELIVER	    91 	   1.01 	   16.1 	      0 	      0 
  138.655	 FINISH	    92 	   1.01 	   16.1 	      0 	      0 
  138.992	 DELIVER	    92 	   1.03 	   15.4 	      0 	      0 
  138.992	 FINISH	    93 	   1.03 	   15.4 	      0 	      0 
  139.045	   COOK	   108 	   1.03 	   15.4 	      0 	      0 
  139.119	  READY	   104 	   1.03 	   15.4 	      0 	      0 
  139.575	  READY	   105 	   1.03 	   15.4 	      0 	      0 
  139.604	 DELIVER	    93 	   1.23 	     16 	      0 	      0 
  139.604	 FINISH	    94 	   1.23 	     16 	      0 	      0 
  139.700	 DELIVER	    94 	   2.46 	   14.9 	      0 	      0 
  139.700	 FINISH	    95 	   2.46 	   14.9 	      0 	      0 
  141.365	 DELIVER	    95 	   2.43 	   16.5 	      0 	      0 
  141.365	 FINISH	    96 	   2.43 	   16.5 	      0 	      0 
  141.402	    ARR	   109 	   2.43 	   16.5 	      0 	      0 
  141.402	 TOPPING	   109 	   2.43 	   16.5 	      0 	      0 
  141.724	 DELIVER	    96 	   2.11 	   16.8 	      0 	      0 
  141.724	 FINISH	    97 	   2.11 	   16.8 	      0 	      0 
  142.016	  READY	   106 	   2.11 	   16.8 	      0 	      0 
  142.058	 DELIVER	    97 	   2.48 	   17.1 	      0 	      0 
  142.058	 FINISH	    98 	   2.48 	   17.1 	      0 	      0 
  142.666	  READY	   107 	   2.48 	   17.1 	      0 	      0 
  142.896	   COOK	   109 	   2.48 	   17.1 	      0 	      0 
  143.138	 DELIVER	    98 	   1.76 	     18 	      0 	      0 
  143.138	 FINISH	    99 	   1.76 	     18 	      0 	      0 
  143.443	    ARR	   110 	   1.76 	     18 	      0 	      0 
  143.443	 TOPPING	   110 	   1.76 	     18 	      0 	      0 
  143.631	 DELIVER	    99 	  0.685 	   17.6 	      0 	      0 
  143.631	 FINISH	   100 	  0.685 	   17.6 	      0 	      0 
  143.861	  READY	   108 	  0.685 	   17.6 	      0 	      0 
  144.052	    ARR	   111 	  0.685 	   17.6 	      0 	      0 
  144.052	 TOPPING	   111 	  0.685 	   17.6 	      0 	      0 
  144.849	   COOK	   110 	  0.685 	   17.6 	      0 	      0 
  144.952	   COOK	   111 	  0.685 	   17.6 	      0 	      0 
  145.201	 DELIVER	   100 	   1.33 	     16 	      0 	      0 
  145.201	 FINISH	   101 	   1.33 	     16 	      0 	      0 
  145.231	    ARR	   112 	   1.33 	     16 	      0 	      0 
  145.231	 TOPPING	   112 	   1.33 	     16 	      0 	      0 
  145.602	    ARR	   113 	   1.33 	     16 	      0 	      0 
  145.602	 TOPPING	   113 	   1.33 	     16 	      0 	      0 
  146.173	   COOK	   112 	   1.33 	     16 	      0 	      0 
  146.538	 DELIVER	   101 	   1.27 	     17 	      0 	      0 
  146.538	 FINISH	   102 	   1.27 	     17 	      0 	      0 
  146.588	 DELIVER	   102 	    2.3 	   15.4 	      0 	      0 
  146.588	 FINISH	   103 	    2.3 	   15.4 	      0 	      0 
  146.610	    ARR	   114 	    2.3 	   15.4 	      0 	      0 
  146.610	 TOPPING	   114 	    2.3 	   15.4 	      0 	      0 
  147.038	  READY	   109 	    2.3 	   15.4 	      0 	      0 
  147.108	    ARR	   115 	    2.3 	   15.4 	      0 	      0 
  147.108	 TOPPING	   115 	    2.3 	   15.4 	      0 	      0 
  148.031	   COOK	   113 	    2.3 	   15.4 	      0 	      0 
  148.349	    ARR	   116 	    2.3 	   15.4 	      0 	      0 
  148.349	 TOPPING	   116 	    2.3 	   15.4 	      0 	      0 
  148.626	 DELIVER	   103 	   1.19 	   17.4 	      0 	      0 
  148.626	 FINISH	   104 	   1.19 	   17.4 	      0 	      0 
  148.747	   COOK	   114 	   1.19 	   17.4 	      0 	      0 
  149.085	  READY	   110 	   1.19 	   17.4 	      0 	      0 
  149.287	   COOK	   115 	   1.19 	   17.4 	      0 	      0 
  150.064	   COOK	   116 	   1.19 	   17.4 	      0 	      0 
  150.165	 DELIVER	   104 	   2.17 	   18.4 	      0 	      0 
  150.165	 FINISH	   105 	   2.17 	   18.4 	      0 	      0 
  150.259	 DELIVER	   105 	   2.12 	   16.8 	      0 	      0 
  150.259	 FINISH	   106 	   2.12 	   16.8 	      0 	      0 
  150.715	  READY	   111 	   2.12 	   16.8 	      0 	      0 
  151.100	  READY	   112 	   2.12 	   16.8 	      0 	      0 
  151.985	 DELIVER	   106 	   2.82 	   16.4 	      0 	      0 
  151.985	 FINISH	   107 	   2.82 	   16.4 	      0 	      0 
  152.075	  READY	   113 	   2.82 	   16.4 	      0 	      0 
  152.459	  READY	   114 	   2.82 	   16.4 	      0 	      0 
  152.557	    ARR	   117 	   2.82 	   16.4 	      0 	      0 
  152.557	 TOPPING	   117 	   2.82 	   16.4 	      0 	      0 
  154.159	   COOK	   117 	   2.82 	   16.4 	      0 	      0 
  154.320	    ARR	   118 	   2.82 	   16.4 	      0 	      0 
  154.320	 TOPPING	   118 	   2.82 	   16.4 	      0 	      0 
  154.629	  READY	   115 	   2.82 	   16.4 	      0 	      0 
  155.557	 DELIVER	   107 	   2.52 	     19 	      0 	      0 
  155.557	 FINISH	   108 	   2.52 	     19 	      0 	      0 
  155.783	  READY	   116 	   2.52 	     19 	      0 	      0 
  155.859	    ARR	   119 	   2.52 	     19 	      0 	      0 
  155.859	 TOPPING	   119 	   2.52 	     19 	      0 	      0 
  156.652	   COOK	   118 	   2.52 	     19 	      0 	      0 
  157.128	   COOK	   119 	   2.52 	     19 	      0 	      0 
  157.671	 DELIVER	   108 	   1.59 	   20.6 	      0 	      0 
  157.671	 FINISH	   109 	   1.59 	   20.6 	      0 	      0 
  158.356	  READY	   117 	   1.59 	   20.6 	      0 	      0 
  158.422	 DELIVER	   109 	   1.49 	     17 	      0 	      0 
  158.422	 FINISH	   110 	   1.49 	     17 	      0 	      0 
  158.863	 DELIVER	   110 	   1.51 	   15.4 	      0 	      0 
  158.863	 FINISH	   111 	   1.51 	   15.4 	      0 	      0 
  159.320	 DELIVER	   111 	  0.797 	   15.3 	      0 	      0 
  159.320	 FINISH	   112 	  0.797 	   15.3 	      0 	      0 
  159.655	 DELIVER	   112 	    2.8 	   14.4 	      0 	      0 
  159.655	 FINISH	   113 	    2.8 	   14.4 	      0 	      0 
  159.773	 DELIVER	   113 	  0.571 	   14.2 	      0 	      0 
  159.773	 FINISH	   114 	  0.571 	   14.2 	      0 	      0 
  160.240	 DELIVER	   114 	   2.14 	   13.6 	      0 	      0 
  160.240	 FINISH	   115 	   2.14 	   13.6 	      0 	      0 
  161.023	  READY	   118 	   2.14 	   13.6 	      0 	      0 
  161.184	 DELIVER	   115 	   2.18 	   14.1 	      0 	      0 
  161.184	 FINISH	   116 	   2.18 	   14.1 	      0 	      0 
  161.648	 DELIVER	   116 	   1.71 	   13.3 	      0 	      0 
  161.648	 FINISH	   117 	   1.71 	   13.3 	      0 	      0 
  161.851	  READY	   119 	   1.71 	   13.3 	      0 	      0 
  162.671	 DELIVER	   117 	    1.6 	   10.1 	      0 	      0 
  162.671	 FINISH	   118 	    1.6 	   10.1 	      0 	      0 
  163.138	    ARR	   120 	    1.6 	   10.1 	      0 	      0 
  163.138	 TOPPING	   120 	    1.6 	   10.1 	      0 	      0 
  163.632	   COOK	   120 	    1.6 	   10.1 	      0 	      0 
  165.346	 DELIVER	   118 	   2.81 	     11 	      0 	      0 
  165.346	 FINISH	   119 	   2.81 	     11 	      0 	      0 
  165.573	 DELIVER	   119 	  0.793 	   9.71 	      0 	      0 
  166.630	  READY	   120 	  0.793 	   9.71 	      0 	      0 
  166.630	 FINISH	   120 	  0.793 	   9.71 	      0 	      0 
  167.430	 DELIVER	   120 	  0.494 	   4.29 	      0 	      0 
  169.517	    ARR	   121 	  0.494 	   4.29 	      0 	      0 
  169.517	 TOPPING	   121 	  0.494 	   4.29 	      0 	      0 
  170.311	    ARR	   122 	  0.494 	   4.29 	      0 	      0 
  170.311	 TOPPING	   122 	  0.494 	   4.29 	      0 	      0 
  170.790	    ARR	   123 	  0.494 	   4.29 	      0 	      0 
  170.790	 TOPPING	   123 	  0.494 	   4.29 	      0 	      0 
  171.201	   COOK	   121 	  0.494 	   4.29 	      0 	      0 
  171.417	    ARR	   124 	  0.494 	   4.29 	      0 	      0 
  171.417	 TOPPING	   124 	  0.494 	   4.29 	      0 	      0 
  171.551	   COOK	   122 	  0.494 	   4.29 	      0 	      0 
  171.947	   COOK	   123 	  0.494 	   4.29 	      0 	      0 
  172.843	   COOK	   124 	  0.494 	   4.29 	      0 	      0 
  174.191	  READY	   121 	  0.494 	   4.29 	      0 	      0 
  174.191	 FINISH	   121 	  0.494 	   4.29 	      0 	      0 
  174.541	 DELIVER	   121 	   1.68 	   5.02 	      0 	      0 
  177.048	  READY	   122 	   1.68 	   5.02 	      0 	      0 
  177.048	 FINISH	   122 	   1.68 	   5.02 	      0 	      0 
  177.427	  READY	   123 	   1.68 	   5.02 	      0 	      0 
  177.510	  READY	   124 	   1.68 	   5.02 	      0 	      0 
  177.811	 DELIVER	   122 	   1.64 	    7.5 	      0 	      0 
  177.811	 FINISH	   123 	   1.64 	    7.5 	      0 	      0 
  177.939	 DELIVER	   123 	  0.761 	   7.15 	      0 	      0 
  177.939	 FINISH	   124 	  0.761 	   7.15 	      0 	      0 
  178.951	 DELIVER	   124 	   1.43 	   7.53 	      0 	      0 
  180.000	   STOP	     1 	   1.43 	   7.53 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.4536
 Event Ave. =	    1.8 Event Sample Var. =	 0.5895
 Minimum =	0.01148
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	  21.59
 Event Ave. =	  10.29 Event Sample Var. =	  31.98
 Minimum =	0.01148
 Maximum =	  56.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
