    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.087	    ARR	    31 	   1.72 	   6.12 	      0 	  0.895 
   58.272	  READY	    20 	   1.72 	   6.12 	      0 	  0.895 
   58.272	 FINISH	    20 	   1.72 	   6.12 	      0 	  0.895 
   58.577	    ARR	    32 	   1.72 	   6.12 	      0 	  0.895 
   58.606	  READY	    21 	   1.72 	   6.12 	      0 	  0.895 
   58.615	   COOK	    28 	   1.72 	   6.12 	      0 	  0.895 
   58.615	 TOPPING	    31 	   1.72 	   6.12 	      0 	  0.895 
   58.885	 DELIVER	    20 	   2.17 	   7.71 	      0 	  0.895 
   58.885	 FINISH	    21 	   2.17 	   7.71 	      0 	  0.895 
   58.962	 DELIVER	    21 	   2.45 	   7.72 	      0 	  0.895 
   58.972	   COOK	    29 	   2.45 	   7.72 	      0 	  0.895 
   58.972	 TOPPING	    32 	   2.45 	   7.72 	      0 	  0.895 
   59.073	    ARR	    33 	   2.45 	   7.72 	      0 	  0.895 
   59.191	    ARR	    34 	   2.45 	   7.72 	      0 	  0.895 
   59.233	  READY	    22 	   2.45 	   7.72 	      0 	  0.895 
   59.233	 FINISH	    22 	   2.45 	   7.72 	      0 	  0.895 
   59.320	    ARR	    35 	   2.45 	   7.72 	      0 	  0.895 
   59.721	  READY	    23 	   2.45 	   7.72 	      0 	  0.895 
   60.025	    ARR	    36 	   2.45 	   7.72 	      0 	  0.895 
   60.067	    ARR	    37 	   2.45 	   7.72 	      0 	  0.895 
   60.121	    ARR	    38 	   2.45 	   7.72 	      0 	  0.895 
   60.481	   COOK	    30 	   2.45 	   7.72 	      0 	  0.895 
   60.481	 TOPPING	    33 	   2.45 	   7.72 	      0 	  0.895 
   60.744	   COOK	    31 	   2.45 	   7.72 	      0 	  0.895 
   60.744	 TOPPING	    34 	   2.45 	   7.72 	      0 	  0.895 
   60.764	    ARR	    39 	   2.45 	   7.72 	      0 	  0.895 
   61.221	  READY	    24 	   2.45 	   7.72 	      0 	  0.895 
   61.309	 DELIVER	    22 	    1.5 	   8.93 	      0 	  0.895 
   61.309	 FINISH	    23 	    1.5 	   8.93 	      0 	  0.895 
   61.363	   COOK	    32 	    1.5 	   8.93 	      0 	  0.895 
   61.363	 TOPPING	    35 	    1.5 	   8.93 	      0 	  0.895 
   61.418	 DELIVER	    23 	    1.5 	   52.5 	      0 	  0.895 
   61.418	 FINISH	    24 	    1.5 	   52.5 	      0 	  0.895 
   61.943	   COOK	    33 	    1.5 	   52.5 	      0 	  0.895 
   61.943	 TOPPING	    36 	    1.5 	   52.5 	      0 	   2.81 
   61.954	  READY	    25 	    1.5 	   52.5 	      0 	   2.81 
   62.247	 DELIVER	    24 	   2.13 	   9.85 	      0 	   2.81 
   62.247	 FINISH	    25 	   2.13 	   9.85 	      0 	   2.81 
   62.316	  READY	    26 	   2.13 	   9.85 	      0 	   2.81 
   62.444	    ARR	    40 	   2.13 	   9.85 	      0 	   2.81 
   62.446	    ARR	    41 	   2.13 	   9.85 	      0 	   2.81 
   62.517	  READY	    27 	   2.13 	   9.85 	      0 	   2.81 
   62.645	 DELIVER	    25 	   2.11 	   9.13 	      0 	   2.81 
   62.645	 FINISH	    26 	   2.11 	   9.13 	      0 	   2.81 
   62.663	   COOK	    34 	   2.11 	   9.13 	      0 	   2.81 
   62.663	 TOPPING	    37 	   2.11 	   9.13 	      0 	   2.81 
   62.845	   COOK	    35 	   2.11 	   9.13 	      0 	   2.81 
   62.845	 TOPPING	    38 	   2.11 	   9.13 	      0 	   3.21 
   62.920	  READY	    28 	   2.11 	   9.13 	      0 	   3.21 
   63.062	  READY	    29 	   2.11 	   9.13 	      0 	   3.21 
   63.423	   COOK	    36 	   2.11 	   9.13 	      0 	   3.21 
   63.423	 TOPPING	    39 	   2.11 	   9.13 	      0 	   3.21 
   63.457	 DELIVER	    26 	   2.11 	   54.3 	      0 	   3.21 
   63.457	 FINISH	    27 	   2.11 	   54.3 	      0 	   3.21 
   63.604	   COOK	    37 	   2.11 	   54.3 	      0 	   3.21 
   63.604	 TOPPING	    40 	   2.11 	   54.3 	      0 	   3.21 
   63.901	 DELIVER	    27 	   1.42 	   10.2 	      0 	   3.21 
   63.901	 FINISH	    28 	   1.42 	   10.2 	      0 	   3.21 
   63.945	    ARR	    42 	   1.42 	   10.2 	      0 	   3.21 
   63.983	   COOK	    38 	   1.42 	   10.2 	      0 	   3.21 
   63.983	 TOPPING	    41 	   1.42 	   10.2 	      0 	   3.21 
   64.095	   COOK	    39 	   1.42 	   10.2 	      0 	   3.21 
   64.095	 TOPPING	    42 	   1.42 	   10.2 	      0 	   3.21 
   64.104	   COOK	    40 	   1.42 	   10.2 	      0 	   3.21 
   64.216	    ARR	    43 	   1.42 	   10.2 	      0 	   3.21 
   64.216	 TOPPING	    43 	   1.42 	   10.2 	      0 	   3.21 
   64.546	    ARR	    44 	   1.42 	   10.2 	      0 	   3.21 
   64.570	 DELIVER	    28 	   2.19 	   9.91 	      0 	   3.21 
   64.570	 FINISH	    29 	   2.19 	   9.91 	      0 	   3.21 
   64.665	  READY	    30 	   2.19 	   9.91 	      0 	   3.21 
   64.829	    ARR	    45 	   2.19 	   9.91 	      0 	   3.21 
   64.868	    ARR	    46 	   2.19 	   9.91 	      0 	   3.21 
   64.870	 DELIVER	    29 	   1.31 	   7.97 	      0 	   3.21 
   64.870	 FINISH	    30 	   1.31 	   7.97 	      0 	   3.21 
   65.903	  READY	    31 	   1.31 	   7.97 	      0 	   3.21 
   65.955	   COOK	    41 	   1.31 	   7.97 	      0 	   3.21 
   65.955	 TOPPING	    44 	   1.31 	   7.97 	      0 	   3.21 
   66.078	  READY	    32 	   1.31 	   7.97 	      0 	   3.21 
   66.463	    ARR	    47 	   1.31 	   7.97 	      0 	   3.21 
   66.496	  READY	    33 	   1.31 	   7.97 	      0 	   3.21 
   66.531	   COOK	    42 	   1.31 	   7.97 	      0 	   3.21 
   66.531	 TOPPING	    45 	   1.31 	   7.97 	      0 	   3.21 
   66.549	   COOK	    43 	   1.31 	   7.97 	      0 	   3.21 
   66.549	 TOPPING	    46 	   1.31 	   7.97 	      0 	   3.21 
   66.725	  READY	    34 	   1.31 	   7.97 	      0 	   3.21 
   66.776	   COOK	    44 	   1.31 	   7.97 	      0 	   3.21 
   66.776	 TOPPING	    47 	   1.31 	   7.97 	      0 	   3.21 
   66.919	    ARR	    48 	   1.31 	   7.97 	      0 	   3.21 
   67.069	  READY	    35 	   1.31 	   7.97 	      0 	   3.21 
   67.106	  READY	    36 	   1.31 	   7.97 	      0 	   3.21 
   67.373	  READY	    37 	   1.31 	   7.97 	      0 	   3.21 
   67.405	 DELIVER	    30 	   2.13 	   9.32 	      0 	   3.21 
   67.405	 FINISH	    31 	   2.13 	   9.32 	      0 	   3.21 
   67.493	 DELIVER	    31 	   2.13 	   58.2 	      0 	   3.21 
   67.493	 FINISH	    32 	   2.13 	   58.2 	      0 	   3.21 
   68.114	   COOK	    45 	   2.13 	   58.2 	      0 	   3.21 
   68.114	 TOPPING	    48 	   2.13 	   58.2 	      0 	   3.21 
   68.344	  READY	    38 	   2.13 	   58.2 	      0 	   3.21 
   68.374	    ARR	    49 	   2.13 	   58.2 	      0 	   3.21 
   68.833	    ARR	    50 	   2.13 	   58.2 	      0 	   3.21 
   68.920	 DELIVER	    32 	   2.39 	   10.3 	      0 	   3.21 
   68.920	 FINISH	    33 	   2.39 	   10.3 	      0 	   3.21 
   69.087	   COOK	    46 	   2.39 	   10.3 	      0 	   3.21 
   69.087	 TOPPING	    49 	   2.39 	   10.3 	      0 	   3.21 
   69.142	  READY	    39 	   2.39 	   10.3 	      0 	   3.21 
   69.187	  READY	    40 	   2.39 	   10.3 	      0 	   3.21 
   69.267	    ARR	    51 	   2.39 	   10.3 	      0 	   3.21 
   69.376	   COOK	    47 	   2.39 	   10.3 	      0 	   3.21 
   69.376	 TOPPING	    50 	   2.39 	   10.3 	      0 	   3.21 
   69.427	    ARR	    52 	   2.39 	   10.3 	      0 	   3.21 
   69.532	   COOK	    48 	   2.39 	   10.3 	      0 	   3.21 
   69.532	 TOPPING	    51 	   2.39 	   10.3 	      0 	   3.21 
   69.785	   COOK	    49 	   2.39 	   10.3 	      0 	   3.21 
   69.785	 TOPPING	    52 	   2.39 	   10.3 	      0 	   3.21 
   70.054	    ARR	    53 	   2.39 	   10.3 	      0 	   3.21 
   70.303	    ARR	    54 	   2.39 	   10.3 	      0 	   3.21 
   70.373	 DELIVER	    33 	   2.36 	   11.3 	      0 	   3.21 
   70.373	 FINISH	    34 	   2.36 	   11.3 	      0 	   3.21 
   70.600	  READY	    41 	   2.36 	   11.3 	      0 	   3.21 
   70.653	   COOK	    50 	   2.36 	   11.3 	      0 	   3.21 
   70.653	 TOPPING	    53 	   2.36 	   11.3 	      0 	   3.21 
   70.778	 DELIVER	    34 	    1.2 	   11.6 	      0 	   3.21 
   70.778	 FINISH	    35 	    1.2 	   11.6 	      0 	   3.21 
   71.139	 DELIVER	    35 	    1.3 	   11.8 	      0 	   3.21 
   71.139	 FINISH	    36 	    1.3 	   11.8 	      0 	   3.21 
   71.144	   COOK	    51 	    1.3 	   11.8 	      0 	   3.21 
   71.144	 TOPPING	    54 	    1.3 	   11.8 	      0 	   3.21 
   71.252	  READY	    42 	    1.3 	   11.8 	      0 	   3.21 
   71.656	   COOK	    52 	    1.3 	   11.8 	      0 	   3.21 
   71.791	  READY	    43 	    1.3 	   11.8 	      0 	   3.21 
   71.819	    ARR	    55 	    1.3 	   11.8 	      0 	   3.21 
   71.819	 TOPPING	    55 	    1.3 	   11.8 	      0 	   3.21 
   72.062	   COOK	    53 	    1.3 	   11.8 	      0 	   3.21 
   72.140	  READY	    44 	    1.3 	   11.8 	      0 	   3.21 
   72.455	    ARR	    56 	    1.3 	   11.8 	      0 	   3.21 
   72.455	 TOPPING	    56 	    1.3 	   11.8 	      0 	   3.21 
   72.670	    ARR	    57 	    1.3 	   11.8 	      0 	   3.21 
   72.904	   COOK	    54 	    1.3 	   11.8 	      0 	   3.21 
   72.904	 TOPPING	    57 	    1.3 	   11.8 	      0 	   3.21 
   73.036	    ARR	    58 	    1.3 	   11.8 	      0 	   3.21 
   73.233	 DELIVER	    36 	   1.66 	   13.2 	      0 	   3.21 
   73.233	 FINISH	    37 	   1.66 	   13.2 	      0 	   3.21 
   73.265	    ARR	    59 	   1.66 	   13.2 	      0 	   3.21 
   73.385	  READY	    45 	   1.66 	   13.2 	      0 	   3.21 
   73.411	  READY	    46 	   1.66 	   13.2 	      0 	   3.21 
   73.627	 DELIVER	    37 	   1.44 	   13.6 	      0 	   3.21 
   73.627	 FINISH	    38 	   1.44 	   13.6 	      0 	   3.21 
   73.814	    ARR	    60 	   1.44 	   13.6 	      0 	   3.21 
   73.946	 DELIVER	    38 	  0.578 	   13.8 	      0 	   3.21 
   73.946	 FINISH	    39 	  0.578 	   13.8 	      0 	   3.21 
   74.376	   COOK	    55 	  0.578 	   13.8 	      0 	   3.21 
   74.376	 TOPPING	    58 	  0.578 	   13.8 	      0 	   3.21 
   74.706	   COOK	    56 	  0.578 	   13.8 	      0 	   3.21 
   74.706	 TOPPING	    59 	  0.578 	   13.8 	      0 	   3.21 
   74.738	  READY	    47 	  0.578 	   13.8 	      0 	   3.21 
   74.765	  READY	    48 	  0.578 	   13.8 	      0 	   3.21 
   74.810	   COOK	    57 	  0.578 	   13.8 	      0 	   3.21 
   74.810	 TOPPING	    60 	  0.578 	   13.8 	      0 	   3.21 
   74.933	  READY	    49 	  0.578 	   13.8 	      0 	   3.21 
   75.126	  READY	    50 	  0.578 	   13.8 	      0 	   3.21 
   75.483	  READY	    51 	  0.578 	   13.8 	      0 	   3.21 
   75.951	   COOK	    58 	  0.578 	   13.8 	      0 	   3.21 
   75.971	  READY	    52 	  0.578 	   13.8 	      0 	   3.21 
   76.032	    ARR	    61 	  0.578 	   13.8 	      0 	   3.21 
   76.032	 TOPPING	    61 	  0.578 	   13.8 	      0 	   3.21 
   76.399	    ARR	    62 	  0.578 	   13.8 	      0 	   3.21 
   76.709	   COOK	    59 	  0.578 	   13.8 	      0 	   3.21 
   76.709	 TOPPING	    62 	  0.578 	   13.8 	      0 	   3.21 
   76.743	   COOK	    60 	  0.578 	   13.8 	      0 	   3.21 
   76.874	    ARR	    63 	  0.578 	   13.8 	      0 	   3.21 
   76.874	 TOPPING	    63 	  0.578 	   13.8 	      0 	   3.21 
   77.006	    ARR	    64 	  0.578 	   13.8 	      0 	   3.21 
   77.019	   COOK	    61 	  0.578 	   13.8 	      0 	   3.21 
   77.019	 TOPPING	    64 	  0.578 	   13.8 	      0 	   3.21 
   77.071	  READY	    53 	  0.578 	   13.8 	      0 	   3.21 
   77.124	    ARR	    65 	  0.578 	   13.8 	      0 	   3.21 
   77.326	 DELIVER	    39 	  0.672 	   16.6 	      0 	   3.21 
   77.326	 FINISH	    40 	  0.672 	   16.6 	      0 	   3.21 
   77.719	   COOK	    62 	  0.672 	   16.6 	      0 	   3.21 
   77.719	 TOPPING	    65 	  0.672 	   16.6 	      0 	   3.21 
   77.951	  READY	    54 	  0.672 	   16.6 	      0 	   3.21 
   78.344	    ARR	    66 	  0.672 	   16.6 	      0 	   3.21 
   78.371	 DELIVER	    40 	  0.378 	   15.9 	      0 	   3.21 
   78.371	 FINISH	    41 	  0.378 	   15.9 	      0 	   3.21 
   78.467	    ARR	    67 	  0.378 	   15.9 	      0 	   3.21 
   78.509	  READY	    55 	  0.378 	   15.9 	      0 	   3.21 
   78.641	    ARR	    68 	  0.378 	   15.9 	      0 	   3.21 
   78.756	  READY	    56 	  0.378 	   15.9 	      0 	   3.21 
   78.800	   COOK	    63 	  0.378 	   15.9 	      0 	   3.21 
   78.800	 TOPPING	    66 	  0.378 	   15.9 	      0 	   3.21 
   79.132	   COOK	    64 	  0.378 	   15.9 	      0 	   3.21 
   79.132	 TOPPING	    67 	  0.378 	   15.9 	      0 	   3.21 
   79.441	   COOK	    65 	  0.378 	   15.9 	      0 	   3.21 
   79.441	 TOPPING	    68 	  0.378 	   15.9 	      0 	   3.21 
   79.501	    ARR	    69 	  0.378 	   15.9 	      0 	   3.21 
   79.716	  READY	    57 	  0.378 	   15.9 	      0 	   3.21 
   80.204	  READY	    58 	  0.378 	   15.9 	      0 	   3.21 
   80.272	  READY	    59 	  0.378 	   15.9 	      0 	   3.21 
   80.412	   COOK	    66 	  0.378 	   15.9 	      0 	   3.21 
   80.412	 TOPPING	    69 	  0.378 	   15.9 	      0 	   3.21 
   80.469	    ARR	    70 	  0.378 	   15.9 	      0 	   3.21 
   80.484	 DELIVER	    41 	   1.97 	     18 	      0 	   3.21 
   80.484	 FINISH	    42 	   1.97 	     18 	      0 	   3.21 
   80.634	 DELIVER	    42 	   2.45 	   16.7 	      0 	   3.21 
   80.634	 FINISH	    43 	   2.45 	   16.7 	      0 	   3.21 
   80.770	    ARR	    71 	   2.45 	   16.7 	      0 	   3.21 
   81.019	  READY	    60 	   2.45 	   16.7 	      0 	   3.21 
   81.020	   COOK	    67 	   2.45 	   16.7 	      0 	   3.21 
   81.020	 TOPPING	    70 	   2.45 	   16.7 	      0 	   3.21 
   81.081	  READY	    61 	   2.45 	   16.7 	      0 	   3.21 
   81.205	   COOK	    68 	   2.45 	   16.7 	      0 	   3.21 
   81.205	 TOPPING	    71 	   2.45 	   16.7 	      0 	   3.21 
   81.268	   COOK	    69 	   2.45 	   16.7 	      0 	   3.21 
   81.608	 DELIVER	    43 	   2.31 	   17.4 	      0 	   3.21 
   81.608	 FINISH	    44 	   2.31 	   17.4 	      0 	   3.21 
   81.792	  READY	    62 	   2.31 	   17.4 	      0 	   3.21 
   82.289	 DELIVER	    44 	  0.821 	   17.7 	      0 	   3.21 
   82.289	 FINISH	    45 	  0.821 	   17.7 	      0 	   3.21 
   82.506	 DELIVER	    45 	   1.58 	   17.7 	      0 	   3.21 
   82.506	 FINISH	    46 	   1.58 	   17.7 	      0 	   3.21 
   83.124	  READY	    63 	   1.58 	   17.7 	      0 	   3.21 
   83.539	   COOK	    70 	   1.58 	   17.7 	      0 	   3.21 
   83.656	  READY	    64 	   1.58 	   17.7 	      0 	   3.21 
   83.977	   COOK	    71 	   1.58 	   17.7 	      0 	   3.21 
   84.267	  READY	    65 	   1.58 	   17.7 	      0 	   3.21 
   84.490	  READY	    66 	   1.58 	   17.7 	      0 	   3.21 
   84.979	    ARR	    72 	   1.58 	   17.7 	      0 	   3.21 
   84.979	 TOPPING	    72 	   1.58 	   17.7 	      0 	   3.21 
   85.063	  READY	    67 	   1.58 	   17.7 	      0 	   3.21 
   85.907	  READY	    68 	   1.58 	   17.7 	      0 	   3.21 
   86.926	  READY	    69 	   1.58 	   17.7 	      0 	   3.21 
   87.001	    ARR	    73 	   1.58 	   17.7 	      0 	   3.21 
   87.001	 TOPPING	    73 	   1.58 	   17.7 	      0 	   3.21 
   87.648	   COOK	    72 	   1.58 	   17.7 	      0 	   3.21 
   87.823	   COOK	    73 	   1.58 	   17.7 	      0 	   3.21 
   87.901	  READY	    70 	   1.58 	   17.7 	      0 	   3.21 
   87.930	 DELIVER	    46 	   2.54 	   23.1 	      0 	   3.21 
   87.930	 FINISH	    47 	   2.54 	   23.1 	      0 	   3.21 
   87.943	  READY	    71 	   2.54 	   23.1 	      0 	   3.21 
   88.052	    ARR	    74 	   2.54 	   23.1 	      0 	   3.21 
   88.052	 TOPPING	    74 	   2.54 	   23.1 	      0 	   3.21 
