    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.090	 DELIVER	    54 	   1.59 	   19.1 	      0 	      0 
   87.090	 FINISH	    55 	   1.59 	   19.1 	      0 	      0 
   87.100	   COOK	    74 	   1.59 	   19.1 	      0 	      0 
   87.106	 DELIVER	    55 	  0.418 	   19.1 	      0 	      0 
   87.106	 FINISH	    56 	  0.418 	   19.1 	      0 	      0 
   87.588	  READY	    70 	  0.418 	   19.1 	      0 	      0 
   87.634	 DELIVER	    56 	   2.38 	   19.4 	      0 	      0 
   87.634	 FINISH	    57 	   2.38 	   19.4 	      0 	      0 
   88.005	    ARR	    76 	   2.38 	   19.4 	      0 	      0 
   88.005	 TOPPING	    76 	   2.38 	   19.4 	      0 	      0 
   89.036	 DELIVER	    57 	   1.54 	   19.7 	      0 	      0 
   89.036	 FINISH	    58 	   1.54 	   19.7 	      0 	      0 
   89.051	 DELIVER	    58 	  0.634 	   18.3 	      0 	      0 
   89.051	 FINISH	    59 	  0.634 	   18.3 	      0 	      0 
   89.278	   COOK	    75 	  0.634 	   18.3 	      0 	      0 
   89.284	  READY	    71 	  0.634 	   18.3 	      0 	      0 
   89.419	   COOK	    76 	  0.634 	   18.3 	      0 	      0 
   90.648	 DELIVER	    59 	  0.764 	   18.8 	      0 	      0 
   90.648	 FINISH	    60 	  0.764 	   18.8 	      0 	      0 
   90.803	  READY	    72 	  0.764 	   18.8 	      0 	      0 
   91.029	  READY	    73 	  0.764 	   18.8 	      0 	      0 
   91.089	    ARR	    77 	  0.764 	   18.8 	      0 	      0 
   91.089	 TOPPING	    77 	  0.764 	   18.8 	      0 	      0 
   91.995	  READY	    74 	  0.764 	   18.8 	      0 	      0 
   92.425	   COOK	    77 	  0.764 	   18.8 	      0 	      0 
   92.470	  READY	    75 	  0.764 	   18.8 	      0 	      0 
   92.488	 DELIVER	    60 	   1.57 	   20.2 	      0 	      0 
   92.488	 FINISH	    61 	   1.57 	   20.2 	      0 	      0 
   93.066	    ARR	    78 	   1.57 	   20.2 	      0 	      0 
   93.066	 TOPPING	    78 	   1.57 	   20.2 	      0 	      0 
   93.098	  READY	    76 	   1.57 	   20.2 	      0 	      0 
   93.714	   COOK	    78 	   1.57 	   20.2 	      0 	      0 
   93.843	 DELIVER	    61 	   2.84 	   20.1 	      0 	      0 
   93.843	 FINISH	    62 	   2.84 	   20.1 	      0 	      0 
   94.678	    ARR	    79 	   2.84 	   20.1 	      0 	      0 
   94.678	 TOPPING	    79 	   2.84 	   20.1 	      0 	      0 
   95.202	 DELIVER	    62 	  0.671 	   19.2 	      0 	      0 
   95.202	 FINISH	    63 	  0.671 	   19.2 	      0 	      0 
   95.939	 DELIVER	    63 	   1.36 	   18.8 	      0 	      0 
   95.939	 FINISH	    64 	   1.36 	   18.8 	      0 	      0 
   95.988	 DELIVER	    64 	   1.54 	   18.1 	      0 	      0 
   95.988	 FINISH	    65 	   1.54 	   18.1 	      0 	      0 
   96.292	 DELIVER	    65 	   2.01 	   18.2 	      0 	      0 
   96.292	 FINISH	    66 	   2.01 	   18.2 	      0 	      0 
   96.300	 DELIVER	    66 	   2.51 	   18.1 	      0 	      0 
   96.300	 FINISH	    67 	   2.51 	   18.1 	      0 	      0 
   96.302	 DELIVER	    67 	   1.09 	   17.3 	      0 	      0 
   96.302	 FINISH	    68 	   1.09 	   17.3 	      0 	      0 
   96.618	   COOK	    79 	   1.09 	   17.3 	      0 	      0 
   96.702	  READY	    77 	   1.09 	   17.3 	      0 	      0 
   96.980	  READY	    78 	   1.09 	   17.3 	      0 	      0 
   97.214	    ARR	    80 	   1.09 	   17.3 	      0 	      0 
   97.214	 TOPPING	    80 	   1.09 	   17.3 	      0 	      0 
   97.595	 DELIVER	    68 	   1.89 	   18.3 	      0 	      0 
   97.595	 FINISH	    69 	   1.89 	   18.3 	      0 	      0 
   98.277	 DELIVER	    69 	  0.519 	   18.8 	      0 	      0 
   98.277	 FINISH	    70 	  0.519 	   18.8 	      0 	      0 
   98.366	    ARR	    81 	  0.519 	   18.8 	      0 	      0 
   98.366	 TOPPING	    81 	  0.519 	   18.8 	      0 	      0 
   98.695	    ARR	    82 	  0.519 	   18.8 	      0 	      0 
   98.695	 TOPPING	    82 	  0.519 	   18.8 	      0 	      0 
   98.802	    ARR	    83 	  0.519 	   18.8 	      0 	      0 
   99.511	   COOK	    80 	  0.519 	   18.8 	      0 	      0 
   99.511	 TOPPING	    83 	  0.519 	   18.8 	      0 	      0 
   99.910	  READY	    79 	  0.519 	   18.8 	      0 	      0 
  100.126	   COOK	    81 	  0.519 	   18.8 	      0 	      0 
  100.164	 DELIVER	    70 	   2.53 	   20.7 	      0 	      0 
  100.164	 FINISH	    71 	   2.53 	   20.7 	      0 	      0 
  100.664	    ARR	    84 	   2.53 	   20.7 	      0 	      0 
  100.664	 TOPPING	    84 	   2.53 	   20.7 	      0 	      0 
  101.184	   COOK	    82 	   2.53 	   20.7 	      0 	      0 
  101.269	    ARR	    85 	   2.53 	   20.7 	      0 	      0 
  101.269	 TOPPING	    85 	   2.53 	   20.7 	      0 	      0 
  101.564	   COOK	    83 	   2.53 	   20.7 	      0 	      0 
  101.961	 DELIVER	    71 	   1.82 	   20.9 	      0 	      0 
  101.961	 FINISH	    72 	   1.82 	   20.9 	      0 	      0 
  101.970	 DELIVER	    72 	   2.38 	   17.6 	      0 	      0 
  101.970	 FINISH	    73 	   2.38 	   17.6 	      0 	      0 
  102.213	   COOK	    84 	   2.38 	   17.6 	      0 	      0 
  102.492	 DELIVER	    73 	   1.65 	   17.6 	      0 	      0 
  102.492	 FINISH	    74 	   1.65 	   17.6 	      0 	      0 
  103.713	  READY	    80 	   1.65 	   17.6 	      0 	      0 
  103.925	  READY	    81 	   1.65 	   17.6 	      0 	      0 
  104.071	   COOK	    85 	   1.65 	   17.6 	      0 	      0 
  104.194	 DELIVER	    74 	   1.27 	   18.4 	      0 	      0 
  104.194	 FINISH	    75 	   1.27 	   18.4 	      0 	      0 
  104.540	    ARR	    86 	   1.27 	   18.4 	      0 	      0 
  104.540	 TOPPING	    86 	   1.27 	   18.4 	      0 	      0 
  104.876	  READY	    82 	   1.27 	   18.4 	      0 	      0 
  105.043	   COOK	    86 	   1.27 	   18.4 	      0 	      0 
  105.721	 DELIVER	    75 	   2.89 	   19.7 	      0 	      0 
  105.721	 FINISH	    76 	   2.89 	   19.7 	      0 	      0 
  106.051	 DELIVER	    76 	   1.27 	     18 	      0 	      0 
  106.051	 FINISH	    77 	   1.27 	     18 	      0 	      0 
  107.120	  READY	    83 	   1.27 	     18 	      0 	      0 
  107.186	  READY	    84 	   1.27 	     18 	      0 	      0 
  107.394	  READY	    85 	   1.27 	     18 	      0 	      0 
  107.872	 DELIVER	    77 	   1.34 	   16.8 	      0 	      0 
  107.872	 FINISH	    78 	   1.34 	   16.8 	      0 	      0 
  107.946	    ARR	    87 	   1.34 	   16.8 	      0 	      0 
  107.946	 TOPPING	    87 	   1.34 	   16.8 	      0 	      0 
  108.091	 DELIVER	    78 	  0.647 	     15 	      0 	      0 
  108.091	 FINISH	    79 	  0.647 	     15 	      0 	      0 
  108.163	 DELIVER	    79 	   1.94 	   13.5 	      0 	      0 
  108.163	 FINISH	    80 	   1.94 	   13.5 	      0 	      0 
  108.723	 DELIVER	    80 	    2.3 	   11.5 	      0 	      0 
  108.723	 FINISH	    81 	    2.3 	   11.5 	      0 	      0 
  109.366	   COOK	    87 	    2.3 	   11.5 	      0 	      0 
  109.377	    ARR	    88 	    2.3 	   11.5 	      0 	      0 
  109.377	 TOPPING	    88 	    2.3 	   11.5 	      0 	      0 
  109.900	  READY	    86 	    2.3 	   11.5 	      0 	      0 
  110.395	    ARR	    89 	    2.3 	   11.5 	      0 	      0 
  110.395	 TOPPING	    89 	    2.3 	   11.5 	      0 	      0 
  111.078	   COOK	    88 	    2.3 	   11.5 	      0 	      0 
  111.178	    ARR	    90 	    2.3 	   11.5 	      0 	      0 
  111.178	 TOPPING	    90 	    2.3 	   11.5 	      0 	      0 
  111.808	    ARR	    91 	    2.3 	   11.5 	      0 	      0 
  111.808	 TOPPING	    91 	    2.3 	   11.5 	      0 	      0 
  112.167	   COOK	    89 	    2.3 	   11.5 	      0 	      0 
  112.431	  READY	    87 	    2.3 	   11.5 	      0 	      0 
  113.303	   COOK	    90 	    2.3 	   11.5 	      0 	      0 
  113.801	 DELIVER	    81 	   1.76 	   15.4 	      0 	      0 
  113.801	 FINISH	    82 	   1.76 	   15.4 	      0 	      0 
  113.963	    ARR	    92 	   1.76 	   15.4 	      0 	      0 
  113.963	 TOPPING	    92 	   1.76 	   15.4 	      0 	      0 
  114.137	   COOK	    91 	   1.76 	   15.4 	      0 	      0 
  114.363	 DELIVER	    82 	   2.87 	   15.7 	      0 	      0 
  114.363	 FINISH	    83 	   2.87 	   15.7 	      0 	      0 
  114.658	   COOK	    92 	   2.87 	   15.7 	      0 	      0 
  114.693	    ARR	    93 	   2.87 	   15.7 	      0 	      0 
  114.693	 TOPPING	    93 	   2.87 	   15.7 	      0 	      0 
  114.857	    ARR	    94 	   2.87 	   15.7 	      0 	      0 
  114.857	 TOPPING	    94 	   2.87 	   15.7 	      0 	      0 
  115.363	 DELIVER	    83 	   1.67 	   16.6 	      0 	      0 
  115.363	 FINISH	    84 	   1.67 	   16.6 	      0 	      0 
  115.776	    ARR	    95 	   1.67 	   16.6 	      0 	      0 
  115.776	 TOPPING	    95 	   1.67 	   16.6 	      0 	      0 
  116.094	  READY	    88 	   1.67 	   16.6 	      0 	      0 
  116.283	   COOK	    93 	   1.67 	   16.6 	      0 	      0 
  116.481	   COOK	    94 	   1.67 	   16.6 	      0 	      0 
  116.980	    ARR	    96 	   1.67 	   16.6 	      0 	      0 
  116.980	 TOPPING	    96 	   1.67 	   16.6 	      0 	      0 
  117.134	  READY	    89 	   1.67 	   16.6 	      0 	      0 
  117.490	    ARR	    97 	   1.67 	   16.6 	      0 	      0 
  117.490	 TOPPING	    97 	   1.67 	   16.6 	      0 	      0 
  117.508	   COOK	    95 	   1.67 	   16.6 	      0 	      0 
  117.614	  READY	    90 	   1.67 	   16.6 	      0 	      0 
  118.061	    ARR	    98 	   1.67 	   16.6 	      0 	      0 
  118.061	 TOPPING	    98 	   1.67 	   16.6 	      0 	      0 
  119.118	   COOK	    96 	   1.67 	   16.6 	      0 	      0 
  119.243	  READY	    91 	   1.67 	   16.6 	      0 	      0 
  119.315	  READY	    92 	   1.67 	   16.6 	      0 	      0 
  119.679	   COOK	    97 	   1.67 	   16.6 	      0 	      0 
  119.933	 DELIVER	    84 	   1.55 	   19.3 	      0 	      0 
  119.933	 FINISH	    85 	   1.55 	   19.3 	      0 	      0 
  120.176	   COOK	    98 	   1.55 	   19.3 	      0 	      0 
  120.413	    ARR	    99 	   1.55 	   19.3 	      0 	      0 
  120.413	 TOPPING	    99 	   1.55 	   19.3 	      0 	      0 
  120.636	    ARR	   100 	   1.55 	   19.3 	      0 	      0 
  120.636	 TOPPING	   100 	   1.55 	   19.3 	      0 	      0 
  120.728	 DELIVER	    85 	    2.8 	   19.5 	      0 	      0 
  120.728	 FINISH	    86 	    2.8 	   19.5 	      0 	      0 
  120.879	 DELIVER	    86 	  0.503 	   16.3 	      0 	      0 
  120.879	 FINISH	    87 	  0.503 	   16.3 	      0 	      0 
  121.218	    ARR	   101 	  0.503 	   16.3 	      0 	      0 
  121.218	 TOPPING	   101 	  0.503 	   16.3 	      0 	      0 
  121.487	  READY	    93 	  0.503 	   16.3 	      0 	      0 
  121.812	    ARR	   102 	  0.503 	   16.3 	      0 	      0 
  122.170	  READY	    94 	  0.503 	   16.3 	      0 	      0 
  122.229	 DELIVER	    87 	   1.42 	   14.3 	      0 	      0 
  122.229	 FINISH	    88 	   1.42 	   14.3 	      0 	      0 
  122.252	  READY	    95 	   1.42 	   14.3 	      0 	      0 
  122.514	 DELIVER	    88 	    1.7 	   13.1 	      0 	      0 
  122.514	 FINISH	    89 	    1.7 	   13.1 	      0 	      0 
  122.835	  READY	    96 	    1.7 	   13.1 	      0 	      0 
  122.916	   COOK	    99 	    1.7 	   13.1 	      0 	      0 
  122.916	 TOPPING	   102 	    1.7 	   13.1 	      0 	      0 
  122.927	 DELIVER	    89 	   1.77 	   12.5 	      0 	      0 
  122.927	 FINISH	    90 	   1.77 	   12.5 	      0 	      0 
  123.303	   COOK	   100 	   1.77 	   12.5 	      0 	      0 
  123.717	   COOK	   101 	   1.77 	   12.5 	      0 	      0 
  124.103	 DELIVER	    90 	   2.13 	   12.9 	      0 	      0 
  124.103	 FINISH	    91 	   2.13 	   12.9 	      0 	      0 
  124.151	  READY	    97 	   2.13 	   12.9 	      0 	      0 
  124.267	 DELIVER	    91 	   2.33 	   12.5 	      0 	      0 
  124.267	 FINISH	    92 	   2.33 	   12.5 	      0 	      0 
  124.414	 DELIVER	    92 	  0.695 	   10.5 	      0 	      0 
  124.414	 FINISH	    93 	  0.695 	   10.5 	      0 	      0 
  124.970	    ARR	   103 	  0.695 	   10.5 	      0 	      0 
  124.970	 TOPPING	   103 	  0.695 	   10.5 	      0 	      0 
  125.032	  READY	    98 	  0.695 	   10.5 	      0 	      0 
  125.073	   COOK	   102 	  0.695 	   10.5 	      0 	      0 
  125.170	 DELIVER	    93 	   2.82 	   10.5 	      0 	      0 
  125.170	 FINISH	    94 	   2.82 	   10.5 	      0 	      0 
  125.333	    ARR	   104 	   2.82 	   10.5 	      0 	      0 
  125.333	 TOPPING	   104 	   2.82 	   10.5 	      0 	      0 
  125.701	 DELIVER	    94 	   1.43 	   10.8 	      0 	      0 
  125.701	 FINISH	    95 	   1.43 	   10.8 	      0 	      0 
  125.767	    ARR	   105 	   1.43 	   10.8 	      0 	      0 
  125.767	 TOPPING	   105 	   1.43 	   10.8 	      0 	      0 
  125.869	 DELIVER	    95 	  0.705 	   10.1 	      0 	      0 
  125.869	 FINISH	    96 	  0.705 	   10.1 	      0 	      0 
  125.991	   COOK	   103 	  0.705 	   10.1 	      0 	      0 
  126.505	    ARR	   106 	  0.705 	   10.1 	      0 	      0 
  126.505	 TOPPING	   106 	  0.705 	   10.1 	      0 	      0 
  126.594	   COOK	   104 	  0.705 	   10.1 	      0 	      0 
  126.601	    ARR	   107 	  0.705 	   10.1 	      0 	      0 
  126.601	 TOPPING	   107 	  0.705 	   10.1 	      0 	      0 
  126.773	    ARR	   108 	  0.705 	   10.1 	      0 	      0 
  126.807	    ARR	   109 	  0.705 	   10.1 	      0 	      0 
  126.969	  READY	    99 	  0.705 	   10.1 	      0 	      0 
  127.339	  READY	   100 	  0.705 	   10.1 	      0 	      0 
  127.427	   COOK	   105 	  0.705 	   10.1 	      0 	      0 
  127.427	 TOPPING	   108 	  0.705 	   10.1 	      0 	      0 
  127.593	    ARR	   110 	  0.705 	   10.1 	      0 	      0 
  127.781	  READY	   101 	  0.705 	   10.1 	      0 	      0 
  127.895	    ARR	   111 	  0.705 	   10.1 	      0 	      0 
  128.037	   COOK	   106 	  0.705 	   10.1 	      0 	      0 
  128.037	 TOPPING	   109 	  0.705 	   10.1 	      0 	      0 
  128.047	    ARR	   112 	  0.705 	   10.1 	      0 	      0 
  128.122	    ARR	   113 	  0.705 	   10.1 	      0 	      0 
  128.520	   COOK	   107 	  0.705 	   10.1 	      0 	      0 
  128.520	 TOPPING	   110 	  0.705 	   10.1 	      0 	  0.398 
  128.816	  READY	   102 	  0.705 	   10.1 	      0 	  0.398 
  129.438	 DELIVER	    96 	    2.7 	   12.5 	      0 	  0.398 
  129.438	 FINISH	    97 	    2.7 	   12.5 	      0 	  0.398 
  129.696	    ARR	   114 	    2.7 	   12.5 	      0 	  0.398 
  129.873	  READY	   103 	    2.7 	   12.5 	      0 	  0.398 
  129.961	   COOK	   108 	    2.7 	   12.5 	      0 	  0.398 
  129.961	 TOPPING	   111 	    2.7 	   12.5 	      0 	  0.663 
  130.311	   COOK	   109 	    2.7 	   12.5 	      0 	  0.663 
  130.311	 TOPPING	   112 	    2.7 	   12.5 	      0 	  0.663 
  130.327	   COOK	   110 	    2.7 	   12.5 	      0 	  0.663 
  130.327	 TOPPING	   113 	    2.7 	   12.5 	      0 	  0.663 
  130.586	 DELIVER	    97 	   1.63 	   13.1 	      0 	  0.663 
  130.586	 FINISH	    98 	   1.63 	   13.1 	      0 	  0.663 
  130.746	 DELIVER	    98 	   2.11 	   12.7 	      0 	  0.663 
  130.746	 FINISH	    99 	   2.11 	   12.7 	      0 	  0.663 
  131.207	 DELIVER	    99 	    2.5 	   10.8 	      0 	  0.663 
  131.207	 FINISH	   100 	    2.5 	   10.8 	      0 	  0.663 
  131.591	 DELIVER	   100 	   2.67 	     11 	      0 	  0.663 
  131.591	 FINISH	   101 	   2.67 	     11 	      0 	  0.663 
  131.626	   COOK	   111 	   2.67 	     11 	      0 	  0.663 
  131.626	 TOPPING	   114 	   2.67 	     11 	      0 	  0.663 
  131.899	 DELIVER	   101 	    2.5 	   10.7 	      0 	  0.663 
  131.899	 FINISH	   102 	    2.5 	   10.7 	      0 	  0.663 
  132.003	   COOK	   112 	    2.5 	   10.7 	      0 	  0.663 
  132.198	  READY	   104 	    2.5 	   10.7 	      0 	  0.663 
  132.226	  READY	   105 	    2.5 	   10.7 	      0 	  0.663 
  132.660	   COOK	   113 	    2.5 	   10.7 	      0 	  0.663 
  132.684	   COOK	   114 	    2.5 	   10.7 	      0 	  0.663 
  132.748	 DELIVER	   102 	   2.16 	   10.9 	      0 	  0.663 
  132.748	 FINISH	   103 	   2.16 	   10.9 	      0 	  0.663 
  132.896	  READY	   106 	   2.16 	   10.9 	      0 	  0.663 
  132.957	    ARR	   115 	   2.16 	   10.9 	      0 	  0.663 
  132.957	 TOPPING	   115 	   2.16 	   10.9 	      0 	  0.663 
  133.268	 DELIVER	   103 	   1.02 	    8.3 	      0 	  0.663 
  133.268	 FINISH	   104 	   1.02 	    8.3 	      0 	  0.663 
  133.604	   COOK	   115 	   1.02 	    8.3 	      0 	  0.663 
  133.613	 DELIVER	   104 	   1.26 	   8.28 	      0 	  0.663 
  133.613	 FINISH	   105 	   1.26 	   8.28 	      0 	  0.663 
  133.824	  READY	   107 	   1.26 	   8.28 	      0 	  0.663 
  133.984	    ARR	   116 	   1.26 	   8.28 	      0 	  0.663 
  133.984	 TOPPING	   116 	   1.26 	   8.28 	      0 	  0.663 
  134.346	  READY	   108 	   1.26 	   8.28 	      0 	  0.663 
  134.684	 DELIVER	   105 	   2.75 	   8.92 	      0 	  0.663 
  134.684	 FINISH	   106 	   2.75 	   8.92 	      0 	  0.663 
  134.777	 DELIVER	   106 	   1.53 	   8.27 	      0 	  0.663 
  134.777	 FINISH	   107 	   1.53 	   8.27 	      0 	  0.663 
  134.926	  READY	   109 	   1.53 	   8.27 	      0 	  0.663 
  135.002	  READY	   110 	   1.53 	   8.27 	      0 	  0.663 
  135.299	   COOK	   116 	   1.53 	   8.27 	      0 	  0.663 
  135.327	    ARR	   117 	   1.53 	   8.27 	      0 	  0.663 
  135.327	 TOPPING	   117 	   1.53 	   8.27 	      0 	  0.663 
  135.412	 DELIVER	   107 	  0.826 	   8.81 	      0 	  0.663 
  135.412	 FINISH	   108 	  0.826 	   8.81 	      0 	  0.663 
  135.425	  READY	   111 	  0.826 	   8.81 	      0 	  0.663 
  135.454	 DELIVER	   108 	   2.88 	   8.68 	      0 	  0.663 
  135.454	 FINISH	   109 	   2.88 	   8.68 	      0 	  0.663 
  135.560	    ARR	   118 	   2.88 	   8.68 	      0 	  0.663 
  135.560	 TOPPING	   118 	   2.88 	   8.68 	      0 	  0.663 
  135.738	    ARR	   119 	   2.88 	   8.68 	      0 	  0.663 
  135.738	 TOPPING	   119 	   2.88 	   8.68 	      0 	  0.663 
  135.761	    ARR	   120 	   2.88 	   8.68 	      0 	  0.663 
  135.915	   COOK	   117 	   2.88 	   8.68 	      0 	  0.663 
  135.915	 TOPPING	   120 	   2.88 	   8.68 	      0 	  0.663 
  135.964	    ARR	   121 	   2.88 	   8.68 	      0 	  0.663 
  136.031	   COOK	   118 	   2.88 	   8.68 	      0 	  0.663 
  136.031	 TOPPING	   121 	   2.88 	   8.68 	      0 	  0.663 
  136.052	    ARR	   122 	   2.88 	   8.68 	      0 	  0.663 
  136.195	    ARR	   123 	   2.88 	   8.68 	      0 	  0.663 
  136.652	  READY	   112 	   2.88 	   8.68 	      0 	  0.663 
  136.980	   COOK	   119 	   2.88 	   8.68 	      0 	  0.663 
  136.980	 TOPPING	   122 	   2.88 	   8.68 	      0 	  0.663 
  137.098	  READY	   113 	   2.88 	   8.68 	      0 	  0.663 
  137.193	  READY	   114 	   2.88 	   8.68 	      0 	  0.663 
  137.832	   COOK	   120 	   2.88 	   8.68 	      0 	  0.663 
  137.832	 TOPPING	   123 	   2.88 	   8.68 	      0 	  0.663 
  138.069	    ARR	   124 	   2.88 	   8.68 	      0 	  0.663 
  138.505	   COOK	   121 	   2.88 	   8.68 	      0 	  0.663 
  138.505	 TOPPING	   124 	   2.88 	   8.68 	      0 	  0.663 
  138.604	  READY	   115 	   2.88 	   8.68 	      0 	  0.663 
  138.751	    ARR	   125 	   2.88 	   8.68 	      0 	  0.663 
  138.913	   COOK	   122 	   2.88 	   8.68 	      0 	  0.663 
  138.913	 TOPPING	   125 	   2.88 	   8.68 	      0 	  0.663 
  138.938	  READY	   116 	   2.88 	   8.68 	      0 	  0.663 
  139.330	  READY	   117 	   2.88 	   8.68 	      0 	  0.663 
  139.332	 DELIVER	   109 	   1.92 	   12.5 	      0 	  0.663 
  139.332	 FINISH	   110 	   1.92 	   12.5 	      0 	  0.663 
  139.338	 DELIVER	   110 	   1.81 	   11.7 	      0 	  0.663 
  139.338	 FINISH	   111 	   1.81 	   11.7 	      0 	  0.663 
  139.362	  READY	   118 	   1.81 	   11.7 	      0 	  0.663 
  139.756	   COOK	   123 	   1.81 	   11.7 	      0 	  0.663 
  139.770	   COOK	   124 	   1.81 	   11.7 	      0 	  0.663 
  139.839	   COOK	   125 	   1.81 	   11.7 	      0 	  0.663 
  140.314	    ARR	   126 	   1.81 	   11.7 	      0 	  0.663 
  140.314	 TOPPING	   126 	   1.81 	   11.7 	      0 	  0.663 
  140.999	  READY	   119 	   1.81 	   11.7 	      0 	  0.663 
  141.012	   COOK	   126 	   1.81 	   11.7 	      0 	  0.663 
  141.104	    ARR	   127 	   1.81 	   11.7 	      0 	  0.663 
  141.104	 TOPPING	   127 	   1.81 	   11.7 	      0 	  0.663 
  141.269	 DELIVER	   111 	   1.66 	   13.4 	      0 	  0.663 
  141.269	 FINISH	   112 	   1.66 	   13.4 	      0 	  0.663 
  141.456	 DELIVER	   112 	   2.37 	   13.4 	      0 	  0.663 
  141.456	 FINISH	   113 	   2.37 	   13.4 	      0 	  0.663 
  141.798	 DELIVER	   113 	   2.33 	   13.7 	      0 	  0.663 
  141.798	 FINISH	   114 	   2.33 	   13.7 	      0 	  0.663 
  141.885	  READY	   120 	   2.33 	   13.7 	      0 	  0.663 
  142.450	  READY	   121 	   2.33 	   13.7 	      0 	  0.663 
  142.493	  READY	   122 	   2.33 	   13.7 	      0 	  0.663 
  142.584	   COOK	   127 	   2.33 	   13.7 	      0 	  0.663 
  142.853	 DELIVER	   114 	  0.377 	   13.2 	      0 	  0.663 
  142.853	 FINISH	   115 	  0.377 	   13.2 	      0 	  0.663 
  142.878	 DELIVER	   115 	  0.647 	   9.92 	      0 	  0.663 
  142.878	 FINISH	   116 	  0.647 	   9.92 	      0 	  0.663 
  143.439	    ARR	   128 	  0.647 	   9.92 	      0 	  0.663 
  143.439	 TOPPING	   128 	  0.647 	   9.92 	      0 	  0.663 
  143.605	  READY	   123 	  0.647 	   9.92 	      0 	  0.663 
  143.887	 DELIVER	   116 	   1.32 	    9.9 	      0 	  0.663 
  143.887	 FINISH	   117 	   1.32 	    9.9 	      0 	  0.663 
  143.958	    ARR	   129 	   1.32 	    9.9 	      0 	  0.663 
  143.958	 TOPPING	   129 	   1.32 	    9.9 	      0 	  0.663 
  144.214	  READY	   124 	   1.32 	    9.9 	      0 	  0.663 
  144.289	    ARR	   130 	   1.32 	    9.9 	      0 	  0.663 
  144.289	 TOPPING	   130 	   1.32 	    9.9 	      0 	  0.663 
  144.656	  READY	   125 	   1.32 	    9.9 	      0 	  0.663 
  145.099	   COOK	   128 	   1.32 	    9.9 	      0 	  0.663 
  145.923	  READY	   126 	   1.32 	    9.9 	      0 	  0.663 
  146.331	   COOK	   129 	   1.32 	    9.9 	      0 	  0.663 
  146.447	  READY	   127 	   1.32 	    9.9 	      0 	  0.663 
  146.976	    ARR	   131 	   1.32 	    9.9 	      0 	  0.663 
  146.976	 TOPPING	   131 	   1.32 	    9.9 	      0 	  0.663 
  147.075	   COOK	   130 	   1.32 	    9.9 	      0 	  0.663 
  147.245	 DELIVER	   117 	  0.587 	   11.9 	      0 	  0.663 
  147.245	 FINISH	   118 	  0.587 	   11.9 	      0 	  0.663 
  148.012	    ARR	   132 	  0.587 	   11.9 	      0 	  0.663 
  148.012	 TOPPING	   132 	  0.587 	   11.9 	      0 	  0.663 
  149.067	  READY	   128 	  0.587 	   11.9 	      0 	  0.663 
  149.402	   COOK	   131 	  0.587 	   11.9 	      0 	  0.663 
  149.508	   COOK	   132 	  0.587 	   11.9 	      0 	  0.663 
  149.724	 DELIVER	   118 	  0.471 	   14.2 	      0 	  0.663 
  149.724	 FINISH	   119 	  0.471 	   14.2 	      0 	  0.663 
  150.280	 DELIVER	   119 	   2.77 	   14.5 	      0 	  0.663 
  150.280	 FINISH	   120 	   2.77 	   14.5 	      0 	  0.663 
  150.576	 DELIVER	   120 	   1.07 	   14.8 	      0 	  0.663 
  150.576	 FINISH	   121 	   1.07 	   14.8 	      0 	  0.663 
  150.689	  READY	   129 	   1.07 	   14.8 	      0 	  0.663 
  151.016	 DELIVER	   121 	    1.8 	   15.1 	      0 	  0.663 
  151.016	 FINISH	   122 	    1.8 	   15.1 	      0 	  0.663 
  151.191	    ARR	   133 	    1.8 	   15.1 	      0 	  0.663 
  151.191	 TOPPING	   133 	    1.8 	   15.1 	      0 	  0.663 
  151.301	    ARR	   134 	    1.8 	   15.1 	      0 	  0.663 
  151.301	 TOPPING	   134 	    1.8 	   15.1 	      0 	  0.663 
  151.617	 DELIVER	   122 	   2.78 	   15.6 	      0 	  0.663 
  151.617	 FINISH	   123 	   2.78 	   15.6 	      0 	  0.663 
  151.786	   COOK	   133 	   2.78 	   15.6 	      0 	  0.663 
  151.847	 DELIVER	   123 	   1.08 	   15.7 	      0 	  0.663 
  151.847	 FINISH	   124 	   1.08 	   15.7 	      0 	  0.663 
  151.877	  READY	   130 	   1.08 	   15.7 	      0 	  0.663 
  152.688	    ARR	   135 	   1.08 	   15.7 	      0 	  0.663 
  152.688	 TOPPING	   135 	   1.08 	   15.7 	      0 	  0.663 
  153.252	   COOK	   134 	   1.08 	   15.7 	      0 	  0.663 
  153.564	  READY	   131 	   1.08 	   15.7 	      0 	  0.663 
  154.018	  READY	   132 	   1.08 	   15.7 	      0 	  0.663 
  154.030	   COOK	   135 	   1.08 	   15.7 	      0 	  0.663 
  154.156	    ARR	   136 	   1.08 	   15.7 	      0 	  0.663 
  154.156	 TOPPING	   136 	   1.08 	   15.7 	      0 	  0.663 
  154.177	 DELIVER	   124 	   1.33 	   16.1 	      0 	  0.663 
  154.177	 FINISH	   125 	   1.33 	   16.1 	      0 	  0.663 
  154.579	 DELIVER	   125 	  0.857 	   15.8 	      0 	  0.663 
  154.579	 FINISH	   126 	  0.857 	   15.8 	      0 	  0.663 
  154.930	 DELIVER	   126 	  0.698 	   14.6 	      0 	  0.663 
