    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.186	   COOK	    13 	  0.761 	   8.07 	      0 	      0 
   38.195	    ARR	    14 	  0.761 	   8.07 	      0 	      0 
   38.195	 TOPPING	    14 	  0.761 	   8.07 	      0 	      0 
   38.208	 DELIVER	    10 	  0.667 	   8.17 	      0 	      0 
   38.784	   COOK	    14 	  0.667 	   8.17 	      0 	      0 
   39.699	    ARR	    15 	  0.667 	   8.17 	      0 	      0 
   39.699	 TOPPING	    15 	  0.667 	   8.17 	      0 	      0 
   40.144	  READY	    11 	  0.667 	   8.17 	      0 	      0 
   40.144	 FINISH	    11 	  0.667 	   8.17 	      0 	      0 
   40.386	 DELIVER	    11 	   2.33 	   8.26 	      0 	      0 
   41.256	   COOK	    15 	   2.33 	   8.26 	      0 	      0 
   41.662	  READY	    12 	   2.33 	   8.26 	      0 	      0 
   41.662	 FINISH	    12 	   2.33 	   8.26 	      0 	      0 
   41.774	 DELIVER	    12 	   2.87 	   6.46 	      0 	      0 
   41.979	  READY	    13 	   2.87 	   6.46 	      0 	      0 
   41.979	 FINISH	    13 	   2.87 	   6.46 	      0 	      0 
   42.834	 DELIVER	    13 	   1.05 	   6.15 	      0 	      0 
   43.619	  READY	    14 	   1.05 	   6.15 	      0 	      0 
   43.619	 FINISH	    14 	   1.05 	   6.15 	      0 	      0 
   44.204	 DELIVER	    14 	  0.589 	   6.01 	      0 	      0 
   44.486	    ARR	    16 	  0.589 	   6.01 	      0 	      0 
   44.486	 TOPPING	    16 	  0.589 	   6.01 	      0 	      0 
   44.661	  READY	    15 	  0.589 	   6.01 	      0 	      0 
   44.661	 FINISH	    15 	  0.589 	   6.01 	      0 	      0 
   44.828	 DELIVER	    15 	   1.56 	   5.13 	      0 	      0 
   47.293	   COOK	    16 	   1.56 	   5.13 	      0 	      0 
   47.441	    ARR	    17 	   1.56 	   5.13 	      0 	      0 
   47.441	 TOPPING	    17 	   1.56 	   5.13 	      0 	      0 
   47.929	   COOK	    17 	   1.56 	   5.13 	      0 	      0 
   48.146	    ARR	    18 	   1.56 	   5.13 	      0 	      0 
   48.146	 TOPPING	    18 	   1.56 	   5.13 	      0 	      0 
   48.416	    ARR	    19 	   1.56 	   5.13 	      0 	      0 
   48.416	 TOPPING	    19 	   1.56 	   5.13 	      0 	      0 
   48.827	   COOK	    18 	   1.56 	   5.13 	      0 	      0 
   50.273	   COOK	    19 	   1.56 	   5.13 	      0 	      0 
   51.268	    ARR	    20 	   1.56 	   5.13 	      0 	      0 
   51.268	 TOPPING	    20 	   1.56 	   5.13 	      0 	      0 
   51.454	    ARR	    21 	   1.56 	   5.13 	      0 	      0 
   51.454	 TOPPING	    21 	   1.56 	   5.13 	      0 	      0 
   51.486	    ARR	    22 	   1.56 	   5.13 	      0 	      0 
   51.486	 TOPPING	    22 	   1.56 	   5.13 	      0 	      0 
   51.561	    ARR	    23 	   1.56 	   5.13 	      0 	      0 
   51.863	    ARR	    24 	   1.56 	   5.13 	      0 	      0 
   52.228	  READY	    16 	   1.56 	   5.13 	      0 	      0 
   52.228	 FINISH	    16 	   1.56 	   5.13 	      0 	      0 
   53.002	  READY	    17 	   1.56 	   5.13 	      0 	      0 
   53.402	   COOK	    20 	   1.56 	   5.13 	      0 	      0 
   53.402	 TOPPING	    23 	   1.56 	   5.13 	      0 	      0 
   53.460	    ARR	    25 	   1.56 	   5.13 	      0 	      0 
   53.648	  READY	    18 	   1.56 	   5.13 	      0 	      0 
   53.693	 DELIVER	    16 	  0.681 	   5.55 	      0 	      0 
   53.693	 FINISH	    17 	  0.681 	   5.55 	      0 	      0 
   54.001	    ARR	    26 	  0.681 	   5.55 	      0 	      0 
   54.124	   COOK	    21 	  0.681 	   5.55 	      0 	      0 
   54.124	 TOPPING	    24 	  0.681 	   5.55 	      0 	      0 
   54.200	   COOK	    22 	  0.681 	   5.55 	      0 	      0 
   54.200	 TOPPING	    25 	  0.681 	   5.55 	      0 	      0 
   54.330	    ARR	    27 	  0.681 	   5.55 	      0 	      0 
   54.437	  READY	    19 	  0.681 	   5.55 	      0 	      0 
   54.573	    ARR	    28 	  0.681 	   5.55 	      0 	      0 
   55.115	   COOK	    23 	  0.681 	   5.55 	      0 	      0 
   55.115	 TOPPING	    26 	  0.681 	   5.55 	      0 	      0 
   55.243	 DELIVER	    17 	  0.488 	    7.8 	      0 	      0 
   55.243	 FINISH	    18 	  0.488 	    7.8 	      0 	      0 
   56.340	   COOK	    24 	  0.488 	    7.8 	      0 	      0 
   56.340	 TOPPING	    27 	  0.488 	    7.8 	      0 	      0 
   56.542	 DELIVER	    18 	  0.681 	     51 	      0 	      0 
   56.542	 FINISH	    19 	  0.681 	     51 	      0 	      0 
   56.607	    ARR	    29 	  0.681 	     51 	      0 	      0 
   56.690	   COOK	    25 	  0.681 	     51 	      0 	      0 
   56.690	 TOPPING	    28 	  0.681 	     51 	      0 	      0 
   56.816	 DELIVER	    19 	   1.86 	    8.4 	      0 	      0 
   56.830	  READY	    20 	   1.86 	    8.4 	      0 	      0 
   56.830	 FINISH	    20 	   1.86 	    8.4 	      0 	      0 
   57.161	    ARR	    30 	   1.86 	    8.4 	      0 	      0 
   57.222	   COOK	    26 	   1.86 	    8.4 	      0 	      0 
   57.222	 TOPPING	    29 	   1.86 	    8.4 	      0 	      0 
   57.246	 DELIVER	    20 	   1.95 	   5.79 	      0 	      0 
   57.821	  READY	    21 	   1.95 	   5.79 	      0 	      0 
   57.821	 FINISH	    21 	   1.95 	   5.79 	      0 	      0 
   57.982	    ARR	    31 	   1.95 	   5.79 	      0 	      0 
   57.993	   COOK	    27 	   1.95 	   5.79 	      0 	      0 
   57.993	 TOPPING	    30 	   1.95 	   5.79 	      0 	      0 
   58.370	   COOK	    28 	   1.95 	   5.79 	      0 	      0 
   58.370	 TOPPING	    31 	   1.95 	   5.79 	      0 	      0 
   58.609	   COOK	    29 	   1.95 	   5.79 	      0 	      0 
   58.944	    ARR	    32 	   1.95 	   5.79 	      0 	      0 
   58.944	 TOPPING	    32 	   1.95 	   5.79 	      0 	      0 
   59.005	  READY	    22 	   1.95 	   5.79 	      0 	      0 
   59.439	  READY	    23 	   1.95 	   5.79 	      0 	      0 
   59.570	   COOK	    30 	   1.95 	   5.79 	      0 	      0 
   60.083	   COOK	    31 	   1.95 	   5.79 	      0 	      0 
   60.192	 DELIVER	    21 	   2.64 	   8.71 	      0 	      0 
   60.192	 FINISH	    22 	   2.64 	   8.71 	      0 	      0 
   60.597	 DELIVER	    22 	   2.64 	   51.9 	      0 	      0 
   60.597	 FINISH	    23 	   2.64 	   51.9 	      0 	      0 
   60.913	  READY	    24 	   2.64 	   51.9 	      0 	      0 
   60.987	   COOK	    32 	   2.64 	   51.9 	      0 	      0 
   61.380	 DELIVER	    23 	   1.71 	   9.82 	      0 	      0 
   61.380	 FINISH	    24 	   1.71 	   9.82 	      0 	      0 
   61.457	 DELIVER	    24 	   2.22 	   9.59 	      0 	      0 
   61.879	  READY	    25 	   2.22 	   9.59 	      0 	      0 
   61.879	 FINISH	    25 	   2.22 	   9.59 	      0 	      0 
   62.223	  READY	    26 	   2.22 	   9.59 	      0 	      0 
   62.224	    ARR	    33 	   2.22 	   9.59 	      0 	      0 
   62.224	 TOPPING	    33 	   2.22 	   9.59 	      0 	      0 
   62.309	    ARR	    34 	   2.22 	   9.59 	      0 	      0 
   62.309	 TOPPING	    34 	   2.22 	   9.59 	      0 	      0 
   62.556	  READY	    27 	   2.22 	   9.59 	      0 	      0 
   62.582	 DELIVER	    25 	   2.27 	   8.25 	      0 	      0 
   62.582	 FINISH	    26 	   2.27 	   8.25 	      0 	      0 
   63.156	    ARR	    35 	   2.27 	   8.25 	      0 	      0 
   63.156	 TOPPING	    35 	   2.27 	   8.25 	      0 	      0 
   63.366	   COOK	    33 	   2.27 	   8.25 	      0 	      0 
   63.545	  READY	    28 	   2.27 	   8.25 	      0 	      0 
   63.606	  READY	    29 	   2.27 	   8.25 	      0 	      0 
   63.669	   COOK	    34 	   2.27 	   8.25 	      0 	      0 
   63.763	  READY	    30 	   2.27 	   8.25 	      0 	      0 
   64.177	 DELIVER	    26 	   2.88 	   10.2 	      0 	      0 
   64.177	 FINISH	    27 	   2.88 	   10.2 	      0 	      0 
   64.361	    ARR	    36 	   2.88 	   10.2 	      0 	      0 
   64.361	 TOPPING	    36 	   2.88 	   10.2 	      0 	      0 
   64.417	  READY	    31 	   2.88 	   10.2 	      0 	      0 
   64.628	    ARR	    37 	   2.88 	   10.2 	      0 	      0 
   64.628	 TOPPING	    37 	   2.88 	   10.2 	      0 	      0 
   65.111	 DELIVER	    27 	   2.27 	   56.9 	      0 	      0 
   65.111	 FINISH	    28 	   2.27 	   56.9 	      0 	      0 
   65.191	   COOK	    35 	   2.27 	   56.9 	      0 	      0 
   65.380	    ARR	    38 	   2.27 	   56.9 	      0 	      0 
   65.380	 TOPPING	    38 	   2.27 	   56.9 	      0 	      0 
   65.805	  READY	    32 	   2.27 	   56.9 	      0 	      0 
   65.814	   COOK	    36 	   2.27 	   56.9 	      0 	      0 
   65.856	    ARR	    39 	   2.27 	   56.9 	      0 	      0 
   65.856	 TOPPING	    39 	   2.27 	   56.9 	      0 	      0 
   65.933	 DELIVER	    28 	  0.533 	   11.4 	      0 	      0 
   65.933	 FINISH	    29 	  0.533 	   11.4 	      0 	      0 
   65.976	    ARR	    40 	  0.533 	   11.4 	      0 	      0 
   65.991	   COOK	    37 	  0.533 	   11.4 	      0 	      0 
   65.991	 TOPPING	    40 	  0.533 	   11.4 	      0 	      0 
   66.164	    ARR	    41 	  0.533 	   11.4 	      0 	      0 
   66.199	 DELIVER	    29 	   1.15 	   9.59 	      0 	      0 
   66.199	 FINISH	    30 	   1.15 	   9.59 	      0 	      0 
   66.369	  READY	    33 	   1.15 	   9.59 	      0 	      0 
   66.648	   COOK	    38 	   1.15 	   9.59 	      0 	      0 
   66.648	 TOPPING	    41 	   1.15 	   9.59 	      0 	      0 
   66.742	    ARR	    42 	   1.15 	   9.59 	      0 	      0 
   67.528	 DELIVER	    30 	   2.09 	   10.4 	      0 	      0 
   67.528	 FINISH	    31 	   2.09 	   10.4 	      0 	      0 
   67.949	 DELIVER	    31 	   2.62 	   9.97 	      0 	      0 
   67.949	 FINISH	    32 	   2.62 	   9.97 	      0 	      0 
   68.288	   COOK	    39 	   2.62 	   9.97 	      0 	      0 
   68.288	 TOPPING	    42 	   2.62 	   9.97 	      0 	      0 
   68.412	   COOK	    40 	   2.62 	   9.97 	      0 	      0 
   68.799	  READY	    34 	   2.62 	   9.97 	      0 	      0 
   68.875	  READY	    35 	   2.62 	   9.97 	      0 	      0 
   69.210	   COOK	    41 	   2.62 	   9.97 	      0 	      0 
   69.369	   COOK	    42 	   2.62 	   9.97 	      0 	      0 
   69.847	    ARR	    43 	   2.62 	   9.97 	      0 	      0 
   69.847	 TOPPING	    43 	   2.62 	   9.97 	      0 	      0 
   69.919	  READY	    36 	   2.62 	   9.97 	      0 	      0 
   70.271	  READY	    37 	   2.62 	   9.97 	      0 	      0 
   71.540	   COOK	    43 	   2.62 	   9.97 	      0 	      0 
   71.658	    ARR	    44 	   2.62 	   9.97 	      0 	      0 
   71.658	 TOPPING	    44 	   2.62 	   9.97 	      0 	      0 
   72.166	  READY	    38 	   2.62 	   9.97 	      0 	      0 
   72.590	  READY	    39 	   2.62 	   9.97 	      0 	      0 
   72.791	 DELIVER	    32 	  0.626 	   13.8 	      0 	      0 
   72.791	 FINISH	    33 	  0.626 	   13.8 	      0 	      0 
   72.825	  READY	    40 	  0.626 	   13.8 	      0 	      0 
   72.904	  READY	    41 	  0.626 	   13.8 	      0 	      0 
   73.382	    ARR	    45 	  0.626 	   13.8 	      0 	      0 
   73.382	 TOPPING	    45 	  0.626 	   13.8 	      0 	      0 
   73.467	  READY	    42 	  0.626 	   13.8 	      0 	      0 
   73.579	   COOK	    44 	  0.626 	   13.8 	      0 	      0 
   73.758	    ARR	    46 	  0.626 	   13.8 	      0 	      0 
   73.758	 TOPPING	    46 	  0.626 	   13.8 	      0 	      0 
   74.171	    ARR	    47 	  0.626 	   13.8 	      0 	      0 
   74.171	 TOPPING	    47 	  0.626 	   13.8 	      0 	      0 
   74.904	 DELIVER	    33 	   1.14 	   12.7 	      0 	      0 
   74.904	 FINISH	    34 	   1.14 	   12.7 	      0 	      0 
   74.974	 DELIVER	    34 	   1.36 	   12.7 	      0 	      0 
   74.974	 FINISH	    35 	   1.36 	   12.7 	      0 	      0 
   75.015	    ARR	    48 	   1.36 	   12.7 	      0 	      0 
   75.320	    ARR	    49 	   1.36 	   12.7 	      0 	      0 
   75.636	   COOK	    45 	   1.36 	   12.7 	      0 	      0 
   75.636	 TOPPING	    48 	   1.36 	   12.7 	      0 	      0 
   75.719	   COOK	    46 	   1.36 	   12.7 	      0 	      0 
   75.719	 TOPPING	    49 	   1.36 	   12.7 	      0 	      0 
   76.321	 DELIVER	    35 	   2.04 	   13.2 	      0 	      0 
   76.321	 FINISH	    36 	   2.04 	   13.2 	      0 	      0 
   76.585	  READY	    43 	   2.04 	   13.2 	      0 	      0 
   76.817	   COOK	    47 	   2.04 	   13.2 	      0 	      0 
   76.829	    ARR	    50 	   2.04 	   13.2 	      0 	      0 
   76.829	 TOPPING	    50 	   2.04 	   13.2 	      0 	      0 
   76.851	   COOK	    48 	   2.04 	   13.2 	      0 	      0 
   76.960	 DELIVER	    36 	   1.63 	   12.6 	      0 	      0 
   76.960	 FINISH	    37 	   1.63 	   12.6 	      0 	      0 
   77.292	   COOK	    49 	   1.63 	   12.6 	      0 	      0 
   77.871	 DELIVER	    37 	   1.19 	   13.2 	      0 	      0 
   77.871	 FINISH	    38 	   1.19 	   13.2 	      0 	      0 
   77.891	   COOK	    50 	   1.19 	   13.2 	      0 	      0 
   79.309	  READY	    44 	   1.19 	   13.2 	      0 	      0 
   79.585	 DELIVER	    38 	   2.91 	   14.2 	      0 	      0 
   79.585	 FINISH	    39 	   2.91 	   14.2 	      0 	      0 
   79.592	    ARR	    51 	   2.91 	   14.2 	      0 	      0 
   79.592	 TOPPING	    51 	   2.91 	   14.2 	      0 	      0 
   80.022	  READY	    45 	   2.91 	   14.2 	      0 	      0 
   80.416	  READY	    46 	   2.91 	   14.2 	      0 	      0 
   80.614	 DELIVER	    39 	   2.56 	   14.8 	      0 	      0 
   80.614	 FINISH	    40 	   2.56 	   14.8 	      0 	      0 
   80.802	  READY	    47 	   2.56 	   14.8 	      0 	      0 
   80.923	    ARR	    52 	   2.56 	   14.8 	      0 	      0 
   80.923	 TOPPING	    52 	   2.56 	   14.8 	      0 	      0 
   81.243	    ARR	    53 	   2.56 	   14.8 	      0 	      0 
   81.243	 TOPPING	    53 	   2.56 	   14.8 	      0 	      0 
   81.300	 DELIVER	    40 	  0.657 	   15.3 	      0 	      0 
   81.300	 FINISH	    41 	  0.657 	   15.3 	      0 	      0 
   81.327	  READY	    48 	  0.657 	   15.3 	      0 	      0 
   81.499	 DELIVER	    41 	   2.72 	   15.3 	      0 	      0 
   81.499	 FINISH	    42 	   2.72 	   15.3 	      0 	      0 
   81.737	   COOK	    51 	   2.72 	   15.3 	      0 	      0 
   81.810	 DELIVER	    42 	  0.922 	   15.1 	      0 	      0 
   81.810	 FINISH	    43 	  0.922 	   15.1 	      0 	      0 
   81.843	  READY	    49 	  0.922 	   15.1 	      0 	      0 
   82.033	  READY	    50 	  0.922 	   15.1 	      0 	      0 
   82.139	 DELIVER	    43 	   1.69 	   12.3 	      0 	      0 
   82.139	 FINISH	    44 	   1.69 	   12.3 	      0 	      0 
   82.794	 DELIVER	    44 	   1.92 	   11.1 	      0 	      0 
   82.794	 FINISH	    45 	   1.92 	   11.1 	      0 	      0 
   83.184	   COOK	    52 	   1.92 	   11.1 	      0 	      0 
   84.242	   COOK	    53 	   1.92 	   11.1 	      0 	      0 
   84.511	 DELIVER	    45 	   2.34 	   11.1 	      0 	      0 
   84.511	 FINISH	    46 	   2.34 	   11.1 	      0 	      0 
   84.814	 DELIVER	    46 	   1.88 	   11.1 	      0 	      0 
   84.814	 FINISH	    47 	   1.88 	   11.1 	      0 	      0 
   85.918	    ARR	    54 	   1.88 	   11.1 	      0 	      0 
   85.918	 TOPPING	    54 	   1.88 	   11.1 	      0 	      0 
   86.217	  READY	    51 	   1.88 	   11.1 	      0 	      0 
   86.459	   COOK	    54 	   1.88 	   11.1 	      0 	      0 
   87.351	    ARR	    55 	   1.88 	   11.1 	      0 	      0 
   87.351	 TOPPING	    55 	   1.88 	   11.1 	      0 	      0 
   87.448	  READY	    52 	   1.88 	   11.1 	      0 	      0 
   87.731	   COOK	    55 	   1.88 	   11.1 	      0 	      0 
   88.431	  READY	    53 	   1.88 	   11.1 	      0 	      0 
   88.604	 DELIVER	    47 	   2.65 	   14.4 	      0 	      0 
   88.604	 FINISH	    48 	   2.65 	   14.4 	      0 	      0 
   90.030	 DELIVER	    48 	   1.21 	     15 	      0 	      0 
   90.030	 FINISH	    49 	   1.21 	     15 	      0 	      0 
   91.015	 DELIVER	    49 	   1.57 	   15.7 	      0 	      0 
   91.015	 FINISH	    50 	   1.57 	   15.7 	      0 	      0 
   92.370	  READY	    54 	   1.57 	   15.7 	      0 	      0 
   92.482	 DELIVER	    50 	   1.06 	   15.7 	      0 	      0 
   92.482	 FINISH	    51 	   1.06 	   15.7 	      0 	      0 
   92.847	 DELIVER	    51 	   2.14 	   13.3 	      0 	      0 
   92.847	 FINISH	    52 	   2.14 	   13.3 	      0 	      0 
   93.387	  READY	    55 	   2.14 	   13.3 	      0 	      0 
   95.013	    ARR	    56 	   2.14 	   13.3 	      0 	      0 
   95.013	 TOPPING	    56 	   2.14 	   13.3 	      0 	      0 
   96.231	   COOK	    56 	   2.14 	   13.3 	      0 	      0 
   96.292	 DELIVER	    52 	   2.26 	   15.4 	      0 	      0 
   96.292	 FINISH	    53 	   2.26 	   15.4 	      0 	      0 
   96.590	 DELIVER	    53 	      3 	   15.3 	      0 	      0 
   96.590	 FINISH	    54 	      3 	   15.3 	      0 	      0 
   96.988	 DELIVER	    54 	  0.542 	   11.1 	      0 	      0 
   96.988	 FINISH	    55 	  0.542 	   11.1 	      0 	      0 
   97.366	    ARR	    57 	  0.542 	   11.1 	      0 	      0 
   97.366	 TOPPING	    57 	  0.542 	   11.1 	      0 	      0 
   98.215	 DELIVER	    55 	   0.38 	   10.9 	      0 	      0 
   99.294	  READY	    56 	   0.38 	   10.9 	      0 	      0 
   99.294	 FINISH	    56 	   0.38 	   10.9 	      0 	      0 
  100.224	    ARR	    58 	   0.38 	   10.9 	      0 	      0 
  100.224	 TOPPING	    58 	   0.38 	   10.9 	      0 	      0 
  100.344	 DELIVER	    56 	   1.22 	   5.33 	      0 	      0 
  100.366	   COOK	    57 	   1.22 	   5.33 	      0 	      0 
  101.624	   COOK	    58 	   1.22 	   5.33 	      0 	      0 
  102.570	    ARR	    59 	   1.22 	   5.33 	      0 	      0 
  102.570	 TOPPING	    59 	   1.22 	   5.33 	      0 	      0 
  103.281	    ARR	    60 	   1.22 	   5.33 	      0 	      0 
  103.281	 TOPPING	    60 	   1.22 	   5.33 	      0 	      0 
  103.354	   COOK	    59 	   1.22 	   5.33 	      0 	      0 
  103.728	    ARR	    61 	   1.22 	   5.33 	      0 	      0 
  103.728	 TOPPING	    61 	   1.22 	   5.33 	      0 	      0 
  104.397	   COOK	    60 	   1.22 	   5.33 	      0 	      0 
  104.921	  READY	    57 	   1.22 	   5.33 	      0 	      0 
  104.921	 FINISH	    57 	   1.22 	   5.33 	      0 	      0 
  104.965	   COOK	    61 	   1.22 	   5.33 	      0 	      0 
  105.128	  READY	    58 	   1.22 	   5.33 	      0 	      0 
  105.415	 DELIVER	    57 	    1.4 	   5.19 	      0 	      0 
  105.415	 FINISH	    58 	    1.4 	   5.19 	      0 	      0 
  107.249	  READY	    59 	    1.4 	   5.19 	      0 	      0 
  107.426	    ARR	    62 	    1.4 	   5.19 	      0 	      0 
  107.426	 TOPPING	    62 	    1.4 	   5.19 	      0 	      0 
  107.675	 DELIVER	    58 	      3 	   10.3 	      0 	      0 
  107.675	 FINISH	    59 	      3 	   10.3 	      0 	      0 
  107.874	 DELIVER	    59 	  0.784 	    5.3 	      0 	      0 
  108.406	   COOK	    62 	  0.784 	    5.3 	      0 	      0 
  108.832	    ARR	    63 	  0.784 	    5.3 	      0 	      0 
  108.832	 TOPPING	    63 	  0.784 	    5.3 	      0 	      0 
  109.203	  READY	    60 	  0.784 	    5.3 	      0 	      0 
  109.203	 FINISH	    60 	  0.784 	    5.3 	      0 	      0 
  109.541	  READY	    61 	  0.784 	    5.3 	      0 	      0 
  109.552	 DELIVER	    60 	   1.24 	   5.82 	      0 	      0 
  109.552	 FINISH	    61 	   1.24 	   5.82 	      0 	      0 
  109.699	 DELIVER	    61 	   1.12 	   6.42 	      0 	      0 
  110.509	   COOK	    63 	   1.12 	   6.42 	      0 	      0 
  110.811	    ARR	    64 	   1.12 	   6.42 	      0 	      0 
  110.811	 TOPPING	    64 	   1.12 	   6.42 	      0 	      0 
  111.407	    ARR	    65 	   1.12 	   6.42 	      0 	      0 
  111.407	 TOPPING	    65 	   1.12 	   6.42 	      0 	      0 
  111.709	    ARR	    66 	   1.12 	   6.42 	      0 	      0 
  111.709	 TOPPING	    66 	   1.12 	   6.42 	      0 	      0 
  111.766	    ARR	    67 	   1.12 	   6.42 	      0 	      0 
  111.793	    ARR	    68 	   1.12 	   6.42 	      0 	      0 
  112.078	   COOK	    64 	   1.12 	   6.42 	      0 	      0 
  112.078	 TOPPING	    67 	   1.12 	   6.42 	      0 	      0 
  112.453	  READY	    62 	   1.12 	   6.42 	      0 	      0 
  112.453	 FINISH	    62 	   1.12 	   6.42 	      0 	      0 
  112.462	 DELIVER	    62 	   0.98 	   5.04 	      0 	      0 
  112.464	   COOK	    65 	   0.98 	   5.04 	      0 	      0 
  112.464	 TOPPING	    68 	   0.98 	   5.04 	      0 	      0 
  113.049	    ARR	    69 	   0.98 	   5.04 	      0 	      0 
  113.130	    ARR	    70 	   0.98 	   5.04 	      0 	      0 
  113.226	   COOK	    66 	   0.98 	   5.04 	      0 	      0 
  113.226	 TOPPING	    69 	   0.98 	   5.04 	      0 	      0 
  113.428	    ARR	    71 	   0.98 	   5.04 	      0 	      0 
  114.421	   COOK	    67 	   0.98 	   5.04 	      0 	      0 
  114.421	 TOPPING	    70 	   0.98 	   5.04 	      0 	      0 
  114.452	    ARR	    72 	   0.98 	   5.04 	      0 	      0 
  114.758	   COOK	    68 	   0.98 	   5.04 	      0 	      0 
  114.758	 TOPPING	    71 	   0.98 	   5.04 	      0 	      0 
  114.901	   COOK	    69 	   0.98 	   5.04 	      0 	      0 
  114.901	 TOPPING	    72 	   0.98 	   5.04 	      0 	      0 
  115.077	  READY	    63 	   0.98 	   5.04 	      0 	      0 
