    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.348	   COOK	    10 	   1.92 	   7.19 	      0 	      0 
   18.491	  READY	     7 	   1.92 	   7.19 	      0 	      0 
   18.791	  READY	     8 	   1.92 	   7.19 	      0 	      0 
   18.880	 DELIVER	     6 	  0.409 	   4.69 	      0 	      0 
   18.880	 FINISH	     7 	  0.409 	   4.69 	      0 	      0 
   19.217	   COOK	    11 	  0.409 	   4.69 	      0 	      0 
   19.566	    ARR	    12 	  0.409 	   4.69 	      0 	      0 
   19.566	 TOPPING	    12 	  0.409 	   4.69 	      0 	      0 
   21.382	   COOK	    12 	  0.409 	   4.69 	      0 	      0 
   22.436	    ARR	    13 	  0.409 	   4.69 	      0 	      0 
   22.436	 TOPPING	    13 	  0.409 	   4.69 	      0 	      0 
   22.504	  READY	     9 	  0.409 	   4.69 	      0 	      0 
   22.829	  READY	    10 	  0.409 	   4.69 	      0 	      0 
   23.403	   COOK	    13 	  0.409 	   4.69 	      0 	      0 
   24.120	  READY	    11 	  0.409 	   4.69 	      0 	      0 
   25.342	    ARR	    14 	  0.409 	   4.69 	      0 	      0 
   25.342	 TOPPING	    14 	  0.409 	   4.69 	      0 	      0 
   25.385	 DELIVER	     7 	   1.17 	     12 	      0 	      0 
   25.385	 FINISH	     8 	   1.17 	     12 	      0 	      0 
   26.127	  READY	    12 	   1.17 	     12 	      0 	      0 
   26.525	 DELIVER	     8 	  0.409 	   21.8 	      0 	      0 
   26.525	 FINISH	     9 	  0.409 	   21.8 	      0 	      0 
   26.760	    ARR	    15 	  0.409 	   21.8 	      0 	      0 
   26.760	 TOPPING	    15 	  0.409 	   21.8 	      0 	      0 
   26.812	   COOK	    14 	  0.409 	   21.8 	      0 	      0 
   27.793	 DELIVER	     9 	   2.85 	   12.3 	      0 	      0 
   27.793	 FINISH	    10 	   2.85 	   12.3 	      0 	      0 
   27.849	 DELIVER	    10 	   2.28 	   12.3 	      0 	      0 
   27.849	 FINISH	    11 	   2.28 	   12.3 	      0 	      0 
   28.159	 DELIVER	    11 	   2.64 	   11.6 	      0 	      0 
   28.159	 FINISH	    12 	   2.64 	   11.6 	      0 	      0 
   28.571	 DELIVER	    12 	   1.82 	      9 	      0 	      0 
   28.923	  READY	    13 	   1.82 	      9 	      0 	      0 
   28.923	 FINISH	    13 	   1.82 	      9 	      0 	      0 
   29.099	   COOK	    15 	   1.82 	      9 	      0 	      0 
   29.100	 DELIVER	    13 	  0.967 	   6.66 	      0 	      0 
   29.221	    ARR	    16 	  0.967 	   6.66 	      0 	      0 
   29.221	 TOPPING	    16 	  0.967 	   6.66 	      0 	      0 
   31.003	  READY	    14 	  0.967 	   6.66 	      0 	      0 
   31.003	 FINISH	    14 	  0.967 	   6.66 	      0 	      0 
   31.552	   COOK	    16 	  0.967 	   6.66 	      0 	      0 
   32.164	  READY	    15 	  0.967 	   6.66 	      0 	      0 
   32.257	 DELIVER	    14 	   1.47 	   6.91 	      0 	      0 
   32.257	 FINISH	    15 	   1.47 	   6.91 	      0 	      0 
   32.403	    ARR	    17 	   1.47 	   6.91 	      0 	      0 
   32.403	 TOPPING	    17 	   1.47 	   6.91 	      0 	      0 
   32.839	    ARR	    18 	   1.47 	   6.91 	      0 	      0 
   32.839	 TOPPING	    18 	   1.47 	   6.91 	      0 	      0 
   32.843	 DELIVER	    15 	   2.34 	   6.08 	      0 	      0 
   33.311	   COOK	    17 	   2.34 	   6.08 	      0 	      0 
   33.433	   COOK	    18 	   2.34 	   6.08 	      0 	      0 
   33.562	    ARR	    19 	   2.34 	   6.08 	      0 	      0 
   33.562	 TOPPING	    19 	   2.34 	   6.08 	      0 	      0 
   34.596	  READY	    16 	   2.34 	   6.08 	      0 	      0 
   34.596	 FINISH	    16 	   2.34 	   6.08 	      0 	      0 
   35.710	 DELIVER	    16 	   2.33 	   6.49 	      0 	      0 
   36.242	   COOK	    19 	   2.33 	   6.49 	      0 	      0 
   36.462	  READY	    17 	   2.33 	   6.49 	      0 	      0 
   36.462	 FINISH	    17 	   2.33 	   6.49 	      0 	      0 
   36.710	 DELIVER	    17 	  0.472 	   3.87 	      0 	      0 
   37.416	    ARR	    20 	  0.472 	   3.87 	      0 	      0 
   37.416	 TOPPING	    20 	  0.472 	   3.87 	      0 	      0 
   38.730	   COOK	    20 	  0.472 	   3.87 	      0 	      0 
   38.804	  READY	    18 	  0.472 	   3.87 	      0 	      0 
   38.804	 FINISH	    18 	  0.472 	   3.87 	      0 	      0 
   38.915	 DELIVER	    18 	   1.03 	   6.51 	      0 	      0 
   40.076	  READY	    19 	   1.03 	   6.51 	      0 	      0 
   40.076	 FINISH	    19 	   1.03 	   6.51 	      0 	      0 
   41.115	 DELIVER	    19 	   2.68 	   7.55 	      0 	      0 
   43.133	    ARR	    21 	   2.68 	   7.55 	      0 	      0 
   43.133	 TOPPING	    21 	   2.68 	   7.55 	      0 	      0 
   43.329	  READY	    20 	   2.68 	   7.55 	      0 	      0 
   43.329	 FINISH	    20 	   2.68 	   7.55 	      0 	      0 
   43.616	 DELIVER	    20 	   1.31 	    6.2 	      0 	      0 
   43.926	   COOK	    21 	   1.31 	    6.2 	      0 	      0 
   46.120	    ARR	    22 	   1.31 	    6.2 	      0 	      0 
   46.120	 TOPPING	    22 	   1.31 	    6.2 	      0 	      0 
   46.548	   COOK	    22 	   1.31 	    6.2 	      0 	      0 
   46.779	    ARR	    23 	   1.31 	    6.2 	      0 	      0 
   46.779	 TOPPING	    23 	   1.31 	    6.2 	      0 	      0 
   48.060	    ARR	    24 	   1.31 	    6.2 	      0 	      0 
   48.060	 TOPPING	    24 	   1.31 	    6.2 	      0 	      0 
   48.556	  READY	    21 	   1.31 	    6.2 	      0 	      0 
   48.556	 FINISH	    21 	   1.31 	    6.2 	      0 	      0 
   48.928	   COOK	    23 	   1.31 	    6.2 	      0 	      0 
   49.325	   COOK	    24 	   1.31 	    6.2 	      0 	      0 
   49.821	    ARR	    25 	   1.31 	    6.2 	      0 	      0 
   49.821	 TOPPING	    25 	   1.31 	    6.2 	      0 	      0 
   49.925	 DELIVER	    21 	  0.792 	   6.79 	      0 	      0 
   51.201	  READY	    22 	  0.792 	   6.79 	      0 	      0 
   51.201	 FINISH	    22 	  0.792 	   6.79 	      0 	      0 
   51.399	 DELIVER	    22 	  0.428 	   5.28 	      0 	      0 
   52.082	    ARR	    26 	  0.428 	   5.28 	      0 	      0 
   52.082	 TOPPING	    26 	  0.428 	   5.28 	      0 	      0 
   52.278	    ARR	    27 	  0.428 	   5.28 	      0 	      0 
   52.278	 TOPPING	    27 	  0.428 	   5.28 	      0 	      0 
   52.426	   COOK	    25 	  0.428 	   5.28 	      0 	      0 
   52.842	    ARR	    28 	  0.428 	   5.28 	      0 	      0 
   52.842	 TOPPING	    28 	  0.428 	   5.28 	      0 	      0 
   53.321	    ARR	    29 	  0.428 	   5.28 	      0 	      0 
   53.766	    ARR	    30 	  0.428 	   5.28 	      0 	      0 
   54.000	   COOK	    26 	  0.428 	   5.28 	      0 	      0 
   54.000	 TOPPING	    29 	  0.428 	   5.28 	      0 	      0 
   54.026	   COOK	    27 	  0.428 	   5.28 	      0 	      0 
   54.026	 TOPPING	    30 	  0.428 	   5.28 	      0 	      0 
   54.704	   COOK	    28 	  0.428 	   5.28 	      0 	      0 
   54.707	  READY	    23 	  0.428 	   5.28 	      0 	      0 
   54.707	 FINISH	    23 	  0.428 	   5.28 	      0 	      0 
   54.730	  READY	    24 	  0.428 	   5.28 	      0 	      0 
   54.806	   COOK	    29 	  0.428 	   5.28 	      0 	      0 
   54.841	    ARR	    31 	  0.428 	   5.28 	      0 	      0 
   54.841	 TOPPING	    31 	  0.428 	   5.28 	      0 	      0 
   55.242	 DELIVER	    23 	  0.869 	   7.18 	      0 	      0 
   55.242	 FINISH	    24 	  0.869 	   7.18 	      0 	      0 
   55.249	    ARR	    32 	  0.869 	   7.18 	      0 	      0 
   55.249	 TOPPING	    32 	  0.869 	   7.18 	      0 	      0 
   55.350	   COOK	    30 	  0.869 	   7.18 	      0 	      0 
   55.556	    ARR	    33 	  0.869 	   7.18 	      0 	      0 
   55.556	 TOPPING	    33 	  0.869 	   7.18 	      0 	      0 
   55.608	   COOK	    31 	  0.869 	   7.18 	      0 	      0 
   56.178	  READY	    25 	  0.869 	   7.18 	      0 	      0 
   56.350	    ARR	    34 	  0.869 	   7.18 	      0 	      0 
   56.350	 TOPPING	    34 	  0.869 	   7.18 	      0 	      0 
   56.866	   COOK	    32 	  0.869 	   7.18 	      0 	      0 
   57.232	 DELIVER	    24 	   2.55 	   10.5 	      0 	      0 
   57.232	 FINISH	    25 	   2.55 	   10.5 	      0 	      0 
   57.734	 DELIVER	    25 	   2.61 	   7.91 	      0 	      0 
   57.777	   COOK	    33 	   2.61 	   7.91 	      0 	      0 
   58.014	  READY	    26 	   2.61 	   7.91 	      0 	      0 
   58.014	 FINISH	    26 	   2.61 	   7.91 	      0 	      0 
   58.104	  READY	    27 	   2.61 	   7.91 	      0 	      0 
   58.275	    ARR	    35 	   2.61 	   7.91 	      0 	      0 
   58.275	 TOPPING	    35 	   2.61 	   7.91 	      0 	      0 
   58.281	   COOK	    34 	   2.61 	   7.91 	      0 	      0 
   58.337	    ARR	    36 	   2.61 	   7.91 	      0 	      0 
   58.337	 TOPPING	    36 	   2.61 	   7.91 	      0 	      0 
   59.115	   COOK	    35 	   2.61 	   7.91 	      0 	      0 
   59.145	  READY	    28 	   2.61 	   7.91 	      0 	      0 
   59.203	 DELIVER	    26 	   1.75 	   6.93 	      0 	      0 
   59.203	 FINISH	    27 	   1.75 	   6.93 	      0 	      0 
   59.520	   COOK	    36 	   1.75 	   6.93 	      0 	      0 
   59.627	  READY	    29 	   1.75 	   6.93 	      0 	      0 
   60.310	 DELIVER	    27 	   1.75 	   53.4 	      0 	      0 
   60.310	 FINISH	    28 	   1.75 	   53.4 	      0 	      0 
   60.667	    ARR	    37 	   1.75 	   53.4 	      0 	      0 
   60.667	 TOPPING	    37 	   1.75 	   53.4 	      0 	      0 
   60.671	 DELIVER	    28 	   2.77 	   7.83 	      0 	      0 
   60.671	 FINISH	    29 	   2.77 	   7.83 	      0 	      0 
   60.767	  READY	    30 	   2.77 	   7.83 	      0 	      0 
   60.894	  READY	    31 	   2.77 	   7.83 	      0 	      0 
   61.829	 DELIVER	    29 	  0.704 	   8.51 	      0 	      0 
   61.829	 FINISH	    30 	  0.704 	   8.51 	      0 	      0 
   61.993	  READY	    32 	  0.704 	   8.51 	      0 	      0 
   62.081	 DELIVER	    30 	   0.78 	   8.31 	      0 	      0 
   62.081	 FINISH	    31 	   0.78 	   8.31 	      0 	      0 
   62.570	  READY	    33 	   0.78 	   8.31 	      0 	      0 
   62.659	  READY	    34 	   0.78 	   8.31 	      0 	      0 
   62.865	 DELIVER	    31 	  0.509 	   8.02 	      0 	      0 
   62.865	 FINISH	    32 	  0.509 	   8.02 	      0 	      0 
   63.336	 DELIVER	    32 	   1.62 	   8.09 	      0 	      0 
   63.336	 FINISH	    33 	   1.62 	   8.09 	      0 	      0 
   63.519	   COOK	    37 	   1.62 	   8.09 	      0 	      0 
   64.038	  READY	    35 	   1.62 	   8.09 	      0 	      0 
   64.520	 DELIVER	    33 	   2.22 	   8.96 	      0 	      0 
   64.520	 FINISH	    34 	   2.22 	   8.96 	      0 	      0 
   65.289	  READY	    36 	   2.22 	   8.96 	      0 	      0 
   65.742	 DELIVER	    34 	   1.93 	   9.39 	      0 	      0 
   65.742	 FINISH	    35 	   1.93 	   9.39 	      0 	      0 
   65.821	 DELIVER	    35 	   0.84 	   7.55 	      0 	      0 
   65.821	 FINISH	    36 	   0.84 	   7.55 	      0 	      0 
   65.843	    ARR	    38 	   0.84 	   7.55 	      0 	      0 
   65.843	 TOPPING	    38 	   0.84 	   7.55 	      0 	      0 
   66.513	   COOK	    38 	   0.84 	   7.55 	      0 	      0 
   66.904	    ARR	    39 	   0.84 	   7.55 	      0 	      0 
   66.904	 TOPPING	    39 	   0.84 	   7.55 	      0 	      0 
   67.071	  READY	    37 	   0.84 	   7.55 	      0 	      0 
   67.132	 DELIVER	    36 	   1.18 	   8.79 	      0 	      0 
   67.132	 FINISH	    37 	   1.18 	   8.79 	      0 	      0 
   67.746	    ARR	    40 	   1.18 	   8.79 	      0 	      0 
   67.746	 TOPPING	    40 	   1.18 	   8.79 	      0 	      0 
   67.901	 DELIVER	    37 	   2.85 	   7.23 	      0 	      0 
   68.183	   COOK	    39 	   2.85 	   7.23 	      0 	      0 
   68.440	   COOK	    40 	   2.85 	   7.23 	      0 	      0 
   68.953	    ARR	    41 	   2.85 	   7.23 	      0 	      0 
   68.953	 TOPPING	    41 	   2.85 	   7.23 	      0 	      0 
   70.527	   COOK	    41 	   2.85 	   7.23 	      0 	      0 
   70.941	    ARR	    42 	   2.85 	   7.23 	      0 	      0 
   70.941	 TOPPING	    42 	   2.85 	   7.23 	      0 	      0 
   70.970	    ARR	    43 	   2.85 	   7.23 	      0 	      0 
   70.970	 TOPPING	    43 	   2.85 	   7.23 	      0 	      0 
   71.095	  READY	    38 	   2.85 	   7.23 	      0 	      0 
   71.095	 FINISH	    38 	   2.85 	   7.23 	      0 	      0 
   71.990	    ARR	    44 	   2.85 	   7.23 	      0 	      0 
   71.990	 TOPPING	    44 	   2.85 	   7.23 	      0 	      0 
   72.181	    ARR	    45 	   2.85 	   7.23 	      0 	      0 
   72.271	  READY	    39 	   2.85 	   7.23 	      0 	      0 
   72.361	   COOK	    42 	   2.85 	   7.23 	      0 	      0 
   72.361	 TOPPING	    45 	   2.85 	   7.23 	      0 	      0 
   72.423	 DELIVER	    38 	   0.67 	   6.58 	      0 	      0 
   72.423	 FINISH	    39 	   0.67 	   6.58 	      0 	      0 
   72.728	    ARR	    46 	   0.67 	   6.58 	      0 	      0 
   72.929	    ARR	    47 	   0.67 	   6.58 	      0 	      0 
   73.004	    ARR	    48 	   0.67 	   6.58 	      0 	      0 
   73.050	 DELIVER	    39 	  0.695 	    5.3 	      0 	      0 
   73.147	   COOK	    43 	  0.695 	    5.3 	      0 	      0 
   73.147	 TOPPING	    46 	  0.695 	    5.3 	      0 	      0 
   73.323	   COOK	    44 	  0.695 	    5.3 	      0 	      0 
   73.323	 TOPPING	    47 	  0.695 	    5.3 	      0 	      0 
   73.597	    ARR	    49 	  0.695 	    5.3 	      0 	      0 
   73.633	  READY	    40 	  0.695 	    5.3 	      0 	      0 
   73.633	 FINISH	    40 	  0.695 	    5.3 	      0 	      0 
   73.746	   COOK	    45 	  0.695 	    5.3 	      0 	      0 
   73.746	 TOPPING	    48 	  0.695 	    5.3 	      0 	      0 
   73.791	 DELIVER	    40 	   1.28 	   6.89 	      0 	      0 
   73.862	   COOK	    46 	   1.28 	   6.89 	      0 	      0 
   73.862	 TOPPING	    49 	   1.28 	   6.89 	      0 	      0 
   74.326	    ARR	    50 	   1.28 	   6.89 	      0 	      0 
   75.264	   COOK	    47 	   1.28 	   6.89 	      0 	      0 
   75.264	 TOPPING	    50 	   1.28 	   6.89 	      0 	      0 
   75.468	  READY	    41 	   1.28 	   6.89 	      0 	      0 
   75.468	 FINISH	    41 	   1.28 	   6.89 	      0 	      0 
   75.558	    ARR	    51 	   1.28 	   6.89 	      0 	      0 
   75.837	    ARR	    52 	   1.28 	   6.89 	      0 	      0 
   75.870	   COOK	    48 	   1.28 	   6.89 	      0 	      0 
   75.870	 TOPPING	    51 	   1.28 	   6.89 	      0 	      0 
   75.951	 DELIVER	    41 	   1.57 	      7 	      0 	      0 
   76.010	    ARR	    53 	   1.57 	      7 	      0 	      0 
   76.448	   COOK	    49 	   1.57 	      7 	      0 	      0 
   76.448	 TOPPING	    52 	   1.57 	      7 	      0 	      0 
   76.764	  READY	    42 	   1.57 	      7 	      0 	      0 
   76.764	 FINISH	    42 	   1.57 	      7 	      0 	      0 
   76.796	    ARR	    54 	   1.57 	      7 	      0 	      0 
   77.112	    ARR	    55 	   1.57 	      7 	      0 	      0 
   77.153	  READY	    43 	   1.57 	      7 	      0 	      0 
   77.561	   COOK	    50 	   1.57 	      7 	      0 	      0 
   77.561	 TOPPING	    53 	   1.57 	      7 	      0 	      0 
   77.741	    ARR	    56 	   1.57 	      7 	      0 	      0 
   77.742	  READY	    44 	   1.57 	      7 	      0 	      0 
   77.854	    ARR	    57 	   1.57 	      7 	      0 	      0 
   77.901	   COOK	    51 	   1.57 	      7 	      0 	      0 
   77.901	 TOPPING	    54 	   1.57 	      7 	      0 	 0.0465 
   78.139	  READY	    45 	   1.57 	      7 	      0 	 0.0465 
   78.187	  READY	    46 	   1.57 	      7 	      0 	 0.0465 
   78.447	    ARR	    58 	   1.57 	      7 	      0 	 0.0465 
   78.516	 DELIVER	    42 	   1.42 	   7.58 	      0 	 0.0465 
   78.516	 FINISH	    43 	   1.42 	   7.58 	      0 	 0.0465 
   78.533	 DELIVER	    43 	   2.18 	   7.56 	      0 	 0.0465 
   78.533	 FINISH	    44 	   2.18 	   7.56 	      0 	 0.0465 
   78.534	   COOK	    52 	   2.18 	   7.56 	      0 	 0.0465 
   78.534	 TOPPING	    55 	   2.18 	   7.56 	      0 	  0.133 
   78.583	 DELIVER	    44 	   1.33 	   6.59 	      0 	  0.133 
   78.583	 FINISH	    45 	   1.33 	   6.59 	      0 	  0.133 
   78.618	    ARR	    59 	   1.33 	   6.59 	      0 	  0.133 
   78.740	    ARR	    60 	   1.33 	   6.59 	      0 	  0.133 
   79.263	   COOK	    53 	   1.33 	   6.59 	      0 	  0.133 
   79.263	 TOPPING	    56 	   1.33 	   6.59 	      0 	  0.133 
   79.426	    ARR	    61 	   1.33 	   6.59 	      0 	  0.133 
   79.464	   COOK	    54 	   1.33 	   6.59 	      0 	  0.133 
   79.464	 TOPPING	    57 	   1.33 	   6.59 	      0 	  0.133 
   79.492	    ARR	    62 	   1.33 	   6.59 	      0 	  0.133 
   79.613	   COOK	    55 	   1.33 	   6.59 	      0 	  0.133 
   79.613	 TOPPING	    58 	   1.33 	   6.59 	      0 	  0.133 
   79.902	    ARR	    63 	   1.33 	   6.59 	      0 	  0.133 
   80.029	    ARR	    64 	   1.33 	   6.59 	      0 	  0.133 
   80.942	  READY	    47 	   1.33 	   6.59 	      0 	  0.133 
   80.956	  READY	    48 	   1.33 	   6.59 	      0 	  0.133 
   81.013	   COOK	    56 	   1.33 	   6.59 	      0 	  0.133 
   81.013	 TOPPING	    59 	   1.33 	   6.59 	      0 	  0.133 
   81.223	 DELIVER	    45 	    2.9 	   9.04 	      0 	  0.133 
   81.223	 FINISH	    46 	    2.9 	   9.04 	      0 	  0.133 
   81.264	  READY	    49 	    2.9 	   9.04 	      0 	  0.133 
   81.503	   COOK	    57 	    2.9 	   9.04 	      0 	  0.133 
   81.503	 TOPPING	    60 	    2.9 	   9.04 	      0 	  0.133 
   81.511	   COOK	    58 	    2.9 	   9.04 	      0 	  0.133 
   81.511	 TOPPING	    61 	    2.9 	   9.04 	      0 	   3.03 
   81.778	  READY	    50 	    2.9 	   9.04 	      0 	   3.03 
   82.241	  READY	    51 	    2.9 	   9.04 	      0 	   3.03 
   82.254	   COOK	    59 	    2.9 	   9.04 	      0 	   3.03 
   82.254	 TOPPING	    62 	    2.9 	   9.04 	      0 	   3.03 
   82.337	 DELIVER	    46 	  0.599 	   9.61 	      0 	   3.03 
   82.337	 FINISH	    47 	  0.599 	   9.61 	      0 	   3.03 
   82.408	  READY	    52 	  0.599 	   9.61 	      0 	   3.03 
   82.732	   COOK	    60 	  0.599 	   9.61 	      0 	   3.03 
   82.732	 TOPPING	    63 	  0.599 	   9.61 	      0 	   3.03 
   82.740	   COOK	    61 	  0.599 	   9.61 	      0 	   3.03 
   82.740	 TOPPING	    64 	  0.599 	   9.61 	      0 	   3.03 
   82.763	  READY	    53 	  0.599 	   9.61 	      0 	   3.03 
   82.901	 DELIVER	    47 	  0.539 	   9.97 	      0 	   3.03 
   82.901	 FINISH	    48 	  0.539 	   9.97 	      0 	   3.03 
   83.481	   COOK	    62 	  0.539 	   9.97 	      0 	   3.03 
   83.696	   COOK	    63 	  0.539 	   9.97 	      0 	   3.03 
   83.921	 DELIVER	    48 	   2.12 	   10.9 	      0 	   3.03 
   83.921	 FINISH	    49 	   2.12 	   10.9 	      0 	   3.03 
   83.922	  READY	    54 	   2.12 	   10.9 	      0 	   3.03 
   83.948	   COOK	    64 	   2.12 	   10.9 	      0 	   3.03 
   84.179	 DELIVER	    49 	   2.59 	   10.6 	      0 	   3.03 
   84.179	 FINISH	    50 	   2.59 	   10.6 	      0 	   3.03 
   84.731	 DELIVER	    50 	    2.3 	   10.4 	      0 	   3.03 
   84.731	 FINISH	    51 	    2.3 	   10.4 	      0 	   3.03 
   84.926	  READY	    55 	    2.3 	   10.4 	      0 	   3.03 
   85.186	  READY	    56 	    2.3 	   10.4 	      0 	   3.03 
   85.302	  READY	    57 	    2.3 	   10.4 	      0 	   3.03 
   85.551	  READY	    58 	    2.3 	   10.4 	      0 	   3.03 
   85.597	 DELIVER	    51 	   2.66 	     10 	      0 	   3.03 
   85.597	 FINISH	    52 	   2.66 	     10 	      0 	   3.03 
   85.901	  READY	    59 	   2.66 	     10 	      0 	   3.03 
   86.091	  READY	    60 	   2.66 	     10 	      0 	   3.03 
   86.552	  READY	    61 	   2.66 	     10 	      0 	   3.03 
   86.857	 DELIVER	    52 	   1.45 	     11 	      0 	   3.03 
   86.857	 FINISH	    53 	   1.45 	     11 	      0 	   3.03 
   87.156	 DELIVER	    53 	    1.9 	   11.1 	      0 	   3.03 
   87.156	 FINISH	    54 	    1.9 	   11.1 	      0 	   3.03 
   87.729	 DELIVER	    54 	   1.71 	   10.9 	      0 	   3.03 
   87.729	 FINISH	    55 	   1.71 	   10.9 	      0 	   3.03 
   88.057	 DELIVER	    55 	  0.729 	   10.9 	      0 	   3.03 
   88.057	 FINISH	    56 	  0.729 	   10.9 	      0 	   3.03 
   88.319	 DELIVER	    56 	   2.25 	   10.6 	      0 	   3.03 
   88.319	 FINISH	    57 	   2.25 	   10.6 	      0 	   3.03 
   88.343	  READY	    62 	   2.25 	   10.6 	      0 	   3.03 
   88.788	  READY	    63 	   2.25 	   10.6 	      0 	   3.03 
   88.963	    ARR	    65 	   2.25 	   10.6 	      0 	   3.03 
   88.963	 TOPPING	    65 	   2.25 	   10.6 	      0 	   3.03 
   88.973	  READY	    64 	   2.25 	   10.6 	      0 	   3.03 
   89.365	 DELIVER	    57 	   1.55 	   11.5 	      0 	   3.03 
   89.365	 FINISH	    58 	   1.55 	   11.5 	      0 	   3.03 
   90.278	   COOK	    65 	   1.55 	   11.5 	      0 	   3.03 
   90.524	 DELIVER	    58 	   1.89 	   12.1 	      0 	   3.03 
   90.524	 FINISH	    59 	   1.89 	   12.1 	      0 	   3.03 
   93.034	 DELIVER	    59 	   2.47 	   14.4 	      0 	   3.03 
   93.034	 FINISH	    60 	   2.47 	   14.4 	      0 	   3.03 
   93.562	 DELIVER	    60 	  0.751 	   14.8 	      0 	   3.03 
   93.562	 FINISH	    61 	  0.751 	   14.8 	      0 	   3.03 
   93.865	  READY	    65 	  0.751 	   14.8 	      0 	   3.03 
   94.037	 DELIVER	    61 	   1.22 	   14.6 	      0 	   3.03 
   94.037	 FINISH	    62 	   1.22 	   14.6 	      0 	   3.03 
   94.208	 DELIVER	    62 	  0.485 	   14.7 	      0 	   3.03 
   94.208	 FINISH	    63 	  0.485 	   14.7 	      0 	   3.03 
   94.441	    ARR	    66 	  0.485 	   14.7 	      0 	   3.03 
   94.441	 TOPPING	    66 	  0.485 	   14.7 	      0 	   3.03 
   94.879	 DELIVER	    63 	  0.964 	     15 	      0 	   3.03 
   94.879	 FINISH	    64 	  0.964 	     15 	      0 	   3.03 
   95.408	    ARR	    67 	  0.964 	     15 	      0 	   3.03 
   95.408	 TOPPING	    67 	  0.964 	     15 	      0 	   3.03 
   95.741	    ARR	    68 	  0.964 	     15 	      0 	   3.03 
   95.741	 TOPPING	    68 	  0.964 	     15 	      0 	   3.03 
   95.943	   COOK	    66 	  0.964 	     15 	      0 	   3.03 
   96.084	 DELIVER	    64 	   1.21 	   16.1 	      0 	   3.03 
