    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.671	 TOPPING	    12 	   1.29 	   7.69 	      0 	      0 
   25.894	   COOK	    11 	   1.29 	   7.69 	      0 	      0 
   26.935	  READY	     9 	   1.29 	   7.69 	      0 	      0 
   26.935	 FINISH	     9 	   1.29 	   7.69 	      0 	      0 
   26.992	   COOK	    12 	   1.29 	   7.69 	      0 	      0 
   27.154	 DELIVER	     9 	   1.86 	   6.42 	      0 	      0 
   28.194	    ARR	    13 	   1.86 	   6.42 	      0 	      0 
   28.194	 TOPPING	    13 	   1.86 	   6.42 	      0 	      0 
   29.069	  READY	    10 	   1.86 	   6.42 	      0 	      0 
   29.069	 FINISH	    10 	   1.86 	   6.42 	      0 	      0 
   29.088	  READY	    11 	   1.86 	   6.42 	      0 	      0 
   29.660	   COOK	    13 	   1.86 	   6.42 	      0 	      0 
   31.822	  READY	    12 	   1.86 	   6.42 	      0 	      0 
   31.856	 DELIVER	    10 	   2.14 	    8.1 	      0 	      0 
   31.856	 FINISH	    11 	   2.14 	    8.1 	      0 	      0 
   32.718	 DELIVER	    11 	   2.14 	   24.6 	      0 	      0 
   32.718	 FINISH	    12 	   2.14 	   24.6 	      0 	      0 
   33.521	    ARR	    14 	   2.14 	   24.6 	      0 	      0 
   33.521	 TOPPING	    14 	   2.14 	   24.6 	      0 	      0 
   33.535	  READY	    13 	   2.14 	   24.6 	      0 	      0 
   34.115	   COOK	    14 	   2.14 	   24.6 	      0 	      0 
   34.127	 DELIVER	    12 	   1.32 	   8.46 	      0 	      0 
   34.127	 FINISH	    13 	   1.32 	   8.46 	      0 	      0 
   34.210	    ARR	    15 	   1.32 	   8.46 	      0 	      0 
   34.210	 TOPPING	    15 	   1.32 	   8.46 	      0 	      0 
   36.297	 DELIVER	    13 	   1.47 	    8.1 	      0 	      0 
   36.950	   COOK	    15 	   1.47 	    8.1 	      0 	      0 
   39.270	  READY	    14 	   1.47 	    8.1 	      0 	      0 
   39.270	 FINISH	    14 	   1.47 	    8.1 	      0 	      0 
   39.557	    ARR	    16 	   1.47 	    8.1 	      0 	      0 
   39.557	 TOPPING	    16 	   1.47 	    8.1 	      0 	      0 
   40.124	 DELIVER	    14 	  0.594 	    6.6 	      0 	      0 
   40.175	   COOK	    16 	  0.594 	    6.6 	      0 	      0 
   40.327	    ARR	    17 	  0.594 	    6.6 	      0 	      0 
   40.327	 TOPPING	    17 	  0.594 	    6.6 	      0 	      0 
   41.009	  READY	    15 	  0.594 	    6.6 	      0 	      0 
   41.009	 FINISH	    15 	  0.594 	    6.6 	      0 	      0 
   41.843	 DELIVER	    15 	   2.74 	   7.63 	      0 	      0 
   42.860	   COOK	    17 	   2.74 	   7.63 	      0 	      0 
   43.176	    ARR	    18 	   2.74 	   7.63 	      0 	      0 
   43.176	 TOPPING	    18 	   2.74 	   7.63 	      0 	      0 
   44.326	   COOK	    18 	   2.74 	   7.63 	      0 	      0 
   46.046	  READY	    16 	   2.74 	   7.63 	      0 	      0 
   46.046	 FINISH	    16 	   2.74 	   7.63 	      0 	      0 
   46.370	    ARR	    19 	   2.74 	   7.63 	      0 	      0 
   46.370	 TOPPING	    19 	   2.74 	   7.63 	      0 	      0 
   47.156	  READY	    17 	   2.74 	   7.63 	      0 	      0 
   47.211	 DELIVER	    16 	  0.618 	   7.65 	      0 	      0 
   47.211	 FINISH	    17 	  0.618 	   7.65 	      0 	      0 
   48.603	  READY	    18 	  0.618 	   7.65 	      0 	      0 
   48.633	   COOK	    19 	  0.618 	   7.65 	      0 	      0 
   49.390	 DELIVER	    17 	   2.53 	   9.06 	      0 	      0 
   49.390	 FINISH	    18 	   2.53 	   9.06 	      0 	      0 
   49.526	    ARR	    20 	   2.53 	   9.06 	      0 	      0 
   49.526	 TOPPING	    20 	   2.53 	   9.06 	      0 	      0 
   50.570	   COOK	    20 	   2.53 	   9.06 	      0 	      0 
   50.882	 DELIVER	    18 	   1.15 	   7.71 	      0 	      0 
   52.340	    ARR	    21 	   1.15 	   7.71 	      0 	      0 
   52.340	 TOPPING	    21 	   1.15 	   7.71 	      0 	      0 
   53.084	   COOK	    21 	   1.15 	   7.71 	      0 	      0 
   53.192	    ARR	    22 	   1.15 	   7.71 	      0 	      0 
   53.192	 TOPPING	    22 	   1.15 	   7.71 	      0 	      0 
   53.324	    ARR	    23 	   1.15 	   7.71 	      0 	      0 
   53.324	 TOPPING	    23 	   1.15 	   7.71 	      0 	      0 
   53.609	  READY	    19 	   1.15 	   7.71 	      0 	      0 
   53.609	 FINISH	    19 	   1.15 	   7.71 	      0 	      0 
   54.052	   COOK	    22 	   1.15 	   7.71 	      0 	      0 
   54.257	   COOK	    23 	   1.15 	   7.71 	      0 	      0 
   54.684	 DELIVER	    19 	   2.26 	   8.31 	      0 	      0 
   54.915	    ARR	    24 	   2.26 	   8.31 	      0 	      0 
   54.915	 TOPPING	    24 	   2.26 	   8.31 	      0 	      0 
   55.396	   COOK	    24 	   2.26 	   8.31 	      0 	      0 
   55.606	  READY	    20 	   2.26 	   8.31 	      0 	      0 
   55.606	 FINISH	    20 	   2.26 	   8.31 	      0 	      0 
   56.146	 DELIVER	    20 	   1.04 	   6.62 	      0 	      0 
   56.551	    ARR	    25 	   1.04 	   6.62 	      0 	      0 
   56.551	 TOPPING	    25 	   1.04 	   6.62 	      0 	      0 
   57.163	  READY	    21 	   1.04 	   6.62 	      0 	      0 
   57.163	 FINISH	    21 	   1.04 	   6.62 	      0 	      0 
   57.350	    ARR	    26 	   1.04 	   6.62 	      0 	      0 
   57.350	 TOPPING	    26 	   1.04 	   6.62 	      0 	      0 
   57.406	 DELIVER	    21 	  0.744 	   5.07 	      0 	      0 
   58.066	   COOK	    25 	  0.744 	   5.07 	      0 	      0 
   58.076	    ARR	    27 	  0.744 	   5.07 	      0 	      0 
   58.076	 TOPPING	    27 	  0.744 	   5.07 	      0 	      0 
   58.396	   COOK	    26 	  0.744 	   5.07 	      0 	      0 
   58.459	    ARR	    28 	  0.744 	   5.07 	      0 	      0 
   58.459	 TOPPING	    28 	  0.744 	   5.07 	      0 	      0 
   59.536	  READY	    22 	  0.744 	   5.07 	      0 	      0 
   59.536	 FINISH	    22 	  0.744 	   5.07 	      0 	      0 
   59.669	  READY	    23 	  0.744 	   5.07 	      0 	      0 
   59.918	 DELIVER	    22 	  0.728 	   6.59 	      0 	      0 
   59.918	 FINISH	    23 	  0.728 	   6.59 	      0 	      0 
   59.933	    ARR	    29 	  0.728 	   6.59 	      0 	      0 
   59.933	 TOPPING	    29 	  0.728 	   6.59 	      0 	      0 
   59.960	  READY	    24 	  0.728 	   6.59 	      0 	      0 
   60.528	   COOK	    27 	  0.728 	   6.59 	      0 	      0 
   60.808	 DELIVER	    23 	   1.07 	   7.62 	      0 	      0 
   60.808	 FINISH	    24 	   1.07 	   7.62 	      0 	      0 
   60.837	   COOK	    28 	   1.07 	   7.62 	      0 	      0 
   60.994	    ARR	    30 	   1.07 	   7.62 	      0 	      0 
   60.994	 TOPPING	    30 	   1.07 	   7.62 	      0 	      0 
   61.248	   COOK	    29 	   1.07 	   7.62 	      0 	      0 
   61.854	 DELIVER	    24 	  0.481 	   6.94 	      0 	      0 
   62.549	    ARR	    31 	  0.481 	   6.94 	      0 	      0 
   62.549	 TOPPING	    31 	  0.481 	   6.94 	      0 	      0 
   62.620	  READY	    25 	  0.481 	   6.94 	      0 	      0 
   62.620	 FINISH	    25 	  0.481 	   6.94 	      0 	      0 
   62.663	    ARR	    32 	  0.481 	   6.94 	      0 	      0 
   62.663	 TOPPING	    32 	  0.481 	   6.94 	      0 	      0 
   62.915	    ARR	    33 	  0.481 	   6.94 	      0 	      0 
   63.065	    ARR	    34 	  0.481 	   6.94 	      0 	      0 
   63.137	   COOK	    30 	  0.481 	   6.94 	      0 	      0 
   63.137	 TOPPING	    33 	  0.481 	   6.94 	      0 	      0 
   63.514	 DELIVER	    25 	  0.716 	   6.16 	      0 	      0 
   63.665	   COOK	    31 	  0.716 	   6.16 	      0 	      0 
   63.665	 TOPPING	    34 	  0.716 	   6.16 	      0 	      0 
   63.923	  READY	    26 	  0.716 	   6.16 	      0 	      0 
   63.923	 FINISH	    26 	  0.716 	   6.16 	      0 	      0 
   63.997	    ARR	    35 	  0.716 	   6.16 	      0 	      0 
   64.512	 DELIVER	    26 	   1.84 	   7.96 	      0 	      0 
   64.631	  READY	    27 	   1.84 	   7.96 	      0 	      0 
   64.631	 FINISH	    27 	   1.84 	   7.96 	      0 	      0 
   64.823	   COOK	    32 	   1.84 	   7.96 	      0 	      0 
   64.823	 TOPPING	    35 	   1.84 	   7.96 	      0 	      0 
   64.832	   COOK	    33 	   1.84 	   7.96 	      0 	      0 
   64.955	   COOK	    34 	   1.84 	   7.96 	      0 	      0 
   65.027	    ARR	    36 	   1.84 	   7.96 	      0 	      0 
   65.027	 TOPPING	    36 	   1.84 	   7.96 	      0 	      0 
   65.140	  READY	    28 	   1.84 	   7.96 	      0 	      0 
   65.547	 DELIVER	    27 	   1.31 	   5.61 	      0 	      0 
   65.547	 FINISH	    28 	   1.31 	   5.61 	      0 	      0 
   65.692	    ARR	    37 	   1.31 	   5.61 	      0 	      0 
   65.692	 TOPPING	    37 	   1.31 	   5.61 	      0 	      0 
   65.907	  READY	    29 	   1.31 	   5.61 	      0 	      0 
   66.114	   COOK	    35 	   1.31 	   5.61 	      0 	      0 
   67.188	    ARR	    38 	   1.31 	   5.61 	      0 	      0 
   67.188	 TOPPING	    38 	   1.31 	   5.61 	      0 	      0 
   67.374	  READY	    30 	   1.31 	   5.61 	      0 	      0 
   67.583	  READY	    31 	   1.31 	   5.61 	      0 	      0 
   67.802	   COOK	    36 	   1.31 	   5.61 	      0 	      0 
   67.973	   COOK	    37 	   1.31 	   5.61 	      0 	      0 
   68.032	   COOK	    38 	   1.31 	   5.61 	      0 	      0 
   68.932	    ARR	    39 	   1.31 	   5.61 	      0 	      0 
   68.932	 TOPPING	    39 	   1.31 	   5.61 	      0 	      0 
   68.976	 DELIVER	    28 	   2.38 	   10.5 	      0 	      0 
   68.976	 FINISH	    29 	   2.38 	   10.5 	      0 	      0 
   69.393	   COOK	    39 	   2.38 	   10.5 	      0 	      0 
   69.691	    ARR	    40 	   2.38 	   10.5 	      0 	      0 
   69.691	 TOPPING	    40 	   2.38 	   10.5 	      0 	      0 
   69.714	 DELIVER	    29 	   1.31 	   64.1 	      0 	      0 
   69.714	 FINISH	    30 	   1.31 	   64.1 	      0 	      0 
   70.094	  READY	    32 	   1.31 	   64.1 	      0 	      0 
   70.181	  READY	    33 	   1.31 	   64.1 	      0 	      0 
   70.384	  READY	    34 	   1.31 	   64.1 	      0 	      0 
   70.632	  READY	    35 	   1.31 	   64.1 	      0 	      0 
   70.657	    ARR	    41 	   1.31 	   64.1 	      0 	      0 
   70.657	 TOPPING	    41 	   1.31 	   64.1 	      0 	      0 
   70.895	   COOK	    40 	   1.31 	   64.1 	      0 	      0 
   70.940	 DELIVER	    30 	   2.67 	   9.95 	      0 	      0 
   70.940	 FINISH	    31 	   2.67 	   9.95 	      0 	      0 
   71.243	  READY	    36 	   2.67 	   9.95 	      0 	      0 
   71.610	    ARR	    42 	   2.67 	   9.95 	      0 	      0 
   71.610	 TOPPING	    42 	   2.67 	   9.95 	      0 	      0 
   71.870	  READY	    37 	   2.67 	   9.95 	      0 	      0 
   72.481	    ARR	    43 	   2.67 	   9.95 	      0 	      0 
   72.481	 TOPPING	    43 	   2.67 	   9.95 	      0 	      0 
   72.612	    ARR	    44 	   2.67 	   9.95 	      0 	      0 
   72.647	    ARR	    45 	   2.67 	   9.95 	      0 	      0 
   72.793	  READY	    38 	   2.67 	   9.95 	      0 	      0 
   72.797	   COOK	    41 	   2.67 	   9.95 	      0 	      0 
   72.797	 TOPPING	    44 	   2.67 	   9.95 	      0 	      0 
   73.164	   COOK	    42 	   2.67 	   9.95 	      0 	      0 
   73.164	 TOPPING	    45 	   2.67 	   9.95 	      0 	      0 
   73.220	    ARR	    46 	   2.67 	   9.95 	      0 	      0 
   73.223	    ARR	    47 	   2.67 	   9.95 	      0 	      0 
   73.241	 DELIVER	    31 	   2.27 	   10.7 	      0 	      0 
   73.241	 FINISH	    32 	   2.27 	   10.7 	      0 	      0 
   73.269	    ARR	    48 	   2.27 	   10.7 	      0 	      0 
   73.402	    ARR	    49 	   2.27 	   10.7 	      0 	      0 
   73.602	    ARR	    50 	   2.27 	   10.7 	      0 	      0 
   73.675	  READY	    39 	   2.27 	   10.7 	      0 	      0 
   73.899	    ARR	    51 	   2.27 	   10.7 	      0 	      0 
   73.912	    ARR	    52 	   2.27 	   10.7 	      0 	      0 
   74.146	    ARR	    53 	   2.27 	   10.7 	      0 	      0 
   74.690	    ARR	    54 	   2.27 	   10.7 	      0 	      0 
   74.730	  READY	    40 	   2.27 	   10.7 	      0 	      0 
   74.739	 DELIVER	    32 	  0.473 	   12.1 	      0 	      0 
   74.739	 FINISH	    33 	  0.473 	   12.1 	      0 	      0 
   74.793	   COOK	    43 	  0.473 	   12.1 	      0 	      0 
   74.793	 TOPPING	    46 	  0.473 	   12.1 	      0 	      0 
   75.132	   COOK	    44 	  0.473 	   12.1 	      0 	      0 
   75.132	 TOPPING	    47 	  0.473 	   12.1 	  0.985 	      0 
   76.053	   COOK	    45 	  0.473 	   12.1 	  0.985 	      0 
   76.053	 TOPPING	    48 	  0.473 	   12.1 	  0.985 	      0 
   76.225	   COOK	    46 	  0.473 	   12.1 	  0.985 	      0 
   76.225	 TOPPING	    49 	  0.473 	   12.1 	  0.985 	      0 
   76.325	   COOK	    47 	  0.473 	   12.1 	  0.985 	      0 
   76.325	 TOPPING	    50 	  0.473 	   12.1 	  0.985 	      0 
   77.025	  READY	    41 	  0.473 	   12.1 	  0.985 	      0 
   77.291	  READY	    42 	  0.473 	   12.1 	  0.985 	      0 
   77.774	 DELIVER	    33 	   1.82 	   14.9 	  0.985 	      0 
   77.774	 FINISH	    34 	   1.82 	   14.9 	  0.985 	      0 
   78.019	    ARR	    55 	   1.82 	   14.9 	  0.985 	      0 
   78.100	   COOK	    48 	   1.82 	   14.9 	  0.985 	      0 
   78.100	 TOPPING	    51 	   1.82 	   14.9 	  0.985 	      0 
   78.179	   COOK	    49 	   1.82 	   14.9 	  0.985 	      0 
   78.179	 TOPPING	    52 	   1.82 	   14.9 	  0.985 	   4.78 
   78.309	 DELIVER	    34 	   1.17 	   15.2 	  0.985 	   4.78 
   78.309	 FINISH	    35 	   1.17 	   15.2 	  0.985 	   4.78 
   78.828	   COOK	    50 	   1.17 	   15.2 	  0.985 	   4.78 
   78.828	 TOPPING	    53 	   1.17 	   15.2 	  0.985 	   4.78 
   79.010	 DELIVER	    35 	   1.29 	     15 	  0.985 	   4.78 
   79.010	 FINISH	    36 	   1.29 	     15 	  0.985 	   4.78 
   79.442	   COOK	    51 	   1.29 	     15 	  0.985 	   4.78 
   79.442	 TOPPING	    54 	   1.29 	     15 	  0.985 	   4.78 
   79.513	   COOK	    52 	   1.29 	     15 	  0.985 	   4.78 
   79.513	 TOPPING	    55 	   1.29 	     15 	  0.985 	   4.78 
   79.565	  READY	    43 	   1.29 	     15 	  0.985 	   4.78 
   79.570	 DELIVER	    36 	   2.95 	   14.5 	  0.985 	   4.78 
   79.570	 FINISH	    37 	   2.95 	   14.5 	  0.985 	   4.78 
   79.672	    ARR	    56 	   2.95 	   14.5 	  0.985 	   4.78 
   79.683	   COOK	    53 	   2.95 	   14.5 	  0.985 	   4.78 
   79.683	 TOPPING	    56 	   2.95 	   14.5 	  0.985 	   4.78 
   79.866	    ARR	    57 	   2.95 	   14.5 	  0.985 	   4.78 
   79.894	  READY	    44 	   2.95 	   14.5 	  0.985 	   4.78 
   79.900	  READY	    45 	   2.95 	   14.5 	  0.985 	   4.78 
   80.154	  READY	    46 	   2.95 	   14.5 	  0.985 	   4.78 
   80.172	   COOK	    54 	   2.95 	   14.5 	  0.985 	   4.78 
   80.172	 TOPPING	    57 	   2.95 	   14.5 	  0.985 	   4.78 
   80.422	    ARR	    58 	   2.95 	   14.5 	  0.985 	   4.78 
   80.423	  READY	    47 	   2.95 	   14.5 	  0.985 	   4.78 
   80.637	 DELIVER	    37 	   2.34 	   14.9 	  0.985 	   4.78 
   80.637	 FINISH	    38 	   2.34 	   14.9 	  0.985 	   4.78 
   80.936	   COOK	    55 	   2.34 	   14.9 	  0.985 	   4.78 
   80.936	 TOPPING	    58 	   2.34 	   14.9 	  0.985 	   4.78 
   81.043	    ARR	    59 	   2.34 	   14.9 	  0.985 	   4.78 
   81.061	   COOK	    56 	   2.34 	   14.9 	  0.985 	   4.78 
   81.061	 TOPPING	    59 	   2.34 	   14.9 	  0.985 	   4.78 
   81.165	   COOK	    57 	   2.34 	   14.9 	  0.985 	   4.78 
   81.503	 DELIVER	    38 	  0.615 	   14.3 	  0.985 	   4.78 
   81.503	 FINISH	    39 	  0.615 	   14.3 	  0.985 	   4.78 
   82.061	  READY	    48 	  0.615 	   14.3 	  0.985 	   4.78 
   82.487	 DELIVER	    39 	  0.461 	   13.6 	  0.985 	   4.78 
   82.487	 FINISH	    40 	  0.461 	   13.6 	  0.985 	   4.78 
   82.696	   COOK	    58 	  0.461 	   13.6 	  0.985 	   4.78 
   82.764	  READY	    49 	  0.461 	   13.6 	  0.985 	   4.78 
   83.066	   COOK	    59 	  0.461 	   13.6 	  0.985 	   4.78 
   83.078	 DELIVER	    40 	    1.2 	   13.4 	  0.985 	   4.78 
   83.078	 FINISH	    41 	    1.2 	   13.4 	  0.985 	   4.78 
   83.148	 DELIVER	    41 	   2.51 	   12.5 	  0.985 	   4.78 
   83.148	 FINISH	    42 	   2.51 	   12.5 	  0.985 	   4.78 
   83.168	  READY	    50 	   2.51 	   12.5 	  0.985 	   4.78 
   83.341	  READY	    51 	   2.51 	   12.5 	  0.985 	   4.78 
   83.597	  READY	    52 	   2.51 	   12.5 	  0.985 	   4.78 
   83.837	  READY	    53 	   2.51 	   12.5 	  0.985 	   4.78 
   83.908	 DELIVER	    42 	   1.19 	   12.3 	  0.985 	   4.78 
   83.908	 FINISH	    43 	   1.19 	   12.3 	  0.985 	   4.78 
   84.099	  READY	    54 	   1.19 	   12.3 	  0.985 	   4.78 
   84.350	  READY	    55 	   1.19 	   12.3 	  0.985 	   4.78 
   84.894	 DELIVER	    43 	   2.31 	   12.4 	  0.985 	   4.78 
   84.894	 FINISH	    44 	   2.31 	   12.4 	  0.985 	   4.78 
   85.845	    ARR	    60 	   2.31 	   12.4 	  0.985 	   4.78 
   85.845	 TOPPING	    60 	   2.31 	   12.4 	  0.985 	   4.78 
   85.952	  READY	    56 	   2.31 	   12.4 	  0.985 	   4.78 
   86.170	    ARR	    61 	   2.31 	   12.4 	  0.985 	   4.78 
   86.170	 TOPPING	    61 	   2.31 	   12.4 	  0.985 	   4.78 
   86.254	    ARR	    62 	   2.31 	   12.4 	  0.985 	   4.78 
   86.254	 TOPPING	    62 	   2.31 	   12.4 	  0.985 	   4.78 
   86.831	  READY	    57 	   2.31 	   12.4 	  0.985 	   4.78 
   86.852	  READY	    58 	   2.31 	   12.4 	  0.985 	   4.78 
   87.510	 DELIVER	    44 	   2.33 	   14.9 	  0.985 	   4.78 
   87.510	 FINISH	    45 	   2.33 	   14.9 	  0.985 	   4.78 
   87.512	    ARR	    63 	   2.33 	   14.9 	  0.985 	   4.78 
   87.618	  READY	    59 	   2.33 	   14.9 	  0.985 	   4.78 
   87.653	 DELIVER	    45 	   2.89 	     15 	  0.985 	   4.78 
   87.653	 FINISH	    46 	   2.89 	     15 	  0.985 	   4.78 
   87.783	 DELIVER	    46 	   1.53 	   14.6 	  0.985 	   4.78 
   87.783	 FINISH	    47 	   1.53 	   14.6 	  0.985 	   4.78 
   88.233	 DELIVER	    47 	   1.09 	     15 	  0.985 	   4.78 
   88.233	 FINISH	    48 	   1.09 	     15 	  0.985 	   4.78 
   88.444	   COOK	    60 	   1.09 	     15 	  0.985 	   4.78 
   88.444	 TOPPING	    63 	   1.09 	     15 	  0.985 	   4.78 
   88.521	    ARR	    64 	   1.09 	     15 	  0.985 	   4.78 
   88.662	   COOK	    61 	   1.09 	     15 	  0.985 	   4.78 
   88.662	 TOPPING	    64 	   1.09 	     15 	  0.985 	   4.78 
   88.701	   COOK	    62 	   1.09 	     15 	  0.985 	   4.78 
   89.817	   COOK	    63 	   1.09 	     15 	  0.985 	   4.78 
   89.926	   COOK	    64 	   1.09 	     15 	  0.985 	   4.78 
   90.460	    ARR	    65 	   1.09 	     15 	  0.985 	   4.78 
   90.460	 TOPPING	    65 	   1.09 	     15 	  0.985 	   4.78 
   92.035	   COOK	    65 	   1.09 	     15 	  0.985 	   4.78 
   92.267	  READY	    60 	   1.09 	     15 	  0.985 	   4.78 
   92.274	 DELIVER	    48 	   2.05 	     19 	  0.985 	   4.78 
   92.274	 FINISH	    49 	   2.05 	     19 	  0.985 	   4.78 
   92.977	    ARR	    66 	   2.05 	     19 	  0.985 	   4.78 
   92.977	 TOPPING	    66 	   2.05 	     19 	  0.985 	   4.78 
   92.997	 DELIVER	    49 	   1.95 	   19.6 	  0.985 	   4.78 
   92.997	 FINISH	    50 	   1.95 	   19.6 	  0.985 	   4.78 
   93.099	 DELIVER	    50 	    2.5 	   19.5 	  0.985 	   4.78 
   93.099	 FINISH	    51 	    2.5 	   19.5 	  0.985 	   4.78 
   93.481	  READY	    61 	    2.5 	   19.5 	  0.985 	   4.78 
   93.508	 DELIVER	    51 	   1.41 	   19.6 	  0.985 	   4.78 
   93.508	 FINISH	    52 	   1.41 	   19.6 	  0.985 	   4.78 
   93.597	  READY	    62 	   1.41 	   19.6 	  0.985 	   4.78 
   93.870	 DELIVER	    52 	    1.5 	     20 	  0.985 	   4.78 
   93.870	 FINISH	    53 	    1.5 	     20 	  0.985 	   4.78 
   94.335	 DELIVER	    53 	  0.615 	   20.2 	  0.985 	   4.78 
   94.335	 FINISH	    54 	  0.615 	   20.2 	  0.985 	   4.78 
   94.462	  READY	    63 	  0.615 	   20.2 	  0.985 	   4.78 
   94.807	  READY	    64 	  0.615 	   20.2 	  0.985 	   4.78 
   94.944	 DELIVER	    54 	   1.62 	   20.3 	  0.985 	   4.78 
   94.944	 FINISH	    55 	   1.62 	   20.3 	  0.985 	   4.78 
   94.975	    ARR	    67 	   1.62 	   20.3 	  0.985 	   4.78 
   94.975	 TOPPING	    67 	   1.62 	   20.3 	  0.985 	   4.78 
   95.098	   COOK	    66 	   1.62 	   20.3 	  0.985 	   4.78 
   95.725	 DELIVER	    55 	   1.65 	   17.7 	  0.985 	   4.78 
   95.725	 FINISH	    56 	   1.65 	   17.7 	  0.985 	   4.78 
   95.995	   COOK	    67 	   1.65 	   17.7 	  0.985 	   4.78 
   96.177	    ARR	    68 	   1.65 	   17.7 	  0.985 	   4.78 
   96.177	 TOPPING	    68 	   1.65 	   17.7 	  0.985 	   4.78 
   96.799	  READY	    65 	   1.65 	   17.7 	  0.985 	   4.78 
   96.998	   COOK	    68 	   1.65 	   17.7 	  0.985 	   4.78 
   98.780	 DELIVER	    56 	   0.49 	   19.1 	  0.985 	   4.78 
   98.780	 FINISH	    57 	   0.49 	   19.1 	  0.985 	   4.78 
   98.869	 DELIVER	    57 	  0.764 	     19 	  0.985 	   4.78 
   98.869	 FINISH	    58 	  0.764 	     19 	  0.985 	   4.78 
   98.901	 DELIVER	    58 	   1.76 	   18.5 	  0.985 	   4.78 
   98.901	 FINISH	    59 	   1.76 	   18.5 	  0.985 	   4.78 
