    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.595	    ARR	    67 	   1.13 	   8.92 	      0 	  0.853 
   90.595	 TOPPING	    67 	   1.13 	   8.92 	      0 	  0.853 
   90.648	 DELIVER	    62 	   1.52 	   11.5 	      0 	  0.853 
   90.648	 FINISH	    63 	   1.52 	   11.5 	      0 	  0.853 
   91.085	    ARR	    68 	   1.52 	   11.5 	      0 	  0.853 
   91.085	 TOPPING	    68 	   1.52 	   11.5 	      0 	  0.853 
   91.265	   COOK	    67 	   1.52 	   11.5 	      0 	  0.853 
   92.174	  READY	    66 	   1.52 	   11.5 	      0 	  0.853 
   92.347	 DELIVER	    63 	  0.538 	   13.2 	      0 	  0.853 
   92.347	 FINISH	    64 	  0.538 	   13.2 	      0 	  0.853 
   92.383	 DELIVER	    64 	    1.8 	   11.1 	      0 	  0.853 
   92.383	 FINISH	    65 	    1.8 	   11.1 	      0 	  0.853 
   92.406	    ARR	    69 	    1.8 	   11.1 	      0 	  0.853 
   92.406	 TOPPING	    69 	    1.8 	   11.1 	      0 	  0.853 
   93.478	    ARR	    70 	    1.8 	   11.1 	      0 	  0.853 
   93.478	 TOPPING	    70 	    1.8 	   11.1 	      0 	  0.853 
   93.884	   COOK	    68 	    1.8 	   11.1 	      0 	  0.853 
   93.956	    ARR	    71 	    1.8 	   11.1 	      0 	  0.853 
   93.956	 TOPPING	    71 	    1.8 	   11.1 	      0 	  0.853 
   93.991	   COOK	    69 	    1.8 	   11.1 	      0 	  0.853 
   94.207	 DELIVER	    65 	  0.668 	   12.4 	      0 	  0.853 
   94.207	 FINISH	    66 	  0.668 	   12.4 	      0 	  0.853 
   94.440	    ARR	    72 	  0.668 	   12.4 	      0 	  0.853 
   94.440	 TOPPING	    72 	  0.668 	   12.4 	      0 	  0.853 
   94.766	  READY	    67 	  0.668 	   12.4 	      0 	  0.853 
   94.976	   COOK	    70 	  0.668 	   12.4 	      0 	  0.853 
   94.996	 DELIVER	    66 	   2.59 	   9.13 	      0 	  0.853 
   94.996	 FINISH	    67 	   2.59 	   9.13 	      0 	  0.853 
   96.027	   COOK	    71 	   2.59 	   9.13 	      0 	  0.853 
   96.276	   COOK	    72 	   2.59 	   9.13 	      0 	  0.853 
   96.365	 DELIVER	    67 	  0.671 	   5.77 	      0 	  0.853 
   96.808	    ARR	    73 	  0.671 	   5.77 	      0 	  0.853 
   96.808	 TOPPING	    73 	  0.671 	   5.77 	      0 	  0.853 
   96.872	  READY	    68 	  0.671 	   5.77 	      0 	  0.853 
   96.872	 FINISH	    68 	  0.671 	   5.77 	      0 	  0.853 
   97.055	 DELIVER	    68 	   1.48 	   4.65 	      0 	  0.853 
   97.877	    ARR	    74 	   1.48 	   4.65 	      0 	  0.853 
   97.877	 TOPPING	    74 	   1.48 	   4.65 	      0 	  0.853 
   98.328	   COOK	    73 	   1.48 	   4.65 	      0 	  0.853 
   98.866	    ARR	    75 	   1.48 	   4.65 	      0 	  0.853 
   98.866	 TOPPING	    75 	   1.48 	   4.65 	      0 	  0.853 
   98.965	  READY	    69 	   1.48 	   4.65 	      0 	  0.853 
   98.965	 FINISH	    69 	   1.48 	   4.65 	      0 	  0.853 
   99.199	   COOK	    74 	   1.48 	   4.65 	      0 	  0.853 
   99.363	 DELIVER	    69 	   2.91 	   8.28 	      0 	  0.853 
  100.119	  READY	    70 	   2.91 	   8.28 	      0 	  0.853 
  100.119	 FINISH	    70 	   2.91 	   8.28 	      0 	  0.853 
  100.603	  READY	    71 	   2.91 	   8.28 	      0 	  0.853 
  100.873	 DELIVER	    70 	   2.55 	    7.4 	      0 	  0.853 
  100.873	 FINISH	    71 	   2.55 	    7.4 	      0 	  0.853 
  100.919	   COOK	    75 	   2.55 	    7.4 	      0 	  0.853 
  100.944	 DELIVER	    71 	  0.536 	    6.5 	      0 	  0.853 
  101.197	    ARR	    76 	  0.536 	    6.5 	      0 	  0.853 
  101.197	 TOPPING	    76 	  0.536 	    6.5 	      0 	  0.853 
  101.288	  READY	    72 	  0.536 	    6.5 	      0 	  0.853 
  101.288	 FINISH	    72 	  0.536 	    6.5 	      0 	  0.853 
  101.441	  READY	    73 	  0.536 	    6.5 	      0 	  0.853 
  101.782	 DELIVER	    72 	   2.32 	   7.83 	      0 	  0.853 
  101.782	 FINISH	    73 	   2.32 	   7.83 	      0 	  0.853 
  102.389	    ARR	    77 	   2.32 	   7.83 	      0 	  0.853 
  102.389	 TOPPING	    77 	   2.32 	   7.83 	      0 	  0.853 
  103.492	 DELIVER	    73 	   1.52 	   6.68 	      0 	  0.853 
  103.583	   COOK	    76 	   1.52 	   6.68 	      0 	  0.853 
  103.645	   COOK	    77 	   1.52 	   6.68 	      0 	  0.853 
  104.807	  READY	    74 	   1.52 	   6.68 	      0 	  0.853 
  104.807	 FINISH	    74 	   1.52 	   6.68 	      0 	  0.853 
  104.830	  READY	    75 	   1.52 	   6.68 	      0 	  0.853 
  107.881	 DELIVER	    74 	   2.05 	   9.02 	      0 	  0.853 
  107.881	 FINISH	    75 	   2.05 	   9.02 	      0 	  0.853 
  108.355	 DELIVER	    75 	   1.32 	   10.5 	      0 	  0.853 
  109.070	  READY	    76 	   1.32 	   10.5 	      0 	  0.853 
  109.070	 FINISH	    76 	   1.32 	   10.5 	      0 	  0.853 
  109.227	  READY	    77 	   1.32 	   10.5 	      0 	  0.853 
  110.014	    ARR	    78 	   1.32 	   10.5 	      0 	  0.853 
  110.014	 TOPPING	    78 	   1.32 	   10.5 	      0 	  0.853 
  110.800	   COOK	    78 	   1.32 	   10.5 	      0 	  0.853 
  111.065	 DELIVER	    76 	   2.39 	   9.87 	      0 	  0.853 
  111.065	 FINISH	    77 	   2.39 	   9.87 	      0 	  0.853 
  111.648	    ARR	    79 	   2.39 	   9.87 	      0 	  0.853 
  111.648	 TOPPING	    79 	   2.39 	   9.87 	      0 	  0.853 
  111.977	 DELIVER	    77 	   1.26 	   9.59 	      0 	  0.853 
  113.183	    ARR	    80 	   1.26 	   9.59 	      0 	  0.853 
  113.183	 TOPPING	    80 	   1.26 	   9.59 	      0 	  0.853 
  113.693	   COOK	    79 	   1.26 	   9.59 	      0 	  0.853 
  113.770	    ARR	    81 	   1.26 	   9.59 	      0 	  0.853 
  113.770	 TOPPING	    81 	   1.26 	   9.59 	      0 	  0.853 
  114.249	   COOK	    80 	   1.26 	   9.59 	      0 	  0.853 
  116.124	   COOK	    81 	   1.26 	   9.59 	      0 	  0.853 
  116.342	    ARR	    82 	   1.26 	   9.59 	      0 	  0.853 
  116.342	 TOPPING	    82 	   1.26 	   9.59 	      0 	  0.853 
  116.463	  READY	    78 	   1.26 	   9.59 	      0 	  0.853 
  116.463	 FINISH	    78 	   1.26 	   9.59 	      0 	  0.853 
  116.859	 DELIVER	    78 	  0.786 	   6.85 	      0 	  0.853 
  116.964	    ARR	    83 	  0.786 	   6.85 	      0 	  0.853 
  116.964	 TOPPING	    83 	  0.786 	   6.85 	      0 	  0.853 
  117.164	    ARR	    84 	  0.786 	   6.85 	      0 	  0.853 
  117.164	 TOPPING	    84 	  0.786 	   6.85 	      0 	  0.853 
  117.264	  READY	    79 	  0.786 	   6.85 	      0 	  0.853 
  117.264	 FINISH	    79 	  0.786 	   6.85 	      0 	  0.853 
  117.563	 DELIVER	    79 	    2.6 	   5.91 	      0 	  0.853 
  117.811	    ARR	    85 	    2.6 	   5.91 	      0 	  0.853 
  117.831	   COOK	    82 	    2.6 	   5.91 	      0 	  0.853 
  117.831	 TOPPING	    85 	    2.6 	   5.91 	      0 	  0.853 
  117.919	    ARR	    86 	    2.6 	   5.91 	      0 	  0.853 
  118.688	    ARR	    87 	    2.6 	   5.91 	      0 	  0.853 
  118.895	  READY	    80 	    2.6 	   5.91 	      0 	  0.853 
  118.895	 FINISH	    80 	    2.6 	   5.91 	      0 	  0.853 
  119.021	 DELIVER	    80 	   0.51 	   5.84 	      0 	  0.853 
  119.194	   COOK	    83 	   0.51 	   5.84 	      0 	  0.853 
  119.194	 TOPPING	    86 	   0.51 	   5.84 	      0 	  0.853 
  119.544	  READY	    81 	   0.51 	   5.84 	      0 	  0.853 
  119.544	 FINISH	    81 	   0.51 	   5.84 	      0 	  0.853 
  119.797	   COOK	    84 	   0.51 	   5.84 	      0 	  0.853 
  119.797	 TOPPING	    87 	   0.51 	   5.84 	      0 	  0.853 
  119.806	   COOK	    85 	   0.51 	   5.84 	      0 	  0.853 
  119.869	    ARR	    88 	   0.51 	   5.84 	      0 	  0.853 
  119.869	 TOPPING	    88 	   0.51 	   5.84 	      0 	  0.853 
  119.956	    ARR	    89 	   0.51 	   5.84 	      0 	  0.853 
  120.088	    ARR	    90 	   0.51 	   5.84 	      0 	  0.853 
  120.458	   COOK	    86 	   0.51 	   5.84 	      0 	  0.853 
  120.458	 TOPPING	    89 	   0.51 	   5.84 	      0 	  0.853 
  120.981	 DELIVER	    81 	   2.35 	   7.21 	      0 	  0.853 
  121.024	  READY	    82 	   2.35 	   7.21 	      0 	  0.853 
  121.024	 FINISH	    82 	   2.35 	   7.21 	      0 	  0.853 
  121.191	    ARR	    91 	   2.35 	   7.21 	      0 	  0.853 
  121.484	 DELIVER	    82 	  0.866 	   4.52 	      0 	  0.853 
  121.653	   COOK	    87 	  0.866 	   4.52 	      0 	  0.853 
  121.653	 TOPPING	    90 	  0.866 	   4.52 	      0 	  0.853 
  122.155	  READY	    83 	  0.866 	   4.52 	      0 	  0.853 
  122.155	 FINISH	    83 	  0.866 	   4.52 	      0 	  0.853 
  122.232	   COOK	    88 	  0.866 	   4.52 	      0 	  0.853 
  122.232	 TOPPING	    91 	  0.866 	   4.52 	      0 	  0.853 
  122.256	   COOK	    89 	  0.866 	   4.52 	      0 	  0.853 
  122.265	   COOK	    90 	  0.866 	   4.52 	      0 	  0.853 
  123.164	    ARR	    92 	  0.866 	   4.52 	      0 	  0.853 
  123.164	 TOPPING	    92 	  0.866 	   4.52 	      0 	  0.853 
  123.281	    ARR	    93 	  0.866 	   4.52 	      0 	  0.853 
  123.281	 TOPPING	    93 	  0.866 	   4.52 	      0 	  0.853 
  123.752	   COOK	    91 	  0.866 	   4.52 	      0 	  0.853 
  124.113	 DELIVER	    83 	   2.85 	   7.77 	      0 	  0.853 
  124.195	    ARR	    94 	   2.85 	   7.77 	      0 	  0.853 
  124.195	 TOPPING	    94 	   2.85 	   7.77 	      0 	  0.853 
  124.252	  READY	    84 	   2.85 	   7.77 	      0 	  0.853 
  124.252	 FINISH	    84 	   2.85 	   7.77 	      0 	  0.853 
  124.689	  READY	    85 	   2.85 	   7.77 	      0 	  0.853 
  125.020	    ARR	    95 	   2.85 	   7.77 	      0 	  0.853 
  125.274	  READY	    86 	   2.85 	   7.77 	      0 	  0.853 
  125.560	  READY	    87 	   2.85 	   7.77 	      0 	  0.853 
  125.572	   COOK	    92 	   2.85 	   7.77 	      0 	  0.853 
  125.572	 TOPPING	    95 	   2.85 	   7.77 	      0 	  0.853 
  125.828	  READY	    88 	   2.85 	   7.77 	      0 	  0.853 
  125.957	   COOK	    93 	   2.85 	   7.77 	      0 	  0.853 
  126.024	   COOK	    94 	   2.85 	   7.77 	      0 	  0.853 
  126.615	 DELIVER	    84 	   1.98 	    8.8 	      0 	  0.853 
  126.615	 FINISH	    85 	   1.98 	    8.8 	      0 	  0.853 
  126.944	    ARR	    96 	   1.98 	    8.8 	      0 	  0.853 
  126.944	 TOPPING	    96 	   1.98 	    8.8 	      0 	  0.853 
  127.086	    ARR	    97 	   1.98 	    8.8 	      0 	  0.853 
  127.086	 TOPPING	    97 	   1.98 	    8.8 	      0 	  0.853 
  127.235	 DELIVER	    85 	   1.98 	    118 	      0 	  0.853 
  127.235	 FINISH	    86 	   1.98 	    118 	      0 	  0.853 
  127.252	 DELIVER	    86 	   2.46 	   9.33 	      0 	  0.853 
  127.252	 FINISH	    87 	   2.46 	   9.33 	      0 	  0.853 
  127.478	  READY	    89 	   2.46 	   9.33 	      0 	  0.853 
  127.565	   COOK	    95 	   2.46 	   9.33 	      0 	  0.853 
  127.948	    ARR	    98 	   2.46 	   9.33 	      0 	  0.853 
  127.948	 TOPPING	    98 	   2.46 	   9.33 	      0 	  0.853 
  128.031	  READY	    90 	   2.46 	   9.33 	      0 	  0.853 
  128.107	  READY	    91 	   2.46 	   9.33 	      0 	  0.853 
  128.514	   COOK	    96 	   2.46 	   9.33 	      0 	  0.853 
  128.698	    ARR	    99 	   2.46 	   9.33 	      0 	  0.853 
  128.698	 TOPPING	    99 	   2.46 	   9.33 	      0 	  0.853 
  129.299	   COOK	    97 	   2.46 	   9.33 	      0 	  0.853 
  129.442	   COOK	    98 	   2.46 	   9.33 	      0 	  0.853 
  129.686	  READY	    92 	   2.46 	   9.33 	      0 	  0.853 
  129.704	    ARR	   100 	   2.46 	   9.33 	      0 	  0.853 
  129.704	 TOPPING	   100 	   2.46 	   9.33 	      0 	  0.853 
  129.852	    ARR	   101 	   2.46 	   9.33 	      0 	  0.853 
  129.852	 TOPPING	   101 	   2.46 	   9.33 	      0 	  0.853 
  130.135	   COOK	    99 	   2.46 	   9.33 	      0 	  0.853 
  130.491	    ARR	   102 	   2.46 	   9.33 	      0 	  0.853 
  130.491	 TOPPING	   102 	   2.46 	   9.33 	      0 	  0.853 
  130.597	    ARR	   103 	   2.46 	   9.33 	      0 	  0.853 
  130.598	   COOK	   100 	   2.46 	   9.33 	      0 	  0.853 
  130.598	 TOPPING	   103 	   2.46 	   9.33 	      0 	  0.853 
  130.830	   COOK	   101 	   2.46 	   9.33 	      0 	  0.853 
  130.915	 DELIVER	    87 	  0.661 	   12.2 	      0 	  0.853 
  130.915	 FINISH	    88 	  0.661 	   12.2 	      0 	  0.853 
  131.065	  READY	    93 	  0.661 	   12.2 	      0 	  0.853 
  131.181	  READY	    94 	  0.661 	   12.2 	      0 	  0.853 
  131.432	  READY	    95 	  0.661 	   12.2 	      0 	  0.853 
  131.470	   COOK	   102 	  0.661 	   12.2 	      0 	  0.853 
  131.863	    ARR	   104 	  0.661 	   12.2 	      0 	  0.853 
  131.863	 TOPPING	   104 	  0.661 	   12.2 	      0 	  0.853 
  131.877	    ARR	   105 	  0.661 	   12.2 	      0 	  0.853 
  131.877	 TOPPING	   105 	  0.661 	   12.2 	      0 	  0.853 
  131.982	 DELIVER	    88 	    2.4 	   12.1 	      0 	  0.853 
  131.982	 FINISH	    89 	    2.4 	   12.1 	      0 	  0.853 
  132.631	   COOK	   103 	    2.4 	   12.1 	      0 	  0.853 
  132.879	 DELIVER	    89 	   1.77 	   12.9 	      0 	  0.853 
  132.879	 FINISH	    90 	   1.77 	   12.9 	      0 	  0.853 
  133.045	   COOK	   104 	   1.77 	   12.9 	      0 	  0.853 
  133.277	 DELIVER	    90 	  0.603 	   13.2 	      0 	  0.853 
  133.277	 FINISH	    91 	  0.603 	   13.2 	      0 	  0.853 
  133.517	 DELIVER	    91 	   1.52 	   12.3 	      0 	  0.853 
  133.517	 FINISH	    92 	   1.52 	   12.3 	      0 	  0.853 
  133.546	   COOK	   105 	   1.52 	   12.3 	      0 	  0.853 
  133.603	 DELIVER	    92 	   2.79 	   10.4 	      0 	  0.853 
  133.603	 FINISH	    93 	   2.79 	   10.4 	      0 	  0.853 
  133.939	  READY	    96 	   2.79 	   10.4 	      0 	  0.853 
  133.947	  READY	    97 	   2.79 	   10.4 	      0 	  0.853 
  133.959	 DELIVER	    93 	   2.74 	   10.7 	      0 	  0.853 
  133.959	 FINISH	    94 	   2.74 	   10.7 	      0 	  0.853 
  134.643	    ARR	   106 	   2.74 	   10.7 	      0 	  0.853 
  134.643	 TOPPING	   106 	   2.74 	   10.7 	      0 	  0.853 
  135.051	  READY	    98 	   2.74 	   10.7 	      0 	  0.853 
  135.614	  READY	    99 	   2.74 	   10.7 	      0 	  0.853 
  135.666	  READY	   100 	   2.74 	   10.7 	      0 	  0.853 
  135.912	 DELIVER	    94 	   1.38 	   11.7 	      0 	  0.853 
  135.912	 FINISH	    95 	   1.38 	   11.7 	      0 	  0.853 
  135.992	  READY	   101 	   1.38 	   11.7 	      0 	  0.853 
  135.995	    ARR	   107 	   1.38 	   11.7 	      0 	  0.853 
  135.995	 TOPPING	   107 	   1.38 	   11.7 	      0 	  0.853 
  136.286	 DELIVER	    95 	   2.94 	   11.3 	      0 	  0.853 
  136.286	 FINISH	    96 	   2.94 	   11.3 	      0 	  0.853 
  136.375	    ARR	   108 	   2.94 	   11.3 	      0 	  0.853 
  136.375	 TOPPING	   108 	   2.94 	   11.3 	      0 	  0.853 
  136.408	  READY	   102 	   2.94 	   11.3 	      0 	  0.853 
  136.562	 DELIVER	    96 	  0.621 	   9.62 	      0 	  0.853 
  136.562	 FINISH	    97 	  0.621 	   9.62 	      0 	  0.853 
  136.758	  READY	   103 	  0.621 	   9.62 	      0 	  0.853 
  136.766	 DELIVER	    97 	   2.21 	   9.68 	      0 	  0.853 
  136.766	 FINISH	    98 	   2.21 	   9.68 	      0 	  0.853 
  136.898	   COOK	   106 	   2.21 	   9.68 	      0 	  0.853 
  137.023	 DELIVER	    98 	   1.49 	   9.08 	      0 	  0.853 
  137.023	 FINISH	    99 	   1.49 	   9.08 	      0 	  0.853 
  137.109	  READY	   104 	   1.49 	   9.08 	      0 	  0.853 
  137.224	  READY	   105 	   1.49 	   9.08 	      0 	  0.853 
  137.240	 DELIVER	    99 	    1.9 	   8.54 	      0 	  0.853 
  137.240	 FINISH	   100 	    1.9 	   8.54 	      0 	  0.853 
  137.404	   COOK	   107 	    1.9 	   8.54 	      0 	  0.853 
  138.152	 DELIVER	   100 	  0.431 	   8.45 	      0 	  0.853 
  138.152	 FINISH	   101 	  0.431 	   8.45 	      0 	  0.853 
  138.878	 DELIVER	   101 	  0.978 	   9.03 	      0 	  0.853 
  138.878	 FINISH	   102 	  0.978 	   9.03 	      0 	  0.853 
  138.897	   COOK	   108 	  0.978 	   9.03 	      0 	  0.853 
  138.921	    ARR	   109 	  0.978 	   9.03 	      0 	  0.853 
  138.921	 TOPPING	   109 	  0.978 	   9.03 	      0 	  0.853 
  139.385	    ARR	   110 	  0.978 	   9.03 	      0 	  0.853 
  139.385	 TOPPING	   110 	  0.978 	   9.03 	      0 	  0.853 
  139.473	 DELIVER	   102 	  0.979 	   8.98 	      0 	  0.853 
  139.473	 FINISH	   103 	  0.979 	   8.98 	      0 	  0.853 
  139.818	    ARR	   111 	  0.979 	   8.98 	      0 	  0.853 
  139.818	 TOPPING	   111 	  0.979 	   8.98 	      0 	  0.853 
  140.211	 DELIVER	   103 	   2.95 	   9.61 	      0 	  0.853 
  140.211	 FINISH	   104 	   2.95 	   9.61 	      0 	  0.853 
  140.492	    ARR	   112 	   2.95 	   9.61 	      0 	  0.853 
  140.608	 DELIVER	   104 	  0.768 	   8.75 	      0 	  0.853 
  140.608	 FINISH	   105 	  0.768 	   8.75 	      0 	  0.853 
  140.848	 DELIVER	   105 	   1.17 	   8.97 	      0 	  0.853 
  141.094	   COOK	   109 	   1.17 	   8.97 	      0 	  0.853 
  141.094	 TOPPING	   112 	   1.17 	   8.97 	      0 	  0.853 
  141.348	  READY	   106 	   1.17 	   8.97 	      0 	  0.853 
  141.348	 FINISH	   106 	   1.17 	   8.97 	      0 	  0.853 
  141.534	   COOK	   110 	   1.17 	   8.97 	      0 	  0.853 
  142.045	   COOK	   111 	   1.17 	   8.97 	      0 	  0.853 
  143.027	    ARR	   113 	   1.17 	   8.97 	      0 	  0.853 
  143.027	 TOPPING	   113 	   1.17 	   8.97 	      0 	  0.853 
  143.265	  READY	   107 	   1.17 	   8.97 	      0 	  0.853 
  143.512	 DELIVER	   106 	   2.26 	   8.87 	      0 	  0.853 
  143.512	 FINISH	   107 	   2.26 	   8.87 	      0 	  0.853 
  143.917	   COOK	   112 	   2.26 	   8.87 	      0 	  0.853 
  144.162	  READY	   108 	   2.26 	   8.87 	      0 	  0.853 
  144.335	   COOK	   113 	   2.26 	   8.87 	      0 	  0.853 
  145.648	  READY	   109 	   2.26 	   8.87 	      0 	  0.853 
  145.783	  READY	   110 	   2.26 	   8.87 	      0 	  0.853 
  146.385	  READY	   111 	   2.26 	   8.87 	      0 	  0.853 
  146.441	    ARR	   114 	   2.26 	   8.87 	      0 	  0.853 
  146.441	 TOPPING	   114 	   2.26 	   8.87 	      0 	  0.853 
  147.530	 DELIVER	   107 	   1.41 	   11.5 	      0 	  0.853 
  147.530	 FINISH	   108 	   1.41 	   11.5 	      0 	  0.853 
  148.035	   COOK	   114 	   1.41 	   11.5 	      0 	  0.853 
  149.338	  READY	   112 	   1.41 	   11.5 	      0 	  0.853 
  149.549	    ARR	   115 	   1.41 	   11.5 	      0 	  0.853 
  149.549	 TOPPING	   115 	   1.41 	   11.5 	      0 	  0.853 
  149.623	    ARR	   116 	   1.41 	   11.5 	      0 	  0.853 
  149.623	 TOPPING	   116 	   1.41 	   11.5 	      0 	  0.853 
  149.715	  READY	   113 	   1.41 	   11.5 	      0 	  0.853 
  151.088	   COOK	   115 	   1.41 	   11.5 	      0 	  0.853 
  151.142	   COOK	   116 	   1.41 	   11.5 	      0 	  0.853 
  151.554	 DELIVER	   108 	   2.52 	   15.2 	      0 	  0.853 
  151.554	 FINISH	   109 	   2.52 	   15.2 	      0 	  0.853 
  152.273	  READY	   114 	   2.52 	   15.2 	      0 	  0.853 
  152.383	 DELIVER	   109 	   2.17 	   13.5 	      0 	  0.853 
  152.383	 FINISH	   110 	   2.17 	   13.5 	      0 	  0.853 
  152.819	    ARR	   117 	   2.17 	   13.5 	      0 	  0.853 
  152.819	 TOPPING	   117 	   2.17 	   13.5 	      0 	  0.853 
  153.503	 DELIVER	   110 	   2.15 	   14.1 	      0 	  0.853 
  153.503	 FINISH	   111 	   2.15 	   14.1 	      0 	  0.853 
  153.652	    ARR	   118 	   2.15 	   14.1 	      0 	  0.853 
  153.652	 TOPPING	   118 	   2.15 	   14.1 	      0 	  0.853 
  154.660	  READY	   115 	   2.15 	   14.1 	      0 	  0.853 
  154.851	 DELIVER	   111 	   2.23 	     15 	      0 	  0.853 
  154.851	 FINISH	   112 	   2.23 	     15 	      0 	  0.853 
  155.089	   COOK	   117 	   2.23 	     15 	      0 	  0.853 
  155.250	 DELIVER	   112 	   2.82 	   14.8 	      0 	  0.853 
  155.250	 FINISH	   113 	   2.82 	   14.8 	      0 	  0.853 
  155.354	 DELIVER	   113 	   1.31 	   12.3 	      0 	  0.853 
  155.354	 FINISH	   114 	   1.31 	   12.3 	      0 	  0.853 
  155.830	    ARR	   119 	   1.31 	   12.3 	      0 	  0.853 
  155.830	 TOPPING	   119 	   1.31 	   12.3 	      0 	  0.853 
  155.855	   COOK	   118 	   1.31 	   12.3 	      0 	  0.853 
  156.021	  READY	   116 	   1.31 	   12.3 	      0 	  0.853 
  156.433	 DELIVER	   114 	   1.59 	   9.99 	      0 	  0.853 
  156.433	 FINISH	   115 	   1.59 	   9.99 	      0 	  0.853 
  156.724	 DELIVER	   115 	   1.54 	   7.17 	      0 	  0.853 
  156.724	 FINISH	   116 	   1.54 	   7.17 	      0 	  0.853 
  157.024	 DELIVER	   116 	   1.52 	    7.4 	      0 	  0.853 
  158.477	   COOK	   119 	   1.52 	    7.4 	      0 	  0.853 
  159.654	  READY	   117 	   1.52 	    7.4 	      0 	  0.853 
  159.654	 FINISH	   117 	   1.52 	    7.4 	      0 	  0.853 
  160.906	 DELIVER	   117 	   2.27 	   8.09 	      0 	  0.853 
  161.611	  READY	   118 	   2.27 	   8.09 	      0 	  0.853 
  161.611	 FINISH	   118 	   2.27 	   8.09 	      0 	  0.853 
  162.339	  READY	   119 	   2.27 	   8.09 	      0 	  0.853 
  162.634	 DELIVER	   118 	    2.2 	   8.98 	      0 	  0.853 
  162.634	 FINISH	   119 	    2.2 	   8.98 	      0 	  0.853 
  164.294	 DELIVER	   119 	   2.65 	   8.46 	      0 	  0.853 
  164.525	    ARR	   120 	   2.65 	   8.46 	      0 	  0.853 
  164.525	 TOPPING	   120 	   2.65 	   8.46 	      0 	  0.853 
  164.948	   COOK	   120 	   2.65 	   8.46 	      0 	  0.853 
  169.573	  READY	   120 	   2.65 	   8.46 	      0 	  0.853 
  169.573	 FINISH	   120 	   2.65 	   8.46 	      0 	  0.853 
  169.805	 DELIVER	   120 	  0.423 	   5.28 	      0 	  0.853 
  172.388	    ARR	   121 	  0.423 	   5.28 	      0 	  0.853 
  172.388	 TOPPING	   121 	  0.423 	   5.28 	      0 	  0.853 
  173.264	    ARR	   122 	  0.423 	   5.28 	      0 	  0.853 
  173.264	 TOPPING	   122 	  0.423 	   5.28 	      0 	  0.853 
  173.977	    ARR	   123 	  0.423 	   5.28 	      0 	  0.853 
  173.977	 TOPPING	   123 	  0.423 	   5.28 	      0 	  0.853 
  174.112	    ARR	   124 	  0.423 	   5.28 	      0 	  0.853 
  174.377	   COOK	   121 	  0.423 	   5.28 	      0 	  0.853 
  174.377	 TOPPING	   124 	  0.423 	   5.28 	      0 	  0.853 
  175.024	   COOK	   122 	  0.423 	   5.28 	      0 	  0.853 
  175.459	   COOK	   123 	  0.423 	   5.28 	      0 	  0.853 
  175.940	   COOK	   124 	  0.423 	   5.28 	      0 	  0.853 
  178.418	  READY	   121 	  0.423 	   5.28 	      0 	  0.853 
  178.418	 FINISH	   121 	  0.423 	   5.28 	      0 	  0.853 
  178.825	    ARR	   125 	  0.423 	   5.28 	      0 	  0.853 
  178.825	 TOPPING	   125 	  0.423 	   5.28 	      0 	  0.853 
  179.590	  READY	   122 	  0.423 	   5.28 	      0 	  0.853 
  179.821	  READY	   123 	  0.423 	   5.28 	      0 	  0.853 
  179.967	  READY	   124 	  0.423 	   5.28 	      0 	  0.853 
  180.000	   STOP	     1 	  0.423 	   5.28 	      0 	  0.853 
  181.777	   COOK	   125 	  0.423 	   5.28 	      0 	  0.853 
  182.030	 DELIVER	   121 	   1.11 	   8.77 	      0 	  0.853 
  182.030	 FINISH	   122 	   1.11 	   8.77 	      0 	  0.853 
  183.629	 DELIVER	   122 	   1.11 	    175 	      0 	  0.853 
  183.629	 FINISH	   123 	   1.11 	    175 	      0 	  0.853 
  185.062	 DELIVER	   123 	   1.96 	   11.1 	      0 	  0.853 
  185.062	 FINISH	   124 	   1.96 	   11.1 	      0 	  0.853 
  186.054	 DELIVER	   124 	   1.08 	   11.9 	      0 	  0.853 
  187.251	  READY	   125 	   1.08 	   11.9 	      0 	  0.853 
  187.251	 FINISH	   125 	   1.08 	   11.9 	      0 	  0.853 
  187.914	 DELIVER	   125 	   2.95 	   9.09 	      0 	  0.853 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.7522
 Event Ave. =	  1.623 Event Sample Var. =	  0.537
 Minimum =	0.009593
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  174.9
 Event Ave. =	  9.692 Event Sample Var. =	  120.1
 Minimum =	0.009573
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6601 Time Sample Var. =	 0.1262
 Event Ave. =	 0.6894 Event Sample Var. =	 0.1102
 Minimum =	      0
 Maximum =	 0.8531
