    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.005	   COOK	    12 	  0.528 	   5.22 	      0 	      0 
   29.620	 DELIVER	    11 	   2.67 	   8.77 	      0 	      0 
   33.086	  READY	    12 	   2.67 	   8.77 	      0 	      0 
   33.086	 FINISH	    12 	   2.67 	   8.77 	      0 	      0 
   33.453	    ARR	    13 	   2.67 	   8.77 	      0 	      0 
   33.453	 TOPPING	    13 	   2.67 	   8.77 	      0 	      0 
   33.959	   COOK	    13 	   2.67 	   8.77 	      0 	      0 
   34.165	    ARR	    14 	   2.67 	   8.77 	      0 	      0 
   34.165	 TOPPING	    14 	   2.67 	   8.77 	      0 	      0 
   34.180	 DELIVER	    12 	   2.35 	   8.52 	      0 	      0 
   34.643	   COOK	    14 	   2.35 	   8.52 	      0 	      0 
   35.194	    ARR	    15 	   2.35 	   8.52 	      0 	      0 
   35.194	 TOPPING	    15 	   2.35 	   8.52 	      0 	      0 
   35.621	   COOK	    15 	   2.35 	   8.52 	      0 	      0 
   36.287	    ARR	    16 	   2.35 	   8.52 	      0 	      0 
   36.287	 TOPPING	    16 	   2.35 	   8.52 	      0 	      0 
   36.887	    ARR	    17 	   2.35 	   8.52 	      0 	      0 
   36.887	 TOPPING	    17 	   2.35 	   8.52 	      0 	      0 
   37.147	   COOK	    16 	   2.35 	   8.52 	      0 	      0 
   37.723	   COOK	    17 	   2.35 	   8.52 	      0 	      0 
   37.832	  READY	    13 	   2.35 	   8.52 	      0 	      0 
   37.832	 FINISH	    13 	   2.35 	   8.52 	      0 	      0 
   38.704	 DELIVER	    13 	  0.506 	   5.25 	      0 	      0 
   39.325	  READY	    14 	  0.506 	   5.25 	      0 	      0 
   39.325	 FINISH	    14 	  0.506 	   5.25 	      0 	      0 
   39.779	 DELIVER	    14 	  0.478 	   5.61 	      0 	      0 
   39.978	  READY	    15 	  0.478 	   5.61 	      0 	      0 
   39.978	 FINISH	    15 	  0.478 	   5.61 	      0 	      0 
   39.982	    ARR	    18 	  0.478 	   5.61 	      0 	      0 
   39.982	 TOPPING	    18 	  0.478 	   5.61 	      0 	      0 
   39.992	 DELIVER	    15 	  0.428 	    4.8 	      0 	      0 
   40.870	   COOK	    18 	  0.428 	    4.8 	      0 	      0 
   41.809	  READY	    16 	  0.428 	    4.8 	      0 	      0 
   41.809	 FINISH	    16 	  0.428 	    4.8 	      0 	      0 
   42.089	  READY	    17 	  0.428 	    4.8 	      0 	      0 
   42.506	    ARR	    19 	  0.428 	    4.8 	      0 	      0 
   42.506	 TOPPING	    19 	  0.428 	    4.8 	      0 	      0 
   43.211	    ARR	    20 	  0.428 	    4.8 	      0 	      0 
   43.211	 TOPPING	    20 	  0.428 	    4.8 	      0 	      0 
   43.613	 DELIVER	    16 	  0.859 	   7.33 	      0 	      0 
   43.613	 FINISH	    17 	  0.859 	   7.33 	      0 	      0 
   43.966	   COOK	    19 	  0.859 	   7.33 	      0 	      0 
   44.254	 DELIVER	    17 	  0.835 	   7.37 	      0 	      0 
   44.308	   COOK	    20 	  0.835 	   7.37 	      0 	      0 
   44.444	  READY	    18 	  0.835 	   7.37 	      0 	      0 
   44.444	 FINISH	    18 	  0.835 	   7.37 	      0 	      0 
   44.827	 DELIVER	    18 	  0.888 	   4.84 	      0 	      0 
   48.012	  READY	    19 	  0.888 	   4.84 	      0 	      0 
   48.012	 FINISH	    19 	  0.888 	   4.84 	      0 	      0 
   48.509	    ARR	    21 	  0.888 	   4.84 	      0 	      0 
   48.509	 TOPPING	    21 	  0.888 	   4.84 	      0 	      0 
   49.006	 DELIVER	    19 	    1.8 	    6.5 	      0 	      0 
   49.102	  READY	    20 	    1.8 	    6.5 	      0 	      0 
   49.102	 FINISH	    20 	    1.8 	    6.5 	      0 	      0 
   49.336	 DELIVER	    20 	  0.755 	   6.12 	      0 	      0 
   49.385	    ARR	    22 	  0.755 	   6.12 	      0 	      0 
   49.385	 TOPPING	    22 	  0.755 	   6.12 	      0 	      0 
   49.588	   COOK	    21 	  0.755 	   6.12 	      0 	      0 
   50.774	    ARR	    23 	  0.755 	   6.12 	      0 	      0 
   50.774	 TOPPING	    23 	  0.755 	   6.12 	      0 	      0 
   50.973	   COOK	    22 	  0.755 	   6.12 	      0 	      0 
   51.420	    ARR	    24 	  0.755 	   6.12 	      0 	      0 
   51.420	 TOPPING	    24 	  0.755 	   6.12 	      0 	      0 
   52.801	    ARR	    25 	  0.755 	   6.12 	      0 	      0 
   52.801	 TOPPING	    25 	  0.755 	   6.12 	      0 	      0 
   52.876	    ARR	    26 	  0.755 	   6.12 	      0 	      0 
   52.890	  READY	    21 	  0.755 	   6.12 	      0 	      0 
   52.890	 FINISH	    21 	  0.755 	   6.12 	      0 	      0 
   52.930	   COOK	    23 	  0.755 	   6.12 	      0 	      0 
   52.930	 TOPPING	    26 	  0.755 	   6.12 	      0 	      0 
   52.994	   COOK	    24 	  0.755 	   6.12 	      0 	      0 
   53.004	 DELIVER	    21 	   1.08 	    4.5 	      0 	      0 
   55.062	   COOK	    25 	   1.08 	    4.5 	      0 	      0 
   55.477	   COOK	    26 	   1.08 	    4.5 	      0 	      0 
   55.493	  READY	    22 	   1.08 	    4.5 	      0 	      0 
   55.493	 FINISH	    22 	   1.08 	    4.5 	      0 	      0 
   56.962	  READY	    23 	   1.08 	    4.5 	      0 	      0 
   57.357	 DELIVER	    22 	   1.59 	   7.97 	      0 	      0 
   57.357	 FINISH	    23 	   1.59 	   7.97 	      0 	      0 
   57.475	    ARR	    27 	   1.59 	   7.97 	      0 	      0 
   57.475	 TOPPING	    27 	   1.59 	   7.97 	      0 	      0 
   57.587	 DELIVER	    23 	   1.57 	   6.17 	      0 	      0 
   58.222	  READY	    24 	   1.57 	   6.17 	      0 	      0 
   58.222	 FINISH	    24 	   1.57 	   6.17 	      0 	      0 
   58.237	    ARR	    28 	   1.57 	   6.17 	      0 	      0 
   58.237	 TOPPING	    28 	   1.57 	   6.17 	      0 	      0 
   58.277	    ARR	    29 	   1.57 	   6.17 	      0 	      0 
   58.277	 TOPPING	    29 	   1.57 	   6.17 	      0 	      0 
   59.249	  READY	    25 	   1.57 	   6.17 	      0 	      0 
   59.881	   COOK	    27 	   1.57 	   6.17 	      0 	      0 
   59.973	   COOK	    28 	   1.57 	   6.17 	      0 	      0 
   60.241	    ARR	    30 	   1.57 	   6.17 	      0 	      0 
   60.241	 TOPPING	    30 	   1.57 	   6.17 	      0 	      0 
   60.537	   COOK	    29 	   1.57 	   6.17 	      0 	      0 
   61.119	    ARR	    31 	   1.57 	   6.17 	      0 	      0 
   61.119	 TOPPING	    31 	   1.57 	   6.17 	      0 	      0 
   61.141	  READY	    26 	   1.57 	   6.17 	      0 	      0 
   61.496	 DELIVER	    24 	   2.16 	   10.7 	      0 	      0 
   61.496	 FINISH	    25 	   2.16 	   10.7 	      0 	      0 
   61.861	   COOK	    30 	   2.16 	   10.7 	      0 	      0 
   61.914	   COOK	    31 	   2.16 	   10.7 	      0 	      0 
   62.394	    ARR	    32 	   2.16 	   10.7 	      0 	      0 
   62.394	 TOPPING	    32 	   2.16 	   10.7 	      0 	      0 
   62.621	    ARR	    33 	   2.16 	   10.7 	      0 	      0 
   62.621	 TOPPING	    33 	   2.16 	   10.7 	      0 	      0 
   62.710	    ARR	    34 	   2.16 	   10.7 	      0 	      0 
   62.710	 TOPPING	    34 	   2.16 	   10.7 	      0 	      0 
   63.004	  READY	    27 	   2.16 	   10.7 	      0 	      0 
   63.730	    ARR	    35 	   2.16 	   10.7 	      0 	      0 
   63.804	 DELIVER	    25 	   2.26 	     11 	      0 	      0 
   63.804	 FINISH	    26 	   2.26 	     11 	      0 	      0 
   64.043	  READY	    28 	   2.26 	     11 	      0 	      0 
   64.116	    ARR	    36 	   2.26 	     11 	      0 	      0 
   64.192	    ARR	    37 	   2.26 	     11 	      0 	      0 
   64.453	 DELIVER	    26 	   2.55 	   11.6 	      0 	      0 
   64.453	 FINISH	    27 	   2.55 	   11.6 	      0 	      0 
   64.580	   COOK	    32 	   2.55 	   11.6 	      0 	      0 
   64.580	 TOPPING	    35 	   2.55 	   11.6 	      0 	      0 
   64.773	   COOK	    33 	   2.55 	   11.6 	      0 	      0 
   64.773	 TOPPING	    36 	   2.55 	   11.6 	      0 	      0 
   64.827	   COOK	    34 	   2.55 	   11.6 	      0 	      0 
   64.827	 TOPPING	    37 	   2.55 	   11.6 	      0 	      0 
   65.639	 DELIVER	    27 	    2.5 	   8.16 	      0 	      0 
   65.639	 FINISH	    28 	    2.5 	   8.16 	      0 	      0 
   65.665	    ARR	    38 	    2.5 	   8.16 	      0 	      0 
   65.688	   COOK	    35 	    2.5 	   8.16 	      0 	      0 
   65.688	 TOPPING	    38 	    2.5 	   8.16 	      0 	      0 
   66.140	  READY	    29 	    2.5 	   8.16 	      0 	      0 
   66.280	   COOK	    36 	    2.5 	   8.16 	      0 	      0 
   66.352	   COOK	    37 	    2.5 	   8.16 	      0 	      0 
   66.555	  READY	    30 	    2.5 	   8.16 	      0 	      0 
   66.819	   COOK	    38 	    2.5 	   8.16 	      0 	      0 
   67.000	    ARR	    39 	    2.5 	   8.16 	      0 	      0 
   67.000	 TOPPING	    39 	    2.5 	   8.16 	      0 	      0 
   67.021	 DELIVER	    28 	   1.64 	   8.78 	      0 	      0 
   67.021	 FINISH	    29 	   1.64 	   8.78 	      0 	      0 
   67.233	    ARR	    40 	   1.64 	   8.78 	      0 	      0 
   67.233	 TOPPING	    40 	   1.64 	   8.78 	      0 	      0 
   67.338	  READY	    31 	   1.64 	   8.78 	      0 	      0 
   67.741	   COOK	    39 	   1.64 	   8.78 	      0 	      0 
   67.857	    ARR	    41 	   1.64 	   8.78 	      0 	      0 
   67.857	 TOPPING	    41 	   1.64 	   8.78 	      0 	      0 
   67.910	    ARR	    42 	   1.64 	   8.78 	      0 	      0 
   67.910	 TOPPING	    42 	   1.64 	   8.78 	      0 	      0 
   68.107	  READY	    32 	   1.64 	   8.78 	      0 	      0 
   68.446	  READY	    33 	   1.64 	   8.78 	      0 	      0 
   68.685	    ARR	    43 	   1.64 	   8.78 	      0 	      0 
   68.850	 DELIVER	    29 	   2.26 	   10.6 	      0 	      0 
   68.850	 FINISH	    30 	   2.26 	   10.6 	      0 	      0 
   69.077	  READY	    34 	   2.26 	   10.6 	      0 	      0 
   69.326	    ARR	    44 	   2.26 	   10.6 	      0 	      0 
   69.664	  READY	    35 	   2.26 	   10.6 	      0 	      0 
   69.809	 DELIVER	    30 	   1.67 	   9.57 	      0 	      0 
   69.809	 FINISH	    31 	   1.67 	   9.57 	      0 	      0 
   69.871	   COOK	    40 	   1.67 	   9.57 	      0 	      0 
   69.871	 TOPPING	    43 	   1.67 	   9.57 	      0 	      0 
   69.890	   COOK	    41 	   1.67 	   9.57 	      0 	      0 
   69.890	 TOPPING	    44 	   1.67 	   9.57 	      0 	      0 
   69.919	   COOK	    42 	   1.67 	   9.57 	      0 	      0 
   69.973	 DELIVER	    31 	  0.741 	   8.85 	      0 	      0 
   69.973	 FINISH	    32 	  0.741 	   8.85 	      0 	      0 
   70.040	    ARR	    45 	  0.741 	   8.85 	      0 	      0 
   70.040	 TOPPING	    45 	  0.741 	   8.85 	      0 	      0 
   70.353	 DELIVER	    32 	   2.43 	   7.96 	      0 	      0 
   70.353	 FINISH	    33 	   2.43 	   7.96 	      0 	      0 
   70.534	 DELIVER	    33 	   2.15 	   7.91 	      0 	      0 
   70.534	 FINISH	    34 	   2.15 	   7.91 	      0 	      0 
   70.630	    ARR	    46 	   2.15 	   7.91 	      0 	      0 
   70.778	  READY	    36 	   2.15 	   7.91 	      0 	      0 
   71.023	    ARR	    47 	   2.15 	   7.91 	      0 	      0 
   71.122	   COOK	    43 	   2.15 	   7.91 	      0 	      0 
   71.122	 TOPPING	    46 	   2.15 	   7.91 	      0 	      0 
   71.153	  READY	    37 	   2.15 	   7.91 	      0 	      0 
   71.158	  READY	    38 	   2.15 	   7.91 	      0 	      0 
   71.280	  READY	    39 	   2.15 	   7.91 	      0 	      0 
   71.428	   COOK	    44 	   2.15 	   7.91 	      0 	      0 
   71.428	 TOPPING	    47 	   2.15 	   7.91 	      0 	      0 
   71.499	   COOK	    45 	   2.15 	   7.91 	      0 	      0 
   71.566	    ARR	    48 	   2.15 	   7.91 	      0 	      0 
   71.566	 TOPPING	    48 	   2.15 	   7.91 	      0 	      0 
   72.505	   COOK	    46 	   2.15 	   7.91 	      0 	      0 
   72.760	   COOK	    47 	   2.15 	   7.91 	      0 	      0 
   73.088	 DELIVER	    34 	   1.87 	   10.4 	      0 	      0 
   73.088	 FINISH	    35 	   1.87 	   10.4 	      0 	      0 
   73.126	    ARR	    49 	   1.87 	   10.4 	      0 	      0 
   73.126	 TOPPING	    49 	   1.87 	   10.4 	      0 	      0 
   73.186	    ARR	    50 	   1.87 	   10.4 	      0 	      0 
   73.186	 TOPPING	    50 	   1.87 	   10.4 	      0 	      0 
   73.399	 DELIVER	    35 	    1.7 	   9.67 	      0 	      0 
   73.399	 FINISH	    36 	    1.7 	   9.67 	      0 	      0 
   73.894	   COOK	    48 	    1.7 	   9.67 	      0 	      0 
   73.913	 DELIVER	    36 	  0.914 	    9.8 	      0 	      0 
   73.913	 FINISH	    37 	  0.914 	    9.8 	      0 	      0 
   73.957	    ARR	    51 	  0.914 	    9.8 	      0 	      0 
   73.957	 TOPPING	    51 	  0.914 	    9.8 	      0 	      0 
   73.976	 DELIVER	    37 	   1.53 	   9.78 	      0 	      0 
   73.976	 FINISH	    38 	   1.53 	   9.78 	      0 	      0 
   74.020	 DELIVER	    38 	   1.13 	   8.35 	      0 	      0 
   74.020	 FINISH	    39 	   1.13 	   8.35 	      0 	      0 
   74.038	    ARR	    52 	   1.13 	   8.35 	      0 	      0 
   74.067	    ARR	    53 	   1.13 	   8.35 	      0 	      0 
   74.079	  READY	    40 	   1.13 	   8.35 	      0 	      0 
   74.352	 DELIVER	    39 	  0.741 	   7.35 	      0 	      0 
   74.352	 FINISH	    40 	  0.741 	   7.35 	      0 	      0 
   74.549	   COOK	    49 	  0.741 	   7.35 	      0 	      0 
   74.549	 TOPPING	    52 	  0.741 	   7.35 	      0 	      0 
   74.698	   COOK	    50 	  0.741 	   7.35 	      0 	      0 
   74.698	 TOPPING	    53 	  0.741 	   7.35 	      0 	      0 
   74.805	 DELIVER	    40 	   1.98 	    6.9 	      0 	      0 
   75.206	    ARR	    54 	   1.98 	    6.9 	      0 	      0 
   75.231	  READY	    41 	   1.98 	    6.9 	      0 	      0 
   75.231	 FINISH	    41 	   1.98 	    6.9 	      0 	      0 
   75.361	   COOK	    51 	   1.98 	    6.9 	      0 	      0 
   75.361	 TOPPING	    54 	   1.98 	    6.9 	      0 	      0 
   75.406	  READY	    42 	   1.98 	    6.9 	      0 	      0 
   75.413	    ARR	    55 	   1.98 	    6.9 	      0 	      0 
   75.755	    ARR	    56 	   1.98 	    6.9 	      0 	      0 
   75.791	 DELIVER	    41 	   2.64 	   8.56 	      0 	      0 
   75.791	 FINISH	    42 	   2.64 	   8.56 	      0 	      0 
   75.955	   COOK	    52 	   2.64 	   8.56 	      0 	      0 
   75.955	 TOPPING	    55 	   2.64 	   8.56 	      0 	      0 
   75.973	   COOK	    53 	   2.64 	   8.56 	      0 	      0 
   75.973	 TOPPING	    56 	   2.64 	   8.56 	      0 	      0 
   76.066	  READY	    43 	   2.64 	   8.56 	      0 	      0 
   76.102	   COOK	    54 	   2.64 	   8.56 	      0 	      0 
   76.502	  READY	    44 	   2.64 	   8.56 	      0 	      0 
   76.542	    ARR	    57 	   2.64 	   8.56 	      0 	      0 
   76.542	 TOPPING	    57 	   2.64 	   8.56 	      0 	      0 
   76.559	    ARR	    58 	   2.64 	   8.56 	      0 	      0 
   76.841	    ARR	    59 	   2.64 	   8.56 	      0 	      0 
   77.052	  READY	    45 	   2.64 	   8.56 	      0 	      0 
   77.391	    ARR	    60 	   2.64 	   8.56 	      0 	      0 
   77.604	 DELIVER	    42 	   2.06 	   9.75 	      0 	      0 
   77.604	 FINISH	    43 	   2.06 	   9.75 	      0 	      0 
   77.641	 DELIVER	    43 	   1.56 	   8.96 	      0 	      0 
   77.641	 FINISH	    44 	   1.56 	   8.96 	      0 	      0 
   77.660	    ARR	    61 	   1.56 	   8.96 	      0 	      0 
   77.676	  READY	    46 	   1.56 	   8.96 	      0 	      0 
   77.715	  READY	    47 	   1.56 	   8.96 	      0 	      0 
   77.813	   COOK	    55 	   1.56 	   8.96 	      0 	      0 
   77.813	 TOPPING	    58 	   1.56 	   8.96 	      0 	  0.153 
   77.977	    ARR	    62 	   1.56 	   8.96 	      0 	  0.153 
   78.075	    ARR	    63 	   1.56 	   8.96 	      0 	  0.153 
   78.116	 DELIVER	    44 	   2.87 	   8.79 	      0 	  0.153 
   78.116	 FINISH	    45 	   2.87 	   8.79 	      0 	  0.153 
   78.152	  READY	    48 	   2.87 	   8.79 	      0 	  0.153 
   78.227	   COOK	    56 	   2.87 	   8.79 	      0 	  0.153 
   78.227	 TOPPING	    59 	   2.87 	   8.79 	      0 	  0.153 
   78.423	    ARR	    64 	   2.87 	   8.79 	      0 	  0.153 
   78.538	  READY	    49 	   2.87 	   8.79 	      0 	  0.153 
   78.538	 DELIVER	    45 	   1.08 	    8.5 	      0 	  0.153 
   78.538	 FINISH	    46 	   1.08 	    8.5 	      0 	  0.153 
   79.193	  READY	    50 	   1.08 	    8.5 	      0 	  0.153 
   79.381	   COOK	    57 	   1.08 	    8.5 	      0 	  0.153 
   79.381	 TOPPING	    60 	   1.08 	    8.5 	      0 	  0.153 
   79.750	  READY	    51 	   1.08 	    8.5 	      0 	  0.153 
   79.994	    ARR	    65 	   1.08 	    8.5 	      0 	  0.153 
   80.161	 DELIVER	    46 	  0.377 	   9.53 	      0 	  0.153 
   80.161	 FINISH	    47 	  0.377 	   9.53 	      0 	  0.153 
   80.335	   COOK	    58 	  0.377 	   9.53 	      0 	  0.153 
   80.335	 TOPPING	    61 	  0.377 	   9.53 	      0 	  0.153 
   80.484	   COOK	    59 	  0.377 	   9.53 	      0 	  0.153 
   80.484	 TOPPING	    62 	  0.377 	   9.53 	      0 	   2.66 
   80.528	  READY	    52 	  0.377 	   9.53 	      0 	   2.66 
   80.770	 DELIVER	    47 	   1.08 	   9.75 	      0 	   2.66 
   80.770	 FINISH	    48 	   1.08 	   9.75 	      0 	   2.66 
   80.874	  READY	    53 	   1.08 	   9.75 	      0 	   2.66 
   81.109	   COOK	    60 	   1.08 	   9.75 	      0 	   2.66 
   81.109	 TOPPING	    63 	   1.08 	   9.75 	      0 	   2.66 
   81.153	   COOK	    61 	   1.08 	   9.75 	      0 	   2.66 
   81.153	 TOPPING	    64 	   1.08 	   9.75 	      0 	   2.66 
   81.188	 DELIVER	    48 	   2.98 	   9.62 	      0 	   2.66 
   81.188	 FINISH	    49 	   2.98 	   9.62 	      0 	   2.66 
   81.632	  READY	    54 	   2.98 	   9.62 	      0 	   2.66 
   81.893	  READY	    55 	   2.98 	   9.62 	      0 	   2.66 
   82.007	 DELIVER	    49 	   2.98 	   8.88 	      0 	   2.66 
   82.007	 FINISH	    50 	   2.98 	   8.88 	      0 	   2.66 
   82.115	 DELIVER	    50 	  0.708 	   8.93 	      0 	   2.66 
   82.115	 FINISH	    51 	  0.708 	   8.93 	      0 	   2.66 
   82.170	   COOK	    62 	  0.708 	   8.93 	      0 	   2.66 
   82.170	 TOPPING	    65 	  0.708 	   8.93 	      0 	   2.66 
   82.543	  READY	    56 	  0.708 	   8.93 	      0 	   2.66 
   82.854	    ARR	    66 	  0.708 	   8.93 	      0 	   2.66 
   82.943	   COOK	    63 	  0.708 	   8.93 	      0 	   2.66 
   82.943	 TOPPING	    66 	  0.708 	   8.93 	      0 	   2.66 
   83.123	 DELIVER	    51 	  0.741 	   9.17 	      0 	   2.66 
   83.123	 FINISH	    52 	  0.741 	   9.17 	      0 	   2.66 
   83.424	  READY	    57 	  0.741 	   9.17 	      0 	   2.66 
   83.441	 DELIVER	    52 	   1.41 	    9.4 	      0 	   2.66 
   83.441	 FINISH	    53 	   1.41 	    9.4 	      0 	   2.66 
   83.612	   COOK	    64 	   1.41 	    9.4 	      0 	   2.66 
   83.697	   COOK	    65 	   1.41 	    9.4 	      0 	   2.66 
   83.963	  READY	    58 	   1.41 	    9.4 	      0 	   2.66 
   84.182	    ARR	    67 	   1.41 	    9.4 	      0 	   2.66 
   84.182	 TOPPING	    67 	   1.41 	    9.4 	      0 	   2.66 
   84.192	  READY	    59 	   1.41 	    9.4 	      0 	   2.66 
   84.531	  READY	    60 	   1.41 	    9.4 	      0 	   2.66 
   85.625	   COOK	    66 	   1.41 	    9.4 	      0 	   2.66 
   85.660	   COOK	    67 	   1.41 	    9.4 	      0 	   2.66 
   86.450	  READY	    61 	   1.41 	    9.4 	      0 	   2.66 
   86.506	  READY	    62 	   1.41 	    9.4 	      0 	   2.66 
   86.621	  READY	    63 	   1.41 	    9.4 	      0 	   2.66 
   86.636	    ARR	    68 	   1.41 	    9.4 	      0 	   2.66 
   86.636	 TOPPING	    68 	   1.41 	    9.4 	      0 	   2.66 
   87.634	 DELIVER	    53 	  0.663 	   13.6 	      0 	   2.66 
   87.634	 FINISH	    54 	  0.663 	   13.6 	      0 	   2.66 
   87.929	   COOK	    68 	  0.663 	   13.6 	      0 	   2.66 
   88.051	  READY	    64 	  0.663 	   13.6 	      0 	   2.66 
   88.071	  READY	    65 	  0.663 	   13.6 	      0 	   2.66 
   89.642	 DELIVER	    54 	  0.612 	   14.4 	      0 	   2.66 
   89.642	 FINISH	    55 	  0.612 	   14.4 	      0 	   2.66 
   89.943	  READY	    66 	  0.612 	   14.4 	      0 	   2.66 
   90.009	 DELIVER	    55 	   2.27 	   14.6 	      0 	   2.66 
   90.009	 FINISH	    56 	   2.27 	   14.6 	      0 	   2.66 
   90.654	  READY	    67 	   2.27 	   14.6 	      0 	   2.66 
   93.154	  READY	    68 	   2.27 	   14.6 	      0 	   2.66 
   94.489	 DELIVER	    56 	   1.84 	   18.7 	      0 	   2.66 
   94.489	 FINISH	    57 	   1.84 	   18.7 	      0 	   2.66 
   94.871	    ARR	    69 	   1.84 	   18.7 	      0 	   2.66 
   94.871	 TOPPING	    69 	   1.84 	   18.7 	      0 	   2.66 
   96.321	    ARR	    70 	   1.84 	   18.7 	      0 	   2.66 
   96.321	 TOPPING	    70 	   1.84 	   18.7 	      0 	   2.66 
   96.483	   COOK	    69 	   1.84 	   18.7 	      0 	   2.66 
   96.797	   COOK	    70 	   1.84 	   18.7 	      0 	   2.66 
   96.818	 DELIVER	    57 	   2.84 	   20.3 	      0 	   2.66 
   96.818	 FINISH	    58 	   2.84 	   20.3 	      0 	   2.66 
   96.866	 DELIVER	    58 	   2.67 	   20.3 	      0 	   2.66 
