    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.117	 DELIVER	   117 	   2.67 	   21.7 	   2.12 	   13.8 	  0.652 
  159.237	 DELIVER	   118 	   1.05 	   22.7 	   2.12 	   13.8 	  0.811 
  159.755	 DELIVER	   119 	   2.12 	   22.7 	   2.12 	   13.8 	  0.857 
  163.607	 DELIVER	   120 	   2.52 	   25.7 	   2.12 	   13.8 	   0.44 
  164.570	 DELIVER	   121 	  0.576 	   25.5 	   2.12 	   13.8 	   0.64 
  164.637	 DELIVER	   122 	   2.99 	   23.1 	   2.12 	   13.8 	      0 
  166.157	 DELIVER	   123 	   2.55 	   22.6 	   2.12 	   13.8 	      0 
  166.455	 DELIVER	   124 	   2.57 	     19 	   2.12 	   13.8 	      0 
  168.862	 DELIVER	   125 	   1.42 	   18.9 	   2.12 	   13.8 	      0 
  169.787	 DELIVER	   126 	   1.65 	   19.7 	   2.12 	   13.8 	      0 
  170.165	 DELIVER	   127 	  0.626 	   19.2 	   2.12 	   13.8 	      0 
  170.314	 DELIVER	   128 	   1.22 	   19.1 	   2.12 	   13.8 	  0.147 
  170.610	 DELIVER	   129 	   2.51 	   19.1 	   2.12 	   13.8 	 0.0537 
  170.998	 DELIVER	   130 	   2.53 	   19.2 	   2.12 	   13.8 	      0 
  171.045	 DELIVER	   131 	  0.919 	   18.9 	   2.12 	   13.8 	  0.496 
  171.228	 DELIVER	   132 	   1.35 	     19 	   2.12 	   13.8 	   1.31 
  171.777	 DELIVER	   133 	   1.36 	     14 	   2.12 	   13.8 	      0 
  174.443	 DELIVER	   134 	   1.45 	   14.3 	   2.12 	   13.8 	      0 
  174.761	 DELIVER	   135 	   1.56 	   13.2 	   2.12 	   13.8 	      0 
  174.937	 DELIVER	   136 	   1.21 	   12.9 	   2.12 	   13.8 	      0 
  175.049	 DELIVER	   137 	      2 	   7.82 	   2.12 	   13.8 	      0 
  176.824	 DELIVER	   138 	   1.94 	   7.36 	   2.12 	   13.8 	      0 
  177.288	 DELIVER	   139 	   1.12 	   6.17 	   2.12 	   13.8 	      0 
  177.740	 DELIVER	   140 	   1.08 	   6.66 	   2.12 	   13.8 	      0 
  178.282	 DELIVER	   141 	   1.27 	   6.35 	   2.12 	   13.8 	      0 
  179.729	 DELIVER	   142 	  0.818 	   5.24 	   2.12 	   13.8 	      0 
  186.937	 DELIVER	   143 	   2.89 	   8.09 	   2.12 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.8543
 Event Ave. =	  1.602 Event Sample Var. =	 0.6417
 Minimum =	 0.3935
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  110.7
 Event Ave. =	  14.54 Event Sample Var. =	  121.9
 Minimum =	   5.11
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	 0.9718 Time Sample Var. =	  1.115
 Event Ave. =	 0.9482 Event Sample Var. =	   1.11
 Minimum =	      0
 Maximum =	  2.121
RATIO[3]:
 Time Ave. = 	  6.045 Time Sample Var. =	  46.52
 Event Ave. =	  5.669 Event Sample Var. =	  44.74
 Minimum =	      0
 Maximum =	  13.79
WAIT[ID[7]]:
 Time Ave. = 	 0.3846 Time Sample Var. =	 0.8307
 Event Ave. =	 0.7612 Event Sample Var. =	  1.457
 Minimum =	      0
 Maximum =	  4.677
