    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.234	 DELIVER	    47 	   2.65 	   15.6 	  0.062 	   10.6 	   2.43 
   79.490	 DELIVER	    48 	   1.91 	   17.8 	  0.062 	   10.6 	   3.23 
   79.982	 DELIVER	    49 	   1.18 	   17.9 	  0.062 	   10.6 	   4.31 
   80.878	 DELIVER	    50 	   2.01 	   18.2 	  0.062 	   10.6 	   4.02 
   80.912	 DELIVER	    51 	   1.03 	   16.7 	  0.062 	   10.6 	   2.66 
   81.295	 DELIVER	    52 	  0.795 	   15.5 	  0.062 	   10.6 	   1.86 
   82.356	 DELIVER	    53 	   2.32 	   16.2 	  0.062 	   10.6 	   1.74 
   82.942	 DELIVER	    54 	  0.632 	   16.7 	  0.062 	   10.6 	   2.14 
   85.652	 DELIVER	    55 	   1.64 	   18.9 	  0.062 	   10.6 	   1.96 
   86.629	 DELIVER	    56 	    1.9 	   19.6 	  0.062 	   10.6 	   1.99 
   92.837	 DELIVER	    57 	   1.02 	   25.2 	  0.062 	   10.6 	   2.55 
   93.802	 DELIVER	    58 	   1.43 	     26 	  0.062 	   10.6 	   2.54 
   99.137	 DELIVER	    59 	   2.01 	     31 	  0.062 	   10.6 	   2.85 
  100.240	 DELIVER	    60 	   1.87 	   31.1 	  0.062 	   10.6 	   2.07 
  100.438	 DELIVER	    61 	  0.376 	     30 	  0.062 	   10.6 	   1.34 
  101.172	 DELIVER	    62 	  0.814 	   30.1 	  0.062 	   10.6 	   1.09 
  101.534	 DELIVER	    63 	   1.88 	   30.5 	  0.062 	   10.6 	   1.88 
  102.359	 DELIVER	    64 	  0.898 	   30.2 	  0.062 	   10.6 	  0.787 
  102.630	 DELIVER	    65 	   2.53 	   29.9 	  0.062 	   10.6 	  0.322 
  103.265	 DELIVER	    66 	   1.45 	   27.7 	  0.062 	   10.6 	      0 
  104.639	 DELIVER	    67 	   1.88 	   28.5 	  0.062 	   10.6 	      0 
  105.271	 DELIVER	    68 	   1.76 	   28.8 	  0.062 	   10.6 	      0 
  105.463	 DELIVER	    69 	  0.622 	     29 	  0.062 	   10.6 	  0.472 
  108.399	 DELIVER	    70 	   2.06 	   31.1 	  0.062 	   10.6 	  0.315 
  108.400	 DELIVER	    71 	   1.69 	   31.1 	  0.062 	   10.6 	   0.66 
  109.120	 DELIVER	    72 	   0.56 	   30.7 	  0.062 	   10.6 	      0 
  109.215	 DELIVER	    73 	   2.66 	   30.5 	  0.062 	   10.6 	  0.331 
  109.281	 DELIVER	    74 	   2.88 	   30.1 	  0.062 	   10.6 	  0.493 
  110.091	 DELIVER	    75 	   2.97 	   29.5 	  0.062 	   10.6 	      0 
  111.571	 DELIVER	    76 	   2.42 	   29.5 	  0.062 	   10.6 	      0 
  112.874	 DELIVER	    77 	  0.849 	     21 	  0.062 	   10.6 	      0 
  113.103	 DELIVER	    78 	   1.16 	   18.2 	  0.062 	   10.6 	      0 
  115.356	 DELIVER	    79 	   2.51 	   20.4 	  0.062 	   10.6 	      0 
  115.560	 DELIVER	    80 	  0.801 	   16.3 	  0.062 	   10.6 	      0 
  117.512	 DELIVER	    81 	   2.36 	   15.9 	  0.062 	   10.6 	      0 
  118.034	 DELIVER	    82 	   1.61 	   15.6 	  0.062 	   10.6 	      0 
  118.220	 DELIVER	    83 	   1.38 	   15.1 	  0.062 	   10.6 	      0 
  119.534	 DELIVER	    84 	   1.34 	   15.1 	  0.062 	   10.6 	      0 
  122.681	 DELIVER	    85 	   2.84 	   16.7 	  0.062 	   10.6 	      0 
  122.923	 DELIVER	    86 	    1.9 	   8.04 	  0.062 	   10.6 	      0 
  123.730	 DELIVER	    87 	  0.419 	   8.12 	  0.062 	   10.6 	      0 
  126.198	 DELIVER	    88 	    2.7 	   7.71 	  0.062 	   10.6 	      0 
  128.030	 DELIVER	    89 	   2.97 	   9.39 	  0.062 	   10.6 	      0 
  129.146	 DELIVER	    90 	   1.53 	    9.6 	  0.062 	   10.9 	      0 
  129.571	 DELIVER	    91 	  0.557 	   9.71 	  0.062 	   10.9 	   1.22 
  131.095	 DELIVER	    92 	   2.42 	   11.2 	  0.062 	   10.9 	    1.3 
  131.398	 DELIVER	    93 	   2.88 	   10.5 	  0.062 	   10.9 	  0.703 
  133.519	 DELIVER	    94 	   2.95 	   10.3 	  0.062 	   10.9 	      0 
  133.781	 DELIVER	    95 	   2.34 	   10.5 	  0.062 	   10.9 	  0.376 
  133.825	 DELIVER	    96 	   1.33 	   9.15 	  0.062 	   10.9 	      0 
  134.632	 DELIVER	    97 	  0.752 	   9.92 	  0.062 	   10.9 	   1.25 
  135.960	 DELIVER	    98 	   2.39 	   9.99 	  0.062 	   10.9 	 0.0333 
  136.263	 DELIVER	    99 	   2.32 	   10.2 	  0.062 	   10.9 	  0.153 
  136.528	 DELIVER	   100 	   2.23 	   10.2 	  0.062 	   10.9 	  0.339 
  136.717	 DELIVER	   101 	   1.93 	   9.94 	  0.062 	   10.9 	   1.61 
  137.746	 DELIVER	   102 	  0.769 	   10.6 	  0.062 	   10.9 	   1.32 
  138.703	 DELIVER	   103 	  0.432 	     11 	  0.062 	   10.9 	   1.28 
  139.661	 DELIVER	   104 	  0.619 	   11.5 	  0.062 	   10.9 	   1.13 
  139.849	 DELIVER	   105 	   1.65 	   11.3 	  0.062 	   10.9 	  0.784 
  141.472	 DELIVER	   106 	   1.05 	   11.9 	  0.062 	   10.9 	  0.312 
  142.087	 DELIVER	   107 	   2.13 	   11.1 	  0.062 	   10.9 	      0 
  144.955	 DELIVER	   108 	   2.91 	   13.8 	  0.062 	   10.9 	      0 
  144.981	 DELIVER	   109 	   1.15 	   10.4 	  0.062 	   10.9 	      0 
  146.648	 DELIVER	   110 	   2.02 	   11.2 	  0.062 	   10.9 	      0 
  146.698	 DELIVER	   111 	   2.93 	   10.9 	  0.062 	   10.9 	      0 
  147.812	 DELIVER	   112 	   2.33 	   11.2 	  0.062 	   10.9 	      0 
  148.213	 DELIVER	   113 	    1.3 	   11.6 	  0.062 	   10.9 	   0.82 
  149.475	 DELIVER	   114 	    1.8 	   12.4 	  0.062 	   10.9 	   1.65 
  152.281	 DELIVER	   115 	  0.433 	   14.8 	  0.062 	   10.9 	    1.3 
  153.452	 DELIVER	   116 	   2.39 	   15.1 	  0.062 	   10.9 	  0.528 
  154.263	 DELIVER	   117 	   2.18 	   14.1 	  0.062 	   10.9 	      0 
  155.050	 DELIVER	   118 	   1.72 	   14.8 	  0.062 	   10.9 	  0.274 
  155.620	 DELIVER	   119 	   2.28 	   15.2 	  0.062 	   10.9 	   0.88 
  155.809	 DELIVER	   120 	   2.24 	   14.4 	  0.062 	   10.9 	   0.81 
  156.981	 DELIVER	   121 	  0.921 	   14.4 	  0.062 	   10.9 	      0 
  158.681	 DELIVER	   122 	   1.34 	   15.7 	  0.062 	   10.9 	  0.563 
  162.782	 DELIVER	   123 	   1.02 	   19.4 	  0.062 	   10.9 	  0.243 
  163.853	 DELIVER	   124 	   1.37 	   18.9 	  0.062 	   10.9 	      0 
  165.033	 DELIVER	   125 	   1.53 	   19.7 	  0.062 	   10.9 	      0 
  165.345	 DELIVER	   126 	   2.89 	   19.7 	  0.062 	   10.9 	      0 
  166.862	 DELIVER	   127 	  0.845 	   18.9 	  0.062 	   10.9 	      0 
  167.288	 DELIVER	   128 	   2.81 	   17.8 	  0.062 	   10.9 	      0 
  167.982	 DELIVER	   129 	   1.22 	   17.6 	  0.062 	   10.9 	      0 
  168.664	 DELIVER	   130 	   2.78 	   16.5 	  0.062 	   10.9 	      0 
  168.755	 DELIVER	   131 	  0.456 	   16.5 	  0.062 	   10.9 	      0 
  170.081	 DELIVER	   132 	   1.47 	   17.2 	  0.062 	   10.9 	      0 
  171.908	 DELIVER	   133 	   2.93 	   15.9 	  0.062 	   10.9 	      0 
  173.574	 DELIVER	   134 	    1.8 	   16.2 	  0.062 	   10.9 	      0 
  174.010	 DELIVER	   135 	   1.39 	   11.8 	  0.062 	   10.9 	      0 
  174.333	 DELIVER	   136 	   1.59 	   10.1 	  0.062 	   10.9 	      0 
  180.645	 DELIVER	   137 	   1.39 	   6.64 	  0.062 	   10.9 	      0 
  182.550	 DELIVER	   138 	   2.67 	   6.56 	  0.062 	   10.9 	      0 
  184.633	 DELIVER	   139 	   1.31 	   5.45 	  0.062 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4953
 Event Ave. =	  1.756 Event Sample Var. =	 0.5556
 Minimum =	 0.3755
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  48.22
 Event Ave. =	  14.58 Event Sample Var. =	  52.75
 Minimum =	  5.101
 Maximum =	  31.11
RATIO[0]:
 Time Ave. = 	0.04587 Time Sample Var. =	0.0007376
 Event Ave. =	0.04947 Event Sample Var. =	0.0006174
 Minimum =	      0
 Maximum =	0.06195
RATIO[3]:
 Time Ave. = 	  7.775 Time Sample Var. =	  22.51
 Event Ave. =	  8.337 Event Sample Var. =	  18.39
 Minimum =	      0
 Maximum =	  10.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4444 Time Sample Var. =	 0.7295
 Event Ave. =	 0.6761 Event Sample Var. =	 0.9596
 Minimum =	      0
 Maximum =	  4.307
