    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.215	 TOPPING	    43 	  0.472 	   5.19 	      0 	      0 
   67.503	  READY	    38 	  0.472 	   5.19 	      0 	      0 
   67.647	  READY	    39 	  0.472 	   5.19 	      0 	      0 
   67.802	    ARR	    44 	  0.472 	   5.19 	      0 	      0 
   67.802	 TOPPING	    44 	  0.472 	   5.19 	      0 	      0 
   68.654	    ARR	    45 	  0.472 	   5.19 	      0 	      0 
   68.654	 TOPPING	    45 	  0.472 	   5.19 	      0 	      0 
   68.810	  READY	    40 	  0.472 	   5.19 	      0 	      0 
   68.923	   COOK	    43 	  0.472 	   5.19 	      0 	      0 
   68.984	    ARR	    46 	  0.472 	   5.19 	      0 	      0 
   68.984	 TOPPING	    46 	  0.472 	   5.19 	      0 	      0 
   69.125	    ARR	    47 	  0.472 	   5.19 	      0 	      0 
   69.323	 DELIVER	    35 	    2.7 	   11.1 	      0 	      0 
   69.323	 FINISH	    36 	    2.7 	   11.1 	      0 	      0 
   69.393	   COOK	    44 	    2.7 	   11.1 	      0 	      0 
   69.393	 TOPPING	    47 	    2.7 	   11.1 	      0 	      0 
   69.584	    ARR	    48 	    2.7 	   11.1 	      0 	      0 
   69.912	 DELIVER	    36 	   2.61 	   9.99 	      0 	      0 
   69.912	 FINISH	    37 	   2.61 	   9.99 	      0 	      0 
   70.027	  READY	    41 	   2.61 	   9.99 	      0 	      0 
   70.506	   COOK	    45 	   2.61 	   9.99 	      0 	      0 
   70.506	 TOPPING	    48 	   2.61 	   9.99 	      0 	      0 
   70.548	    ARR	    49 	   2.61 	   9.99 	      0 	      0 
   70.876	    ARR	    50 	   2.61 	   9.99 	      0 	      0 
   71.397	    ARR	    51 	   2.61 	   9.99 	      0 	      0 
   71.444	   COOK	    46 	   2.61 	   9.99 	      0 	      0 
   71.444	 TOPPING	    49 	   2.61 	   9.99 	      0 	      0 
   71.462	    ARR	    52 	   2.61 	   9.99 	      0 	      0 
   71.550	    ARR	    53 	   2.61 	   9.99 	      0 	      0 
   71.561	  READY	    42 	   2.61 	   9.99 	      0 	      0 
   71.567	    ARR	    54 	   2.61 	   9.99 	      0 	      0 
   71.585	   COOK	    47 	   2.61 	   9.99 	      0 	      0 
   71.585	 TOPPING	    50 	   2.61 	   9.99 	      0 	      0 
   71.616	    ARR	    55 	   2.61 	   9.99 	      0 	      0 
   71.700	    ARR	    56 	   2.61 	   9.99 	      0 	      0 
   72.240	    ARR	    57 	   2.61 	   9.99 	      0 	      0 
   72.497	   COOK	    48 	   2.61 	   9.99 	      0 	      0 
   72.497	 TOPPING	    51 	   2.61 	   9.99 	      0 	      0 
   72.767	    ARR	    58 	   2.61 	   9.99 	      0 	      0 
   72.866	 DELIVER	    37 	    2.7 	     12 	      0 	      0 
   72.866	 FINISH	    38 	    2.7 	     12 	      0 	      0 
   73.211	   COOK	    49 	    2.7 	     12 	      0 	      0 
   73.211	 TOPPING	    52 	    2.7 	     12 	      0 	      0 
   73.688	 DELIVER	    38 	  0.472 	   68.5 	      0 	      0 
   73.688	 FINISH	    39 	  0.472 	   68.5 	      0 	      0 
   73.695	 DELIVER	    39 	   2.63 	   11.7 	      0 	      0 
   73.695	 FINISH	    40 	   2.63 	   11.7 	      0 	      0 
   73.723	   COOK	    50 	   2.63 	   11.7 	      0 	      0 
   73.723	 TOPPING	    53 	   2.63 	   11.7 	      0 	      0 
   73.892	   COOK	    51 	   2.63 	   11.7 	      0 	      0 
   73.892	 TOPPING	    54 	   2.63 	   11.7 	      0 	      0 
   73.954	    ARR	    59 	   2.63 	   11.7 	      0 	      0 
   73.961	  READY	    43 	   2.63 	   11.7 	      0 	      0 
   74.562	  READY	    44 	   2.63 	   11.7 	      0 	      0 
   74.606	   COOK	    52 	   2.63 	   11.7 	      0 	      0 
   74.606	 TOPPING	    55 	   2.63 	   11.7 	      0 	      0 
   74.987	   COOK	    53 	   2.63 	   11.7 	      0 	      0 
   74.987	 TOPPING	    56 	   2.63 	   11.7 	      0 	   3.44 
   75.032	   COOK	    54 	   2.63 	   11.7 	      0 	   3.44 
   75.032	 TOPPING	    57 	   2.63 	   11.7 	      0 	   3.44 
   75.124	    ARR	    60 	   2.63 	   11.7 	      0 	   3.44 
   75.214	  READY	    45 	   2.63 	   11.7 	      0 	   3.44 
   75.342	    ARR	    61 	   2.63 	   11.7 	      0 	   3.44 
   75.415	   COOK	    55 	   2.63 	   11.7 	      0 	   3.44 
   75.415	 TOPPING	    58 	   2.63 	   11.7 	      0 	   3.51 
   75.597	   COOK	    56 	   2.63 	   11.7 	      0 	   3.51 
   75.597	 TOPPING	    59 	   2.63 	   11.7 	      0 	   3.51 
   75.904	    ARR	    62 	   2.63 	   11.7 	      0 	   3.51 
   75.981	   COOK	    57 	   2.63 	   11.7 	      0 	   3.51 
   75.981	 TOPPING	    60 	   2.63 	   11.7 	      0 	   3.51 
   76.262	  READY	    46 	   2.63 	   11.7 	      0 	   3.51 
   76.501	 DELIVER	    40 	  0.548 	   13.9 	      0 	   3.51 
   76.501	 FINISH	    41 	  0.548 	   13.9 	      0 	   3.51 
   76.622	 DELIVER	    41 	   1.29 	   11.7 	      0 	   3.51 
   76.622	 FINISH	    42 	   1.29 	   11.7 	      0 	   3.51 
   76.627	    ARR	    63 	   1.29 	   11.7 	      0 	   3.51 
   76.802	    ARR	    64 	   1.29 	   11.7 	      0 	   3.51 
   76.878	   COOK	    58 	   1.29 	   11.7 	      0 	   3.51 
   76.878	 TOPPING	    61 	   1.29 	   11.7 	      0 	   3.58 
   76.953	    ARR	    65 	   1.29 	   11.7 	      0 	   3.58 
   77.380	    ARR	    66 	   1.29 	   11.7 	      0 	   3.58 
   77.427	  READY	    47 	   1.29 	   11.7 	      0 	   3.58 
   77.433	   COOK	    59 	   1.29 	   11.7 	      0 	   3.58 
   77.433	 TOPPING	    62 	   1.29 	   11.7 	      0 	   3.58 
   77.497	   COOK	    60 	   1.29 	   11.7 	      0 	   3.58 
   77.497	 TOPPING	    63 	   1.29 	   11.7 	      0 	   4.13 
   77.711	  READY	    48 	   1.29 	   11.7 	      0 	   4.13 
   78.107	  READY	    49 	   1.29 	   11.7 	      0 	   4.13 
   78.215	 DELIVER	    42 	   1.85 	     13 	      0 	   4.13 
   78.215	 FINISH	    43 	   1.85 	     13 	      0 	   4.13 
   78.291	  READY	    50 	   1.85 	     13 	      0 	   4.13 
   78.493	  READY	    51 	   1.85 	     13 	      0 	   4.13 
   78.719	 DELIVER	    43 	   1.71 	   11.5 	      0 	   4.13 
   78.719	 FINISH	    44 	   1.71 	   11.5 	      0 	   4.13 
   78.873	  READY	    52 	   1.71 	   11.5 	      0 	   4.13 
   79.230	  READY	    53 	   1.71 	   11.5 	      0 	   4.13 
   79.275	  READY	    54 	   1.71 	   11.5 	      0 	   4.13 
   79.343	    ARR	    67 	   1.71 	   11.5 	      0 	   4.13 
   79.444	 DELIVER	    44 	    2.7 	   11.6 	      0 	   4.13 
   79.444	 FINISH	    45 	    2.7 	   11.6 	      0 	   4.13 
   79.563	  READY	    55 	    2.7 	   11.6 	      0 	   4.13 
   79.636	   COOK	    61 	    2.7 	   11.6 	      0 	   4.13 
   79.636	 TOPPING	    64 	    2.7 	   11.6 	      0 	   4.42 
   79.695	   COOK	    62 	    2.7 	   11.6 	      0 	   4.42 
   79.695	 TOPPING	    65 	    2.7 	   11.6 	      0 	   4.42 
   79.797	  READY	    56 	    2.7 	   11.6 	      0 	   4.42 
   80.037	   COOK	    63 	    2.7 	   11.6 	      0 	   4.42 
   80.037	 TOPPING	    66 	    2.7 	   11.6 	      0 	   4.42 
   80.046	    ARR	    68 	    2.7 	   11.6 	      0 	   4.42 
   80.404	  READY	    57 	    2.7 	   11.6 	      0 	   4.42 
   80.697	  READY	    58 	    2.7 	   11.6 	      0 	   4.42 
   80.872	  READY	    59 	    2.7 	   11.6 	      0 	   4.42 
   81.115	   COOK	    64 	    2.7 	   11.6 	      0 	   4.42 
   81.115	 TOPPING	    67 	    2.7 	   11.6 	      0 	   4.42 
   81.141	  READY	    60 	    2.7 	   11.6 	      0 	   4.42 
   81.143	    ARR	    69 	    2.7 	   11.6 	      0 	   4.42 
   81.604	 DELIVER	    45 	  0.738 	     13 	      0 	   4.42 
   81.604	 FINISH	    46 	  0.738 	     13 	      0 	   4.42 
   81.744	   COOK	    65 	  0.738 	     13 	      0 	   4.42 
   81.744	 TOPPING	    68 	  0.738 	     13 	      0 	   4.42 
   81.756	    ARR	    70 	  0.738 	     13 	      0 	   4.42 
   81.863	 DELIVER	    46 	   2.46 	   12.9 	      0 	   4.42 
   81.863	 FINISH	    47 	   2.46 	   12.9 	      0 	   4.42 
   82.450	   COOK	    66 	   2.46 	   12.9 	      0 	   4.42 
   82.450	 TOPPING	    69 	   2.46 	   12.9 	      0 	   4.42 
   82.913	   COOK	    67 	   2.46 	   12.9 	      0 	   4.42 
   82.913	 TOPPING	    70 	   2.46 	   12.9 	      0 	   4.42 
   82.914	 DELIVER	    47 	   2.19 	   13.8 	      0 	   4.42 
   82.914	 FINISH	    48 	   2.19 	   13.8 	      0 	   4.42 
   82.928	  READY	    61 	   2.19 	   13.8 	      0 	   4.42 
   83.704	   COOK	    68 	   2.19 	   13.8 	      0 	   4.42 
   83.706	   COOK	    69 	   2.19 	   13.8 	      0 	   4.42 
   83.896	 DELIVER	    48 	   2.71 	   14.3 	      0 	   4.42 
   83.896	 FINISH	    49 	   2.71 	   14.3 	      0 	   4.42 
   84.995	  READY	    62 	   2.71 	   14.3 	      0 	   4.42 
   85.041	  READY	    63 	   2.71 	   14.3 	      0 	   4.42 
   85.096	  READY	    64 	   2.71 	   14.3 	      0 	   4.42 
   85.372	   COOK	    70 	   2.71 	   14.3 	      0 	   4.42 
   85.822	  READY	    65 	   2.71 	   14.3 	      0 	   4.42 
   85.844	  READY	    66 	   2.71 	   14.3 	      0 	   4.42 
   86.180	 DELIVER	    49 	   2.45 	   15.6 	      0 	   4.42 
   86.180	 FINISH	    50 	   2.45 	   15.6 	      0 	   4.42 
   86.362	  READY	    67 	   2.45 	   15.6 	      0 	   4.42 
   87.492	  READY	    68 	   2.45 	   15.6 	      0 	   4.42 
   87.507	  READY	    69 	   2.45 	   15.6 	      0 	   4.42 
   87.955	 DELIVER	    50 	  0.913 	   17.1 	      0 	   4.42 
   87.955	 FINISH	    51 	  0.913 	   17.1 	      0 	   4.42 
   88.619	  READY	    70 	  0.913 	   17.1 	      0 	   4.42 
   89.683	    ARR	    71 	  0.913 	   17.1 	      0 	   4.42 
   89.683	 TOPPING	    71 	  0.913 	   17.1 	      0 	   4.42 
   90.000	 DELIVER	    51 	   1.23 	   18.6 	      0 	   4.42 
   90.000	 FINISH	    52 	   1.23 	   18.6 	      0 	   4.42 
   90.720	 DELIVER	    52 	   2.77 	   19.3 	      0 	   4.42 
   90.720	 FINISH	    53 	   2.77 	   19.3 	      0 	   4.42 
   90.771	 DELIVER	    53 	   1.31 	   19.2 	      0 	   4.42 
   90.771	 FINISH	    54 	   1.31 	   19.2 	      0 	   4.42 
   90.851	    ARR	    72 	   1.31 	   19.2 	      0 	   4.42 
   90.851	 TOPPING	    72 	   1.31 	   19.2 	      0 	   4.42 
   91.580	   COOK	    71 	   1.31 	   19.2 	      0 	   4.42 
   92.133	   COOK	    72 	   1.31 	   19.2 	      0 	   4.42 
   92.852	 DELIVER	    54 	  0.714 	   21.3 	      0 	   4.42 
   92.852	 FINISH	    55 	  0.714 	   21.3 	      0 	   4.42 
