    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.380	 DELIVER	    87 	   0.66 	   7.63 	      0 	      0 	      0 
  128.498	 DELIVER	    88 	  0.496 	   5.31 	      0 	      0 	      0 
  129.052	 DELIVER	    89 	   1.99 	   5.41 	      0 	      0 	  0.286 
  130.035	 DELIVER	    90 	   2.47 	   8.57 	      0 	      0 	      0 
  131.108	 DELIVER	    91 	  0.874 	   7.85 	      0 	  0.939 	      0 
  132.368	 DELIVER	    92 	   1.99 	    127 	      0 	   2.04 	  0.286 
  133.268	 DELIVER	    93 	    1.1 	   8.83 	      0 	   2.04 	      0 
  133.806	 DELIVER	    94 	   1.96 	    8.7 	      0 	   2.04 	 0.0429 
  134.270	 DELIVER	    95 	   2.76 	   8.95 	      0 	   3.46 	  0.215 
  135.222	 DELIVER	    96 	   1.19 	   9.78 	      0 	   3.71 	  0.474 
  136.813	 DELIVER	    97 	  0.671 	   10.6 	      0 	   5.08 	  0.848 
  137.318	 DELIVER	    98 	   1.35 	     11 	      0 	   5.08 	  0.759 
  137.895	 DELIVER	    99 	    2.6 	   11.1 	      0 	   5.08 	   1.01 
  138.281	 DELIVER	   100 	   2.08 	     11 	      0 	   5.08 	  0.984 
  138.536	 DELIVER	   101 	   1.51 	   10.2 	  0.122 	   5.08 	  0.173 
  138.587	 DELIVER	   102 	   2.13 	   10.2 	  0.122 	   5.08 	   1.58 
  139.034	 DELIVER	   103 	    1.8 	   10.2 	  0.122 	   5.08 	   1.53 
  139.888	 DELIVER	   104 	  0.406 	   10.7 	    0.6 	   5.08 	   1.23 
  143.109	 DELIVER	   105 	   1.57 	   13.7 	    0.6 	   5.08 	   1.36 
  145.794	 DELIVER	   106 	   1.67 	   16.1 	    0.6 	   11.9 	   2.39 
  145.900	 DELIVER	   107 	   1.44 	   14.9 	    0.6 	   11.9 	   1.13 
  146.067	 DELIVER	   108 	   2.34 	     15 	    0.6 	   11.9 	    1.3 
  146.974	 DELIVER	   109 	   2.34 	   15.9 	    0.6 	   11.9 	   2.54 
  147.168	 DELIVER	   110 	  0.427 	   15.2 	    0.6 	   11.9 	   1.77 
  147.788	 DELIVER	   111 	  0.976 	   15.1 	    0.6 	   11.9 	   1.53 
  148.500	 DELIVER	   112 	  0.479 	   15.7 	    0.6 	   11.9 	   1.92 
  148.741	 DELIVER	   113 	  0.458 	   15.8 	    0.6 	   11.9 	   2.19 
  149.304	 DELIVER	   114 	    2.4 	   15.6 	    0.6 	   11.9 	   1.47 
  149.790	 DELIVER	   115 	  0.681 	   15.3 	    0.6 	   11.9 	   1.18 
  150.224	 DELIVER	   116 	   1.31 	   15.4 	    0.6 	   11.9 	   1.13 
  151.116	 DELIVER	   117 	   2.02 	   16.1 	    0.6 	   11.9 	    1.3 
  153.618	 DELIVER	   118 	   1.12 	   18.6 	    0.6 	   11.9 	    2.2 
  155.066	 DELIVER	   119 	   1.54 	     20 	    0.6 	   11.9 	   2.51 
  155.101	 DELIVER	   120 	  0.645 	     19 	    0.6 	   11.9 	   2.27 
  155.357	 DELIVER	   121 	   0.87 	     19 	    0.6 	   11.9 	   2.01 
  155.500	 DELIVER	   122 	   2.13 	   18.9 	    0.6 	   11.9 	   2.38 
  155.798	 DELIVER	   123 	   2.24 	   18.9 	    0.6 	   11.9 	   2.23 
  156.417	 DELIVER	   124 	    1.1 	   18.9 	    0.6 	   11.9 	    1.7 
  156.867	 DELIVER	   125 	   2.84 	   19.2 	    0.6 	   11.9 	   2.64 
  157.297	 DELIVER	   126 	   2.18 	   19.2 	    0.6 	   11.9 	   3.05 
  158.104	 DELIVER	   127 	   2.18 	   19.9 	    0.6 	   11.9 	   3.12 
  158.537	 DELIVER	   128 	   2.45 	   20.2 	    0.6 	   11.9 	   4.84 
  158.564	 DELIVER	   129 	    2.7 	   19.9 	    0.6 	   11.9 	   4.64 
  159.201	 DELIVER	   130 	   2.79 	   20.3 	    0.6 	   11.9 	   4.65 
  161.517	 DELIVER	   131 	      1 	   20.9 	    0.6 	   11.9 	   4.99 
  162.097	 DELIVER	   132 	   2.96 	   15.6 	    0.6 	   11.9 	      0 
  164.244	 DELIVER	   133 	  0.849 	   17.4 	    0.6 	   11.9 	      0 
  166.956	 DELIVER	   134 	    2.4 	   15.6 	    0.6 	   11.9 	      0 
  167.013	 DELIVER	   135 	  0.874 	   13.9 	    0.6 	   11.9 	      0 
  167.044	 DELIVER	   136 	   2.47 	   13.5 	    0.6 	   11.9 	      0 
  167.276	 DELIVER	   137 	   1.82 	   6.76 	    0.6 	   11.9 	      0 
  168.707	 DELIVER	   138 	   1.47 	   6.51 	    0.6 	   11.9 	      0 
  174.574	 DELIVER	   139 	      2 	   9.53 	    0.6 	   11.9 	      0 
  175.843	 DELIVER	   140 	   1.13 	   6.25 	    0.6 	   11.9 	      0 
  179.921	 DELIVER	   141 	    1.2 	   6.78 	    0.6 	   11.9 	      0 
  184.305	 DELIVER	   142 	   1.43 	    5.5 	    0.6 	   11.9 	      0 
  191.702	 DELIVER	   143 	   1.43 	    186 	    0.6 	   11.9 	      0 
  191.751	 DELIVER	   144 	  0.442 	   12.9 	    0.6 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.6136
 Event Ave. =	  1.638 Event Sample Var. =	 0.4705
 Minimum =	 0.4055
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  82.54
 Event Ave. =	  14.89 Event Sample Var. =	  332.6
 Minimum =	  4.838
 Maximum =	  186.2
RATIO[0]:
 Time Ave. = 	 0.2509 Time Sample Var. =	0.08719
 Event Ave. =	 0.1733 Event Sample Var. =	0.07269
 Minimum =	      0
 Maximum =	 0.5997
RATIO[3]:
 Time Ave. = 	  4.924 Time Sample Var. =	  32.56
 Event Ave. =	  3.642 Event Sample Var. =	  27.03
 Minimum =	      0
 Maximum =	  11.91
WAIT[ID[7]]:
 Time Ave. = 	 0.2973 Time Sample Var. =	 0.5801
 Event Ave. =	 0.6072 Event Sample Var. =	  1.094
 Minimum =	      0
 Maximum =	  4.985
