    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.142	   COOK	    17 	    1.8 	   7.82 	      0 	      0 
   41.886	    ARR	    18 	    1.8 	   7.82 	      0 	      0 
   41.886	 TOPPING	    18 	    1.8 	   7.82 	      0 	      0 
   42.377	  READY	    16 	    1.8 	   7.82 	      0 	      0 
   42.377	 FINISH	    16 	    1.8 	   7.82 	      0 	      0 
   42.495	 DELIVER	    16 	   1.59 	   7.17 	      0 	      0 
   43.360	   COOK	    18 	   1.59 	   7.17 	      0 	      0 
   44.277	  READY	    17 	   1.59 	   7.17 	      0 	      0 
   44.277	 FINISH	    17 	   1.59 	   7.17 	      0 	      0 
   44.799	 DELIVER	    17 	  0.857 	   6.51 	      0 	      0 
   46.083	    ARR	    19 	  0.857 	   6.51 	      0 	      0 
   46.083	 TOPPING	    19 	  0.857 	   6.51 	      0 	      0 
   46.329	    ARR	    20 	  0.857 	   6.51 	      0 	      0 
   46.329	 TOPPING	    20 	  0.857 	   6.51 	      0 	      0 
   46.868	    ARR	    21 	  0.857 	   6.51 	      0 	      0 
   46.868	 TOPPING	    21 	  0.857 	   6.51 	      0 	      0 
   47.976	   COOK	    19 	  0.857 	   6.51 	      0 	      0 
   48.044	  READY	    18 	  0.857 	   6.51 	      0 	      0 
   48.044	 FINISH	    18 	  0.857 	   6.51 	      0 	      0 
   48.491	    ARR	    22 	  0.857 	   6.51 	      0 	      0 
   48.491	 TOPPING	    22 	  0.857 	   6.51 	      0 	      0 
   48.575	   COOK	    20 	  0.857 	   6.51 	      0 	      0 
   49.040	 DELIVER	    18 	   1.47 	   7.15 	      0 	      0 
   49.435	   COOK	    21 	   1.47 	   7.15 	      0 	      0 
   49.607	    ARR	    23 	   1.47 	   7.15 	      0 	      0 
   49.607	 TOPPING	    23 	   1.47 	   7.15 	      0 	      0 
   50.317	    ARR	    24 	   1.47 	   7.15 	      0 	      0 
   50.317	 TOPPING	    24 	   1.47 	   7.15 	      0 	      0 
   50.979	  READY	    19 	   1.47 	   7.15 	      0 	      0 
   50.979	 FINISH	    19 	   1.47 	   7.15 	      0 	      0 
   51.178	   COOK	    22 	   1.47 	   7.15 	      0 	      0 
   51.257	    ARR	    25 	   1.47 	   7.15 	      0 	      0 
   51.257	 TOPPING	    25 	   1.47 	   7.15 	      0 	      0 
   51.374	   COOK	    23 	   1.47 	   7.15 	      0 	      0 
   51.679	  READY	    20 	   1.47 	   7.15 	      0 	      0 
   52.120	    ARR	    26 	   1.47 	   7.15 	      0 	      0 
   52.120	 TOPPING	    26 	   1.47 	   7.15 	      0 	      0 
   52.258	    ARR	    27 	   1.47 	   7.15 	      0 	      0 
   52.461	  READY	    21 	   1.47 	   7.15 	      0 	      0 
   52.498	   COOK	    24 	   1.47 	   7.15 	      0 	      0 
   52.498	 TOPPING	    27 	   1.47 	   7.15 	      0 	      0 
   52.527	    ARR	    28 	   1.47 	   7.15 	      0 	      0 
   52.798	    ARR	    29 	   1.47 	   7.15 	      0 	      0 
   53.381	 DELIVER	    19 	   1.89 	    7.3 	      0 	      0 
   53.381	 FINISH	    20 	   1.89 	    7.3 	      0 	      0 
   53.471	   COOK	    25 	   1.89 	    7.3 	      0 	      0 
   53.471	 TOPPING	    28 	   1.89 	    7.3 	      0 	      0 
   54.371	  READY	    22 	   1.89 	    7.3 	      0 	      0 
   54.552	   COOK	    26 	   1.89 	    7.3 	      0 	      0 
   54.552	 TOPPING	    29 	   1.89 	    7.3 	      0 	      0 
   54.757	    ARR	    30 	   1.89 	    7.3 	      0 	      0 
   54.806	   COOK	    27 	   1.89 	    7.3 	      0 	      0 
   54.806	 TOPPING	    30 	   1.89 	    7.3 	      0 	      0 
   55.321	 DELIVER	    20 	   2.25 	   8.99 	      0 	      0 
   55.321	 FINISH	    21 	   2.25 	   8.99 	      0 	      0 
   55.487	  READY	    23 	   2.25 	   8.99 	      0 	      0 
   55.640	   COOK	    28 	   2.25 	   8.99 	      0 	      0 
   55.861	    ARR	    31 	   2.25 	   8.99 	      0 	      0 
   55.861	 TOPPING	    31 	   2.25 	   8.99 	      0 	      0 
   55.894	   COOK	    29 	   2.25 	   8.99 	      0 	      0 
   55.963	  READY	    24 	   2.25 	   8.99 	      0 	      0 
   55.977	   COOK	    30 	   2.25 	   8.99 	      0 	      0 
   56.544	   COOK	    31 	   2.25 	   8.99 	      0 	      0 
   56.905	    ARR	    32 	   2.25 	   8.99 	      0 	      0 
   56.905	 TOPPING	    32 	   2.25 	   8.99 	      0 	      0 
   57.031	  READY	    25 	   2.25 	   8.99 	      0 	      0 
   58.279	    ARR	    33 	   2.25 	   8.99 	      0 	      0 
   58.279	 TOPPING	    33 	   2.25 	   8.99 	      0 	      0 
   58.361	 DELIVER	    21 	   2.57 	   11.5 	      0 	      0 
   58.361	 FINISH	    22 	   2.57 	   11.5 	      0 	      0 
   58.630	    ARR	    34 	   2.57 	   11.5 	      0 	      0 
   58.630	 TOPPING	    34 	   2.57 	   11.5 	      0 	      0 
   58.781	    ARR	    35 	   2.57 	   11.5 	      0 	      0 
   58.858	  READY	    26 	   2.57 	   11.5 	      0 	      0 
   58.913	    ARR	    36 	   2.57 	   11.5 	      0 	      0 
   58.939	   COOK	    32 	   2.57 	   11.5 	      0 	      0 
   58.939	 TOPPING	    35 	   2.57 	   11.5 	      0 	      0 
   58.965	   COOK	    33 	   2.57 	   11.5 	      0 	      0 
   58.965	 TOPPING	    36 	   2.57 	   11.5 	      0 	      0 
   59.445	  READY	    27 	   2.57 	   11.5 	      0 	      0 
   59.585	   COOK	    34 	   2.57 	   11.5 	      0 	      0 
   59.730	   COOK	    35 	   2.57 	   11.5 	      0 	      0 
   59.780	  READY	    28 	   2.57 	   11.5 	      0 	      0 
   59.850	 DELIVER	    22 	   2.88 	   11.4 	      0 	      0 
   59.850	 FINISH	    23 	   2.88 	   11.4 	      0 	      0 
   59.976	    ARR	    37 	   2.88 	   11.4 	      0 	      0 
   59.976	 TOPPING	    37 	   2.88 	   11.4 	      0 	      0 
   60.143	  READY	    29 	   2.88 	   11.4 	      0 	      0 
   60.609	 DELIVER	    23 	   1.57 	     11 	      0 	      0 
   60.609	 FINISH	    24 	   1.57 	     11 	      0 	      0 
   60.660	   COOK	    36 	   1.57 	     11 	      0 	      0 
   60.801	    ARR	    38 	   1.57 	     11 	      0 	      0 
   60.801	 TOPPING	    38 	   1.57 	     11 	      0 	      0 
   61.169	  READY	    30 	   1.57 	     11 	      0 	      0 
   61.426	    ARR	    39 	   1.57 	     11 	      0 	      0 
   61.426	 TOPPING	    39 	   1.57 	     11 	      0 	      0 
   61.674	   COOK	    37 	   1.57 	     11 	      0 	      0 
   61.745	    ARR	    40 	   1.57 	     11 	      0 	      0 
   61.745	 TOPPING	    40 	   1.57 	     11 	      0 	      0 
   61.935	 DELIVER	    24 	   2.18 	   11.6 	      0 	      0 
   61.935	 FINISH	    25 	   2.18 	   11.6 	      0 	      0 
   62.169	    ARR	    41 	   2.18 	   11.6 	      0 	      0 
   62.233	 DELIVER	    25 	   2.21 	     11 	      0 	      0 
   62.233	 FINISH	    26 	   2.21 	     11 	      0 	      0 
   62.276	  READY	    31 	   2.21 	     11 	      0 	      0 
   62.587	 DELIVER	    26 	   2.69 	   10.5 	      0 	      0 
   62.587	 FINISH	    27 	   2.69 	   10.5 	      0 	      0 
   62.634	    ARR	    42 	   2.69 	   10.5 	      0 	      0 
   62.686	   COOK	    38 	   2.69 	   10.5 	      0 	      0 
   62.686	 TOPPING	    41 	   2.69 	   10.5 	      0 	      0 
   62.709	    ARR	    43 	   2.69 	   10.5 	      0 	      0 
   62.790	    ARR	    44 	   2.69 	   10.5 	      0 	      0 
   62.899	  READY	    32 	   2.69 	   10.5 	      0 	      0 
   63.077	   COOK	    39 	   2.69 	   10.5 	      0 	      0 
   63.077	 TOPPING	    42 	   2.69 	   10.5 	      0 	      0 
   63.288	    ARR	    45 	   2.69 	   10.5 	      0 	      0 
   63.675	    ARR	    46 	   2.69 	   10.5 	      0 	      0 
   63.785	    ARR	    47 	   2.69 	   10.5 	      0 	      0 
   63.805	   COOK	    40 	   2.69 	   10.5 	      0 	      0 
   63.805	 TOPPING	    43 	   2.69 	   10.5 	      0 	      0 
   63.887	    ARR	    48 	   2.69 	   10.5 	      0 	      0 
   64.119	  READY	    33 	   2.69 	   10.5 	      0 	      0 
   64.127	  READY	    34 	   2.69 	   10.5 	      0 	      0 
   64.878	  READY	    35 	   2.69 	   10.5 	      0 	      0 
   64.895	  READY	    36 	   2.69 	   10.5 	      0 	      0 
   64.898	    ARR	    49 	   2.69 	   10.5 	      0 	      0 
   65.071	 DELIVER	    27 	   2.05 	   12.8 	      0 	      0 
   65.071	 FINISH	    28 	   2.05 	   12.8 	      0 	      0 
   65.156	   COOK	    41 	   2.05 	   12.8 	      0 	      0 
   65.156	 TOPPING	    44 	   2.05 	   12.8 	      0 	      0 
   65.326	    ARR	    50 	   2.05 	   12.8 	      0 	      0 
   65.501	   COOK	    42 	   2.05 	   12.8 	      0 	      0 
   65.501	 TOPPING	    45 	   2.05 	   12.8 	      0 	      0 
   65.766	    ARR	    51 	   2.05 	   12.8 	      0 	      0 
   65.993	  READY	    37 	   2.05 	   12.8 	      0 	      0 
   66.022	  READY	    38 	   2.05 	   12.8 	      0 	      0 
   66.041	  READY	    39 	   2.05 	   12.8 	      0 	      0 
   66.055	   COOK	    43 	   2.05 	   12.8 	      0 	      0 
   66.055	 TOPPING	    46 	   2.05 	   12.8 	      0 	      0 
   66.213	   COOK	    44 	   2.05 	   12.8 	      0 	      0 
   66.213	 TOPPING	    47 	   2.05 	   12.8 	      0 	      0 
   66.485	    ARR	    52 	   2.05 	   12.8 	      0 	      0 
   66.538	    ARR	    53 	   2.05 	   12.8 	      0 	      0 
   67.066	    ARR	    54 	   2.05 	   12.8 	      0 	      0 
   67.081	   COOK	    45 	   2.05 	   12.8 	      0 	      0 
   67.081	 TOPPING	    48 	   2.05 	   12.8 	      0 	      0 
   67.482	   COOK	    46 	   2.05 	   12.8 	      0 	      0 
   67.482	 TOPPING	    49 	   2.05 	   12.8 	      0 	      0 
   68.168	   COOK	    47 	   2.05 	   12.8 	      0 	      0 
   68.168	 TOPPING	    50 	   2.05 	   12.8 	      0 	      0 
   68.317	    ARR	    55 	   2.05 	   12.8 	      0 	      0 
   68.531	 DELIVER	    28 	   2.42 	     16 	      0 	      0 
   68.531	 FINISH	    29 	   2.42 	     16 	      0 	      0 
   69.245	 DELIVER	    29 	   1.09 	   16.4 	      0 	      0 
   69.245	 FINISH	    30 	   1.09 	   16.4 	      0 	      0 
   69.256	   COOK	    48 	   1.09 	   16.4 	      0 	      0 
   69.256	 TOPPING	    51 	   1.09 	   16.4 	      0 	      0 
   69.638	    ARR	    56 	   1.09 	   16.4 	      0 	      0 
   69.710	  READY	    40 	   1.09 	   16.4 	      0 	      0 
   69.995	 DELIVER	    30 	   1.17 	   15.2 	      0 	      0 
   69.995	 FINISH	    31 	   1.17 	   15.2 	      0 	      0 
   70.014	   COOK	    49 	   1.17 	   15.2 	      0 	      0 
   70.014	 TOPPING	    52 	   1.17 	   15.2 	      0 	      0 
   70.058	 DELIVER	    31 	  0.683 	   14.2 	      0 	      0 
   70.058	 FINISH	    32 	  0.683 	   14.2 	      0 	      0 
   70.218	  READY	    41 	  0.683 	   14.2 	      0 	      0 
   70.303	   COOK	    50 	  0.683 	   14.2 	      0 	      0 
   70.303	 TOPPING	    53 	  0.683 	   14.2 	      0 	   6.63 
   70.558	    ARR	    57 	  0.683 	   14.2 	      0 	   6.63 
   70.562	  READY	    42 	  0.683 	   14.2 	      0 	   6.63 
   70.620	 DELIVER	    32 	   2.03 	   13.7 	      0 	   6.63 
   70.620	 FINISH	    33 	   2.03 	   13.7 	      0 	   6.63 
   70.788	  READY	    43 	   2.03 	   13.7 	      0 	   6.63 
   70.844	  READY	    44 	   2.03 	   13.7 	      0 	   6.63 
   70.887	    ARR	    58 	   2.03 	   13.7 	      0 	   6.63 
   70.902	  READY	    45 	   2.03 	   13.7 	      0 	   6.63 
   70.909	   COOK	    51 	   2.03 	   13.7 	      0 	   6.63 
   70.909	 TOPPING	    54 	   2.03 	   13.7 	      0 	   6.63 
   71.199	 DELIVER	    33 	  0.685 	   12.9 	      0 	   6.63 
   71.199	 FINISH	    34 	  0.685 	   12.9 	      0 	   6.63 
   71.543	   COOK	    52 	  0.685 	   12.9 	      0 	   6.63 
   71.543	 TOPPING	    55 	  0.685 	   12.9 	      0 	   7.61 
   71.614	   COOK	    53 	  0.685 	   12.9 	      0 	   7.61 
   71.614	 TOPPING	    56 	  0.685 	   12.9 	      0 	   7.61 
   72.785	 DELIVER	    34 	    1.1 	   14.2 	      0 	   7.61 
   72.785	 FINISH	    35 	    1.1 	   14.2 	      0 	   7.61 
   72.914	    ARR	    59 	    1.1 	   14.2 	      0 	   7.61 
   72.956	   COOK	    54 	    1.1 	   14.2 	      0 	   7.61 
   72.956	 TOPPING	    57 	    1.1 	   14.2 	      0 	   7.61 
   73.220	   COOK	    55 	    1.1 	   14.2 	      0 	   7.61 
   73.220	 TOPPING	    58 	    1.1 	   14.2 	      0 	   7.61 
   73.355	 DELIVER	    35 	   2.74 	   14.6 	      0 	   7.61 
   73.355	 FINISH	    36 	   2.74 	   14.6 	      0 	   7.61 
   73.358	  READY	    46 	   2.74 	   14.6 	      0 	   7.61 
   73.358	 DELIVER	    36 	   0.62 	   14.4 	      0 	   7.61 
   73.358	 FINISH	    37 	   0.62 	   14.4 	      0 	   7.61 
   73.409	  READY	    47 	   0.62 	   14.4 	      0 	   7.61 
   73.621	    ARR	    60 	   0.62 	   14.4 	      0 	   7.61 
   73.637	  READY	    48 	   0.62 	   14.4 	      0 	   7.61 
   73.637	 DELIVER	    37 	  0.684 	   13.7 	      0 	   7.61 
   73.637	 FINISH	    38 	  0.684 	   13.7 	      0 	   7.61 
   73.678	   COOK	    56 	  0.684 	   13.7 	      0 	   7.61 
   73.678	 TOPPING	    59 	  0.684 	   13.7 	      0 	   7.61 
   73.844	    ARR	    61 	  0.684 	   13.7 	      0 	   7.61 
   73.956	    ARR	    62 	  0.684 	   13.7 	      0 	   7.61 
   73.962	    ARR	    63 	  0.684 	   13.7 	      0 	   7.61 
   74.201	  READY	    49 	  0.684 	   13.7 	      0 	   7.61 
   74.214	   COOK	    57 	  0.684 	   13.7 	      0 	   7.61 
   74.214	 TOPPING	    60 	  0.684 	   13.7 	      0 	   7.87 
   74.469	  READY	    50 	  0.684 	   13.7 	      0 	   7.87 
   74.828	 DELIVER	    38 	   1.89 	     14 	      0 	   7.87 
   74.828	 FINISH	    39 	   1.89 	     14 	      0 	   7.87 
   74.848	    ARR	    64 	   1.89 	     14 	      0 	   7.87 
   74.943	  READY	    51 	   1.89 	     14 	      0 	   7.87 
   75.195	 DELIVER	    39 	   2.38 	   13.8 	      0 	   7.87 
   75.195	 FINISH	    40 	   2.38 	   13.8 	      0 	   7.87 
   75.271	    ARR	    65 	   2.38 	   13.8 	      0 	   7.87 
   75.313	   COOK	    58 	   2.38 	   13.8 	      0 	   7.87 
   75.313	 TOPPING	    61 	   2.38 	   13.8 	      0 	   7.87 
   75.622	  READY	    52 	   2.38 	   13.8 	      0 	   7.87 
   75.952	 DELIVER	    40 	   1.33 	   14.2 	      0 	   7.87 
   75.952	 FINISH	    41 	   1.33 	   14.2 	      0 	   7.87 
   76.038	   COOK	    59 	   1.33 	   14.2 	      0 	   7.87 
   76.038	 TOPPING	    62 	   1.33 	   14.2 	      0 	   9.06 
   76.137	 DELIVER	    41 	   2.81 	     14 	      0 	   9.06 
   76.137	 FINISH	    42 	   2.81 	     14 	      0 	   9.06 
   76.379	    ARR	    66 	   2.81 	     14 	      0 	   9.06 
   76.400	   COOK	    60 	   2.81 	     14 	      0 	   9.06 
   76.400	 TOPPING	    63 	   2.81 	     14 	      0 	   9.08 
   76.423	    ARR	    67 	   2.81 	     14 	      0 	   9.08 
   76.470	  READY	    53 	   2.81 	     14 	      0 	   9.08 
   76.783	    ARR	    68 	   2.81 	     14 	      0 	   9.08 
   76.805	 DELIVER	    42 	   2.08 	   14.2 	      0 	   9.08 
   76.805	 FINISH	    43 	   2.08 	   14.2 	      0 	   9.08 
   77.005	    ARR	    69 	   2.08 	   14.2 	      0 	   9.08 
   77.007	 DELIVER	    43 	   2.41 	   14.3 	      0 	   9.08 
   77.007	 FINISH	    44 	   2.41 	   14.3 	      0 	   9.08 
   77.322	    ARR	    70 	   2.41 	   14.3 	      0 	   9.08 
   77.542	 DELIVER	    44 	    0.9 	   14.8 	      0 	   9.08 
   77.542	 FINISH	    45 	    0.9 	   14.8 	      0 	   9.08 
   77.687	  READY	    54 	    0.9 	   14.8 	      0 	   9.08 
   77.834	  READY	    55 	    0.9 	   14.8 	      0 	   9.08 
   77.902	   COOK	    61 	    0.9 	   14.8 	      0 	   9.08 
   77.902	 TOPPING	    64 	    0.9 	   14.8 	      0 	   9.08 
   77.986	   COOK	    62 	    0.9 	   14.8 	      0 	   9.08 
   77.986	 TOPPING	    65 	    0.9 	   14.8 	      0 	   9.08 
   78.150	 DELIVER	    45 	   1.98 	   14.9 	      0 	   9.08 
   78.150	 FINISH	    46 	   1.98 	   14.9 	      0 	   9.08 
   78.213	  READY	    56 	   1.98 	   14.9 	      0 	   9.08 
   78.342	   COOK	    63 	   1.98 	   14.9 	      0 	   9.08 
   78.342	 TOPPING	    66 	   1.98 	   14.9 	      0 	   9.08 
   78.604	    ARR	    71 	   1.98 	   14.9 	      0 	   9.08 
   78.748	    ARR	    72 	   1.98 	   14.9 	      0 	   9.08 
   78.963	 DELIVER	    46 	   2.11 	   15.3 	      0 	   9.08 
   78.963	 FINISH	    47 	   2.11 	   15.3 	      0 	   9.08 
   79.384	  READY	    57 	   2.11 	   15.3 	      0 	   9.08 
   79.416	   COOK	    64 	   2.11 	   15.3 	      0 	   9.08 
   79.416	 TOPPING	    67 	   2.11 	   15.3 	      0 	   9.08 
   79.537	    ARR	    73 	   2.11 	   15.3 	      0 	   9.08 
   79.805	 DELIVER	    47 	  0.868 	     16 	      0 	   9.08 
   79.805	 FINISH	    48 	  0.868 	     16 	      0 	   9.08 
   79.973	  READY	    58 	  0.868 	     16 	      0 	   9.08 
   79.992	   COOK	    65 	  0.868 	     16 	      0 	   9.08 
   79.992	 TOPPING	    68 	  0.868 	     16 	      0 	   9.08 
   80.049	  READY	    59 	  0.868 	     16 	      0 	   9.08 
   80.856	  READY	    60 	  0.868 	     16 	      0 	   9.08 
   81.068	   COOK	    66 	  0.868 	     16 	      0 	   9.08 
   81.068	 TOPPING	    69 	  0.868 	     16 	      0 	   9.08 
   81.107	  READY	    61 	  0.868 	     16 	      0 	   9.08 
   81.230	   COOK	    67 	  0.868 	     16 	      0 	   9.08 
   81.230	 TOPPING	    70 	  0.868 	     16 	      0 	   13.9 
   81.410	  READY	    62 	  0.868 	     16 	      0 	   13.9 
   81.573	    ARR	    74 	  0.868 	     16 	      0 	   13.9 
   81.827	  READY	    63 	  0.868 	     16 	      0 	   13.9 
   82.137	   COOK	    68 	  0.868 	     16 	      0 	   13.9 
   82.137	 TOPPING	    71 	  0.868 	     16 	      0 	   14.4 
   82.265	 DELIVER	    48 	   2.93 	   18.4 	      0 	   14.4 
   82.265	 FINISH	    49 	   2.93 	   18.4 	      0 	   14.4 
   82.475	   COOK	    69 	   2.93 	   18.4 	      0 	   14.4 
   82.475	 TOPPING	    72 	   2.93 	   18.4 	      0 	   14.4 
   82.918	 DELIVER	    49 	   1.77 	     18 	      0 	   14.4 
   82.918	 FINISH	    50 	   1.77 	     18 	      0 	   14.4 
   82.930	 DELIVER	    50 	   2.74 	   17.6 	      0 	   14.4 
   82.930	 FINISH	    51 	   2.74 	   17.6 	      0 	   14.4 
   83.781	   COOK	    70 	   2.74 	   17.6 	      0 	   14.4 
   83.781	 TOPPING	    73 	   2.74 	   17.6 	      0 	   14.4 
   84.299	  READY	    64 	   2.74 	   17.6 	      0 	   14.4 
   84.754	   COOK	    71 	   2.74 	   17.6 	      0 	   14.4 
   84.754	 TOPPING	    74 	   2.74 	   17.6 	      0 	   14.4 
   84.868	  READY	    65 	   2.74 	   17.6 	      0 	   14.4 
   85.375	   COOK	    72 	   2.74 	   17.6 	      0 	   14.4 
   85.457	 DELIVER	    51 	   1.05 	   19.7 	      0 	   14.4 
   85.457	 FINISH	    52 	   1.05 	   19.7 	      0 	   14.4 
   85.727	  READY	    66 	   1.05 	   19.7 	      0 	   14.4 
   85.999	   COOK	    73 	   1.05 	   19.7 	      0 	   14.4 
   86.110	    ARR	    75 	   1.05 	   19.7 	      0 	   14.4 
   86.110	 TOPPING	    75 	   1.05 	   19.7 	      0 	   14.4 
   86.536	  READY	    67 	   1.05 	   19.7 	      0 	   14.4 
   86.537	  READY	    68 	   1.05 	   19.7 	      0 	   14.4 
