    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.235	    ARR	    13 	   1.46 	   5.46 	      0 	      0 
   27.235	 TOPPING	    13 	   1.46 	   5.46 	      0 	      0 
   27.898	   COOK	    11 	   1.46 	   5.46 	      0 	      0 
   28.749	   COOK	    12 	   1.46 	   5.46 	      0 	      0 
   28.927	    ARR	    14 	   1.46 	   5.46 	      0 	      0 
   28.927	 TOPPING	    14 	   1.46 	   5.46 	      0 	      0 
   29.130	   COOK	    13 	   1.46 	   5.46 	      0 	      0 
   30.189	   COOK	    14 	   1.46 	   5.46 	      0 	      0 
   31.626	  READY	    10 	   1.46 	   5.46 	      0 	      0 
   31.626	 FINISH	    10 	   1.46 	   5.46 	      0 	      0 
   32.290	 DELIVER	    10 	  0.663 	   5.06 	      0 	      0 
   32.478	  READY	    11 	  0.663 	   5.06 	      0 	      0 
   32.478	 FINISH	    11 	  0.663 	   5.06 	      0 	      0 
   32.588	  READY	    12 	  0.663 	   5.06 	      0 	      0 
   33.522	    ARR	    15 	  0.663 	   5.06 	      0 	      0 
   33.522	 TOPPING	    15 	  0.663 	   5.06 	      0 	      0 
   33.609	  READY	    13 	  0.663 	   5.06 	      0 	      0 
   34.235	   COOK	    15 	  0.663 	   5.06 	      0 	      0 
   34.356	    ARR	    16 	  0.663 	   5.06 	      0 	      0 
   34.356	 TOPPING	    16 	  0.663 	   5.06 	      0 	      0 
   34.463	 DELIVER	    11 	   2.63 	   8.34 	      0 	      0 
   34.463	 FINISH	    12 	   2.63 	   8.34 	      0 	      0 
   34.927	 DELIVER	    12 	   2.53 	   8.33 	      0 	      0 
   34.927	 FINISH	    13 	   2.53 	   8.33 	      0 	      0 
   34.948	 DELIVER	    13 	  0.663 	   29.9 	      0 	      0 
   35.761	  READY	    14 	  0.663 	   29.9 	      0 	      0 
   35.761	 FINISH	    14 	  0.663 	   29.9 	      0 	      0 
   36.121	 DELIVER	    14 	   1.26 	   7.19 	      0 	      0 
   36.127	   COOK	    16 	   1.26 	   7.19 	      0 	      0 
   36.280	    ARR	    17 	   1.26 	   7.19 	      0 	      0 
   36.280	 TOPPING	    17 	   1.26 	   7.19 	      0 	      0 
   37.025	    ARR	    18 	   1.26 	   7.19 	      0 	      0 
   37.025	 TOPPING	    18 	   1.26 	   7.19 	      0 	      0 
   37.484	   COOK	    17 	   1.26 	   7.19 	      0 	      0 
   38.519	  READY	    15 	   1.26 	   7.19 	      0 	      0 
   38.519	 FINISH	    15 	   1.26 	   7.19 	      0 	      0 
   38.692	   COOK	    18 	   1.26 	   7.19 	      0 	      0 
   40.702	  READY	    16 	   1.26 	   7.19 	      0 	      0 
   40.985	  READY	    17 	   1.26 	   7.19 	      0 	      0 
   41.156	 DELIVER	    15 	  0.713 	   7.63 	      0 	      0 
   41.156	 FINISH	    16 	  0.713 	   7.63 	      0 	      0 
   43.334	 DELIVER	    16 	   1.77 	   8.98 	      0 	      0 
   43.334	 FINISH	    17 	   1.77 	   8.98 	      0 	      0 
   43.638	 DELIVER	    17 	    1.2 	   7.36 	      0 	      0 
   44.406	  READY	    18 	    1.2 	   7.36 	      0 	      0 
   44.406	 FINISH	    18 	    1.2 	   7.36 	      0 	      0 
   44.575	    ARR	    19 	    1.2 	   7.36 	      0 	      0 
   44.575	 TOPPING	    19 	    1.2 	   7.36 	      0 	      0 
   44.851	 DELIVER	    18 	   1.67 	   7.83 	      0 	      0 
   46.176	   COOK	    19 	   1.67 	   7.83 	      0 	      0 
   51.951	  READY	    19 	   1.67 	   7.83 	      0 	      0 
   51.951	 FINISH	    19 	   1.67 	   7.83 	      0 	      0 
   52.364	 DELIVER	    19 	    1.6 	   7.79 	      0 	      0 
   53.872	    ARR	    20 	    1.6 	   7.79 	      0 	      0 
   53.872	 TOPPING	    20 	    1.6 	   7.79 	      0 	      0 
   54.420	    ARR	    21 	    1.6 	   7.79 	      0 	      0 
   54.420	 TOPPING	    21 	    1.6 	   7.79 	      0 	      0 
   54.483	   COOK	    20 	    1.6 	   7.79 	      0 	      0 
   54.872	   COOK	    21 	    1.6 	   7.79 	      0 	      0 
   56.496	    ARR	    22 	    1.6 	   7.79 	      0 	      0 
   56.496	 TOPPING	    22 	    1.6 	   7.79 	      0 	      0 
   56.792	    ARR	    23 	    1.6 	   7.79 	      0 	      0 
   56.792	 TOPPING	    23 	    1.6 	   7.79 	      0 	      0 
   57.182	    ARR	    24 	    1.6 	   7.79 	      0 	      0 
   57.182	 TOPPING	    24 	    1.6 	   7.79 	      0 	      0 
   57.332	    ARR	    25 	    1.6 	   7.79 	      0 	      0 
   57.514	   COOK	    22 	    1.6 	   7.79 	      0 	      0 
   57.514	 TOPPING	    25 	    1.6 	   7.79 	      0 	      0 
   57.518	    ARR	    26 	    1.6 	   7.79 	      0 	      0 
   57.950	   COOK	    23 	    1.6 	   7.79 	      0 	      0 
   57.950	 TOPPING	    26 	    1.6 	   7.79 	      0 	      0 
   58.312	  READY	    20 	    1.6 	   7.79 	      0 	      0 
   58.312	 FINISH	    20 	    1.6 	   7.79 	      0 	      0 
   58.385	 DELIVER	    20 	  0.453 	   3.97 	      0 	      0 
   58.681	  READY	    21 	  0.453 	   3.97 	      0 	      0 
   58.681	 FINISH	    21 	  0.453 	   3.97 	      0 	      0 
   59.047	   COOK	    24 	  0.453 	   3.97 	      0 	      0 
   59.456	 DELIVER	    21 	  0.612 	   5.58 	      0 	      0 
   59.565	    ARR	    27 	  0.612 	   5.58 	      0 	      0 
   59.565	 TOPPING	    27 	  0.612 	   5.58 	      0 	      0 
   59.585	    ARR	    28 	  0.612 	   5.58 	      0 	      0 
   59.768	   COOK	    25 	  0.612 	   5.58 	      0 	      0 
   59.768	 TOPPING	    28 	  0.612 	   5.58 	      0 	      0 
   60.360	    ARR	    29 	  0.612 	   5.58 	      0 	      0 
   60.750	   COOK	    26 	  0.612 	   5.58 	      0 	      0 
   60.750	 TOPPING	    29 	  0.612 	   5.58 	      0 	      0 
   61.114	   COOK	    27 	  0.612 	   5.58 	      0 	      0 
   61.662	  READY	    22 	  0.612 	   5.58 	      0 	      0 
   61.662	 FINISH	    22 	  0.612 	   5.58 	      0 	      0 
   62.156	  READY	    23 	  0.612 	   5.58 	      0 	      0 
   62.306	  READY	    24 	  0.612 	   5.58 	      0 	      0 
   62.717	   COOK	    28 	  0.612 	   5.58 	      0 	      0 
   62.800	    ARR	    30 	  0.612 	   5.58 	      0 	      0 
   62.800	 TOPPING	    30 	  0.612 	   5.58 	      0 	      0 
   62.889	  READY	    25 	  0.612 	   5.58 	      0 	      0 
   63.042	    ARR	    31 	  0.612 	   5.58 	      0 	      0 
   63.042	 TOPPING	    31 	  0.612 	   5.58 	      0 	      0 
   63.122	   COOK	    29 	  0.612 	   5.58 	      0 	      0 
   63.478	    ARR	    32 	  0.612 	   5.58 	      0 	      0 
   63.478	 TOPPING	    32 	  0.612 	   5.58 	      0 	      0 
   63.832	    ARR	    33 	  0.612 	   5.58 	      0 	      0 
   64.032	   COOK	    30 	  0.612 	   5.58 	      0 	      0 
   64.032	 TOPPING	    33 	  0.612 	   5.58 	      0 	      0 
   64.398	  READY	    26 	  0.612 	   5.58 	      0 	      0 
   64.541	 DELIVER	    22 	  0.768 	   7.36 	      0 	      0 
   64.541	 FINISH	    23 	  0.768 	   7.36 	      0 	      0 
   64.873	   COOK	    31 	  0.768 	   7.36 	      0 	      0 
   65.095	 DELIVER	    23 	   2.26 	    8.3 	      0 	      0 
   65.095	 FINISH	    24 	   2.26 	    8.3 	      0 	      0 
   65.169	   COOK	    32 	   2.26 	    8.3 	      0 	      0 
   65.315	    ARR	    34 	   2.26 	    8.3 	      0 	      0 
   65.315	 TOPPING	    34 	   2.26 	    8.3 	      0 	      0 
   65.422	    ARR	    35 	   2.26 	    8.3 	      0 	      0 
   65.422	 TOPPING	    35 	   2.26 	    8.3 	      0 	      0 
   65.499	    ARR	    36 	   2.26 	    8.3 	      0 	      0 
   65.549	 DELIVER	    24 	  0.768 	   58.2 	      0 	      0 
   65.549	 FINISH	    25 	  0.768 	   58.2 	      0 	      0 
   65.858	 DELIVER	    25 	   2.25 	   8.53 	      0 	      0 
   65.858	 FINISH	    26 	   2.25 	   8.53 	      0 	      0 
   65.875	  READY	    27 	   2.25 	   8.53 	      0 	      0 
   66.409	   COOK	    33 	   2.25 	   8.53 	      0 	      0 
   66.409	 TOPPING	    36 	   2.25 	   8.53 	      0 	      0 
   66.714	    ARR	    37 	   2.25 	   8.53 	      0 	      0 
   66.973	  READY	    28 	   2.25 	   8.53 	      0 	      0 
   66.999	    ARR	    38 	   2.25 	   8.53 	      0 	      0 
   67.038	 DELIVER	    26 	    2.8 	   9.52 	      0 	      0 
   67.038	 FINISH	    27 	    2.8 	   9.52 	      0 	      0 
   67.186	 DELIVER	    27 	   1.55 	   7.62 	      0 	      0 
   67.186	 FINISH	    28 	   1.55 	   7.62 	      0 	      0 
   67.325	   COOK	    34 	   1.55 	   7.62 	      0 	      0 
   67.325	 TOPPING	    37 	   1.55 	   7.62 	      0 	      0 
   67.361	 DELIVER	    28 	   2.95 	   7.78 	      0 	      0 
   67.411	   COOK	    35 	   2.95 	   7.78 	      0 	      0 
   67.411	 TOPPING	    38 	   2.95 	   7.78 	      0 	      0 
   67.871	   COOK	    36 	   2.95 	   7.78 	      0 	      0 
   67.894	  READY	    29 	   2.95 	   7.78 	      0 	      0 
   67.894	 FINISH	    29 	   2.95 	   7.78 	      0 	      0 
   67.976	    ARR	    39 	   2.95 	   7.78 	      0 	      0 
   67.976	 TOPPING	    39 	   2.95 	   7.78 	      0 	      0 
   68.077	    ARR	    40 	   2.95 	   7.78 	      0 	      0 
   68.121	   COOK	    37 	   2.95 	   7.78 	      0 	      0 
   68.121	 TOPPING	    40 	   2.95 	   7.78 	      0 	      0 
   68.234	  READY	    30 	   2.95 	   7.78 	      0 	      0 
   68.249	    ARR	    41 	   2.95 	   7.78 	      0 	      0 
   68.271	  READY	    31 	   2.95 	   7.78 	      0 	      0 
   68.740	  READY	    32 	   2.95 	   7.78 	      0 	      0 
   68.801	    ARR	    42 	   2.95 	   7.78 	      0 	      0 
   68.997	 DELIVER	    29 	  0.554 	   5.52 	      0 	      0 
   68.997	 FINISH	    30 	  0.554 	   5.52 	      0 	      0 
   69.105	 DELIVER	    30 	   2.37 	   6.31 	      0 	      0 
   69.105	 FINISH	    31 	   2.37 	   6.31 	      0 	      0 
   69.552	   COOK	    38 	   2.37 	   6.31 	      0 	      0 
   69.552	 TOPPING	    41 	   2.37 	   6.31 	      0 	      0 
   69.563	   COOK	    39 	   2.37 	   6.31 	      0 	      0 
   69.563	 TOPPING	    42 	   2.37 	   6.31 	      0 	      0 
   69.593	    ARR	    43 	   2.37 	   6.31 	      0 	      0 
   70.167	 DELIVER	    31 	   1.83 	   7.13 	      0 	      0 
   70.167	 FINISH	    32 	   1.83 	   7.13 	      0 	      0 
   70.201	   COOK	    40 	   1.83 	   7.13 	      0 	      0 
   70.201	 TOPPING	    43 	   1.83 	   7.13 	      0 	      0 
   70.328	  READY	    33 	   1.83 	   7.13 	      0 	      0 
   70.528	    ARR	    44 	   1.83 	   7.13 	      0 	      0 
   70.550	  READY	    34 	   1.83 	   7.13 	      0 	      0 
   70.642	 DELIVER	    32 	  0.554 	   65.1 	      0 	      0 
   70.642	 FINISH	    33 	  0.554 	   65.1 	      0 	      0 
   70.912	  READY	    35 	  0.554 	   65.1 	      0 	      0 
   71.031	 DELIVER	    33 	   2.38 	    7.2 	      0 	      0 
   71.031	 FINISH	    34 	   2.38 	    7.2 	      0 	      0 
   71.076	    ARR	    45 	   2.38 	    7.2 	      0 	      0 
   71.163	  READY	    36 	   2.38 	    7.2 	      0 	      0 
   71.464	   COOK	    41 	   2.38 	    7.2 	      0 	      0 
   71.464	 TOPPING	    44 	   2.38 	    7.2 	      0 	      0 
   71.855	   COOK	    42 	   2.38 	    7.2 	      0 	      0 
   71.855	 TOPPING	    45 	   2.38 	    7.2 	      0 	      0 
   71.936	    ARR	    46 	   2.38 	    7.2 	      0 	      0 
   72.175	   COOK	    43 	   2.38 	    7.2 	      0 	      0 
   72.175	 TOPPING	    46 	   2.38 	    7.2 	      0 	      0 
   72.330	   COOK	    44 	   2.38 	    7.2 	      0 	      0 
   72.443	   COOK	    45 	   2.38 	    7.2 	      0 	      0 
   72.622	 DELIVER	    34 	   2.01 	   7.31 	      0 	      0 
   72.622	 FINISH	    35 	   2.01 	   7.31 	      0 	      0 
   72.685	  READY	    37 	   2.01 	   7.31 	      0 	      0 
   72.804	  READY	    38 	   2.01 	   7.31 	      0 	      0 
   72.830	   COOK	    46 	   2.01 	   7.31 	      0 	      0 
   72.919	    ARR	    47 	   2.01 	   7.31 	      0 	      0 
   72.919	 TOPPING	    47 	   2.01 	   7.31 	      0 	      0 
   73.586	  READY	    39 	   2.01 	   7.31 	      0 	      0 
   73.696	    ARR	    48 	   2.01 	   7.31 	      0 	      0 
   73.696	 TOPPING	    48 	   2.01 	   7.31 	      0 	      0 
   73.754	   COOK	    47 	   2.01 	   7.31 	      0 	      0 
   74.583	    ARR	    49 	   2.01 	   7.31 	      0 	      0 
   74.583	 TOPPING	    49 	   2.01 	   7.31 	      0 	      0 
   74.676	    ARR	    50 	   2.01 	   7.31 	      0 	      0 
   74.676	 TOPPING	    50 	   2.01 	   7.31 	      0 	      0 
   75.114	  READY	    40 	   2.01 	   7.31 	      0 	      0 
   75.260	    ARR	    51 	   2.01 	   7.31 	      0 	      0 
   75.429	  READY	    41 	   2.01 	   7.31 	      0 	      0 
   75.502	   COOK	    48 	   2.01 	   7.31 	      0 	      0 
   75.502	 TOPPING	    51 	   2.01 	   7.31 	      0 	      0 
   75.596	  READY	    42 	   2.01 	   7.31 	      0 	      0 
   75.658	 DELIVER	    35 	   1.99 	   10.2 	      0 	      0 
   75.658	 FINISH	    36 	   1.99 	   10.2 	      0 	      0 
   76.103	   COOK	    49 	   1.99 	   10.2 	      0 	      0 
   76.251	   COOK	    50 	   1.99 	   10.2 	      0 	      0 
   76.337	    ARR	    52 	   1.99 	   10.2 	      0 	      0 
   76.337	 TOPPING	    52 	   1.99 	   10.2 	      0 	      0 
   76.547	   COOK	    51 	   1.99 	   10.2 	      0 	      0 
   76.623	  READY	    43 	   1.99 	   10.2 	      0 	      0 
   77.158	  READY	    44 	   1.99 	   10.2 	      0 	      0 
   77.253	  READY	    45 	   1.99 	   10.2 	      0 	      0 
   77.417	  READY	    46 	   1.99 	   10.2 	      0 	      0 
   77.495	    ARR	    53 	   1.99 	   10.2 	      0 	      0 
   77.495	 TOPPING	    53 	   1.99 	   10.2 	      0 	      0 
   77.807	    ARR	    54 	   1.99 	   10.2 	      0 	      0 
   77.807	 TOPPING	    54 	   1.99 	   10.2 	      0 	      0 
   78.042	    ARR	    55 	   1.99 	   10.2 	      0 	      0 
   78.066	  READY	    47 	   1.99 	   10.2 	      0 	      0 
   78.175	    ARR	    56 	   1.99 	   10.2 	      0 	      0 
   78.424	    ARR	    57 	   1.99 	   10.2 	      0 	      0 
   78.499	  READY	    48 	   1.99 	   10.2 	      0 	      0 
   78.723	 DELIVER	    36 	   1.46 	   13.2 	      0 	      0 
   78.723	 FINISH	    37 	   1.46 	   13.2 	      0 	      0 
   79.234	   COOK	    52 	   1.46 	   13.2 	      0 	      0 
   79.234	 TOPPING	    55 	   1.46 	   13.2 	      0 	      0 
   79.312	    ARR	    58 	   1.46 	   13.2 	      0 	      0 
   79.591	  READY	    49 	   1.46 	   13.2 	      0 	      0 
   79.862	   COOK	    53 	   1.46 	   13.2 	      0 	      0 
   79.862	 TOPPING	    56 	   1.46 	   13.2 	      0 	      0 
   80.062	   COOK	    54 	   1.46 	   13.2 	      0 	      0 
   80.062	 TOPPING	    57 	   1.46 	   13.2 	      0 	      0 
   80.071	   COOK	    55 	   1.46 	   13.2 	      0 	      0 
   80.071	 TOPPING	    58 	   1.46 	   13.2 	      0 	      0 
   80.705	   COOK	    56 	   1.46 	   13.2 	      0 	      0 
   80.771	    ARR	    59 	   1.46 	   13.2 	      0 	      0 
   80.771	 TOPPING	    59 	   1.46 	   13.2 	      0 	      0 
   80.972	    ARR	    60 	   1.46 	   13.2 	      0 	      0 
   81.215	  READY	    50 	   1.46 	   13.2 	      0 	      0 
   81.364	  READY	    51 	   1.46 	   13.2 	      0 	      0 
   81.406	   COOK	    57 	   1.46 	   13.2 	      0 	      0 
   81.406	 TOPPING	    60 	   1.46 	   13.2 	      0 	      0 
   81.458	 DELIVER	    37 	   2.88 	   14.7 	      0 	      0 
   81.458	 FINISH	    38 	   2.88 	   14.7 	      0 	      0 
   81.668	    ARR	    61 	   2.88 	   14.7 	      0 	      0 
   81.772	   COOK	    58 	   2.88 	   14.7 	      0 	      0 
   81.772	 TOPPING	    61 	   2.88 	   14.7 	      0 	      0 
   82.482	   COOK	    59 	   2.88 	   14.7 	      0 	      0 
   83.144	 DELIVER	    38 	   0.71 	   16.1 	      0 	      0 
   83.144	 FINISH	    39 	   0.71 	   16.1 	      0 	      0 
   83.214	  READY	    52 	   0.71 	   16.1 	      0 	      0 
   83.249	 DELIVER	    39 	   1.59 	   15.3 	      0 	      0 
   83.249	 FINISH	    40 	   1.59 	   15.3 	      0 	      0 
   83.305	  READY	    53 	   1.59 	   15.3 	      0 	      0 
   83.384	    ARR	    62 	   1.59 	   15.3 	      0 	      0 
   83.384	 TOPPING	    62 	   1.59 	   15.3 	      0 	      0 
   83.405	   COOK	    60 	   1.59 	   15.3 	      0 	      0 
   83.605	  READY	    54 	   1.59 	   15.3 	      0 	      0 
   83.730	   COOK	    61 	   1.59 	   15.3 	      0 	      0 
   83.921	  READY	    55 	   1.59 	   15.3 	      0 	      0 
   84.328	 DELIVER	    40 	   1.43 	   16.3 	      0 	      0 
   84.328	 FINISH	    41 	   1.43 	   16.3 	      0 	      0 
   84.561	  READY	    56 	   1.43 	   16.3 	      0 	      0 
   84.986	   COOK	    62 	   1.43 	   16.3 	      0 	      0 
   85.649	  READY	    57 	   1.43 	   16.3 	      0 	      0 
   85.797	  READY	    58 	   1.43 	   16.3 	      0 	      0 
   85.800	 DELIVER	    41 	   1.91 	   17.6 	      0 	      0 
   85.800	 FINISH	    42 	   1.91 	   17.6 	      0 	      0 
   85.873	 DELIVER	    42 	   2.88 	   17.1 	      0 	      0 
   85.873	 FINISH	    43 	   2.88 	   17.1 	      0 	      0 
   86.265	 DELIVER	    43 	   1.97 	   16.7 	      0 	      0 
   86.265	 FINISH	    44 	   1.97 	   16.7 	      0 	      0 
   86.438	  READY	    59 	   1.97 	   16.7 	      0 	      0 
   86.827	  READY	    60 	   1.97 	   16.7 	      0 	      0 
   87.480	  READY	    61 	   1.97 	   16.7 	      0 	      0 
   87.605	 DELIVER	    44 	  0.391 	   17.1 	      0 	      0 
   87.605	 FINISH	    45 	  0.391 	   17.1 	      0 	      0 
   88.717	    ARR	    63 	  0.391 	   17.1 	      0 	      0 
   88.717	 TOPPING	    63 	  0.391 	   17.1 	      0 	      0 
   89.307	 DELIVER	    45 	  0.475 	   18.2 	      0 	      0 
   89.307	 FINISH	    46 	  0.475 	   18.2 	      0 	      0 
   89.363	 DELIVER	    46 	  0.655 	   17.4 	      0 	      0 
   89.363	 FINISH	    47 	  0.655 	   17.4 	      0 	      0 
   89.943	 DELIVER	    47 	  0.835 	     17 	      0 	      0 
   89.943	 FINISH	    48 	  0.835 	     17 	      0 	      0 
   90.207	    ARR	    64 	  0.835 	     17 	      0 	      0 
   90.207	 TOPPING	    64 	  0.835 	     17 	      0 	      0 
   90.619	  READY	    62 	  0.835 	     17 	      0 	      0 
   91.217	   COOK	    63 	  0.835 	     17 	      0 	      0 
   91.610	 DELIVER	    48 	   2.85 	   17.9 	      0 	      0 
   91.610	 FINISH	    49 	   2.85 	   17.9 	      0 	      0 
   91.943	    ARR	    65 	   2.85 	   17.9 	      0 	      0 
   91.943	 TOPPING	    65 	   2.85 	   17.9 	      0 	      0 
   91.971	   COOK	    64 	   2.85 	   17.9 	      0 	      0 
   92.264	 DELIVER	    49 	   1.67 	   17.7 	      0 	      0 
   92.264	 FINISH	    50 	   1.67 	   17.7 	      0 	      0 
   92.723	    ARR	    66 	   1.67 	   17.7 	      0 	      0 
   92.723	 TOPPING	    66 	   1.67 	   17.7 	      0 	      0 
   93.080	   COOK	    65 	   1.67 	   17.7 	      0 	      0 
   93.162	   COOK	    66 	   1.67 	   17.7 	      0 	      0 
   94.023	 DELIVER	    50 	  0.826 	   19.3 	      0 	      0 
   94.023	 FINISH	    51 	  0.826 	   19.3 	      0 	      0 
   95.363	 DELIVER	    51 	  0.601 	   20.1 	      0 	      0 
   95.363	 FINISH	    52 	  0.601 	   20.1 	      0 	      0 
   95.412	  READY	    63 	  0.601 	   20.1 	      0 	      0 
   96.248	 DELIVER	    52 	    2.9 	   19.9 	      0 	      0 
   96.248	 FINISH	    53 	    2.9 	   19.9 	      0 	      0 
   96.321	 DELIVER	    53 	   2.57 	   18.8 	      0 	      0 
   96.321	 FINISH	    54 	   2.57 	   18.8 	      0 	      0 
   96.604	  READY	    64 	   2.57 	   18.8 	      0 	      0 
   96.620	 DELIVER	    54 	   2.06 	   18.8 	      0 	      0 
   96.620	 FINISH	    55 	   2.06 	   18.8 	      0 	      0 
   96.622	 DELIVER	    55 	  0.837 	   18.6 	      0 	      0 
   96.622	 FINISH	    56 	  0.837 	   18.6 	      0 	      0 
   96.918	 DELIVER	    56 	   1.91 	   18.7 	      0 	      0 
   96.918	 FINISH	    57 	   1.91 	   18.7 	      0 	      0 
   97.049	  READY	    65 	   1.91 	   18.7 	      0 	      0 
   97.111	  READY	    66 	   1.91 	   18.7 	      0 	      0 
   97.269	    ARR	    67 	   1.91 	   18.7 	      0 	      0 
   97.269	 TOPPING	    67 	   1.91 	   18.7 	      0 	      0 
   97.722	 DELIVER	    57 	  0.643 	   19.3 	      0 	      0 
   97.722	 FINISH	    58 	  0.643 	   19.3 	      0 	      0 
   98.074	 DELIVER	    58 	   2.41 	   18.8 	      0 	      0 
   98.074	 FINISH	    59 	   2.41 	   18.8 	      0 	      0 
   98.088	   COOK	    67 	   2.41 	   18.8 	      0 	      0 
   98.777	    ARR	    68 	   2.41 	   18.8 	      0 	      0 
   98.777	 TOPPING	    68 	   2.41 	   18.8 	      0 	      0 
   99.525	   COOK	    68 	   2.41 	   18.8 	      0 	      0 
   99.590	 DELIVER	    59 	  0.634 	   18.8 	      0 	      0 
   99.590	 FINISH	    60 	  0.634 	   18.8 	      0 	      0 
   99.692	 DELIVER	    60 	   2.32 	   18.7 	      0 	      0 
   99.692	 FINISH	    61 	   2.32 	   18.7 	      0 	      0 
   99.810	 DELIVER	    61 	   1.63 	   18.1 	      0 	      0 
   99.810	 FINISH	    62 	   1.63 	   18.1 	      0 	      0 
   99.905	    ARR	    69 	   1.63 	   18.1 	      0 	      0 
   99.905	 TOPPING	    69 	   1.63 	   18.1 	      0 	      0 
  100.272	    ARR	    70 	   1.63 	   18.1 	      0 	      0 
  100.272	 TOPPING	    70 	   1.63 	   18.1 	      0 	      0 
  100.500	 DELIVER	    62 	    1.6 	   17.1 	      0 	      0 
  100.500	 FINISH	    63 	    1.6 	   17.1 	      0 	      0 
