    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.122	  READY	    31 	   2.85 	   7.37 	      0 	      0 
   64.122	 FINISH	    31 	   2.85 	   7.37 	      0 	      0 
   65.049	  READY	    32 	   2.85 	   7.37 	      0 	      0 
   65.453	   COOK	    38 	   2.85 	   7.37 	      0 	      0 
   65.471	    ARR	    41 	   2.85 	   7.37 	      0 	      0 
   65.471	 TOPPING	    41 	   2.85 	   7.37 	      0 	      0 
   65.483	 DELIVER	    31 	   1.56 	   7.24 	      0 	      0 
   65.483	 FINISH	    32 	   1.56 	   7.24 	      0 	      0 
   65.503	    ARR	    42 	   1.56 	   7.24 	      0 	      0 
   65.523	  READY	    33 	   1.56 	   7.24 	      0 	      0 
   65.552	    ARR	    43 	   1.56 	   7.24 	      0 	      0 
   65.811	   COOK	    39 	   1.56 	   7.24 	      0 	      0 
   65.811	 TOPPING	    42 	   1.56 	   7.24 	      0 	      0 
   65.965	 DELIVER	    32 	   2.75 	   7.88 	      0 	      0 
   65.965	 FINISH	    33 	   2.75 	   7.88 	      0 	      0 
   66.197	    ARR	    44 	   2.75 	   7.88 	      0 	      0 
   66.303	   COOK	    40 	   2.75 	   7.88 	      0 	      0 
   66.303	 TOPPING	    43 	   2.75 	   7.88 	      0 	      0 
   66.334	   COOK	    41 	   2.75 	   7.88 	      0 	      0 
   66.334	 TOPPING	    44 	   2.75 	   7.88 	      0 	      0 
   67.099	 DELIVER	    33 	   1.67 	   6.45 	      0 	      0 
   67.110	  READY	    34 	   1.67 	   6.45 	      0 	      0 
   67.110	 FINISH	    34 	   1.67 	   6.45 	      0 	      0 
   67.150	  READY	    35 	   1.67 	   6.45 	      0 	      0 
   67.341	  READY	    36 	   1.67 	   6.45 	      0 	      0 
   67.512	   COOK	    42 	   1.67 	   6.45 	      0 	      0 
   67.517	    ARR	    45 	   1.67 	   6.45 	      0 	      0 
   67.517	 TOPPING	    45 	   1.67 	   6.45 	      0 	      0 
   67.895	   COOK	    43 	   1.67 	   6.45 	      0 	      0 
   68.005	    ARR	    46 	   1.67 	   6.45 	      0 	      0 
   68.005	 TOPPING	    46 	   1.67 	   6.45 	      0 	      0 
   68.036	  READY	    37 	   1.67 	   6.45 	      0 	      0 
   68.086	    ARR	    47 	   1.67 	   6.45 	      0 	      0 
   68.346	    ARR	    48 	   1.67 	   6.45 	      0 	      0 
   68.697	   COOK	    44 	   1.67 	   6.45 	      0 	      0 
   68.697	 TOPPING	    47 	   1.67 	   6.45 	      0 	      0 
   68.704	 DELIVER	    34 	  0.949 	   7.45 	      0 	      0 
   68.704	 FINISH	    35 	  0.949 	   7.45 	      0 	      0 
   68.873	 DELIVER	    35 	   1.67 	   62.4 	      0 	      0 
   68.873	 FINISH	    36 	   1.67 	   62.4 	      0 	      0 
   69.086	   COOK	    45 	   1.67 	   62.4 	      0 	      0 
   69.086	 TOPPING	    48 	   1.67 	   62.4 	      0 	      0 
   69.341	    ARR	    49 	   1.67 	   62.4 	      0 	      0 
   69.393	    ARR	    50 	   1.67 	   62.4 	      0 	      0 
   69.401	  READY	    38 	   1.67 	   62.4 	      0 	      0 
   69.790	    ARR	    51 	   1.67 	   62.4 	      0 	      0 
   69.904	   COOK	    46 	   1.67 	   62.4 	      0 	      0 
   69.904	 TOPPING	    49 	   1.67 	   62.4 	      0 	      0 
   70.251	  READY	    39 	   1.67 	   62.4 	      0 	      0 
   70.753	   COOK	    47 	   1.67 	   62.4 	      0 	      0 
   70.753	 TOPPING	    50 	   1.67 	   62.4 	      0 	      0 
   70.959	  READY	    40 	   1.67 	   62.4 	      0 	      0 
   71.101	   COOK	    48 	   1.67 	   62.4 	      0 	      0 
   71.101	 TOPPING	    51 	   1.67 	   62.4 	      0 	      0 
   71.204	   COOK	    49 	   1.67 	   62.4 	      0 	      0 
   71.434	 DELIVER	    36 	  0.949 	     64 	      0 	      0 
   71.434	 FINISH	    37 	  0.949 	     64 	      0 	      0 
   71.682	  READY	    41 	  0.949 	     64 	      0 	      0 
   71.683	  READY	    42 	  0.949 	     64 	      0 	      0 
   71.791	  READY	    43 	  0.949 	     64 	      0 	      0 
   72.027	   COOK	    50 	  0.949 	     64 	      0 	      0 
   73.017	   COOK	    51 	  0.949 	     64 	      0 	      0 
   73.139	 DELIVER	    37 	   1.01 	   10.6 	      0 	      0 
   73.139	 FINISH	    38 	   1.01 	   10.6 	      0 	      0 
   73.357	    ARR	    52 	   1.01 	   10.6 	      0 	      0 
   73.357	 TOPPING	    52 	   1.01 	   10.6 	      0 	      0 
   73.517	  READY	    44 	   1.01 	   10.6 	      0 	      0 
   73.551	    ARR	    53 	   1.01 	   10.6 	      0 	      0 
   73.551	 TOPPING	    53 	   1.01 	   10.6 	      0 	      0 
   73.887	 DELIVER	    38 	   2.49 	   10.9 	      0 	      0 
   73.887	 FINISH	    39 	   2.49 	   10.9 	      0 	      0 
   73.975	 DELIVER	    39 	   2.43 	   10.6 	      0 	      0 
   73.975	 FINISH	    40 	   2.43 	   10.6 	      0 	      0 
   74.027	 DELIVER	    40 	   2.24 	   9.93 	      0 	      0 
   74.027	 FINISH	    41 	   2.24 	   9.93 	      0 	      0 
   74.107	 DELIVER	    41 	   2.04 	   8.64 	      0 	      0 
   74.107	 FINISH	    42 	   2.04 	   8.64 	      0 	      0 
   74.336	  READY	    45 	   2.04 	   8.64 	      0 	      0 
   74.377	   COOK	    52 	   2.04 	   8.64 	      0 	      0 
   74.553	 DELIVER	    42 	  0.492 	   9.05 	      0 	      0 
   74.553	 FINISH	    43 	  0.492 	   9.05 	      0 	      0 
   74.597	 DELIVER	    43 	   1.59 	   9.04 	      0 	      0 
   74.597	 FINISH	    44 	   1.59 	   9.04 	      0 	      0 
   74.609	 DELIVER	    44 	   2.75 	   8.41 	      0 	      0 
   74.609	 FINISH	    45 	   2.75 	   8.41 	      0 	      0 
   74.716	 DELIVER	    45 	   2.39 	    7.2 	      0 	      0 
   74.784	  READY	    46 	   2.39 	    7.2 	      0 	      0 
   74.784	 FINISH	    46 	   2.39 	    7.2 	      0 	      0 
   74.903	   COOK	    53 	   2.39 	    7.2 	      0 	      0 
   75.611	  READY	    47 	   2.39 	    7.2 	      0 	      0 
   75.875	  READY	    48 	   2.39 	    7.2 	      0 	      0 
   75.995	  READY	    49 	   2.39 	    7.2 	      0 	      0 
   76.332	  READY	    50 	   2.39 	    7.2 	      0 	      0 
   76.392	    ARR	    54 	   2.39 	    7.2 	      0 	      0 
   76.392	 TOPPING	    54 	   2.39 	    7.2 	      0 	      0 
   76.631	  READY	    51 	   2.39 	    7.2 	      0 	      0 
   76.926	    ARR	    55 	   2.39 	    7.2 	      0 	      0 
   76.926	 TOPPING	    55 	   2.39 	    7.2 	      0 	      0 
   77.324	 DELIVER	    46 	   2.75 	   68.9 	      0 	      0 
   77.324	 FINISH	    47 	   2.75 	   68.9 	      0 	      0 
   77.355	    ARR	    56 	   2.75 	   68.9 	      0 	      0 
   77.355	 TOPPING	    56 	   2.75 	   68.9 	      0 	      0 
   77.650	 DELIVER	    47 	    2.4 	   9.56 	      0 	      0 
   77.650	 FINISH	    48 	    2.4 	   9.56 	      0 	      0 
   77.777	    ARR	    57 	    2.4 	   9.56 	      0 	      0 
   77.845	   COOK	    54 	    2.4 	   9.56 	      0 	      0 
   77.845	 TOPPING	    57 	    2.4 	   9.56 	      0 	      0 
   77.873	  READY	    52 	    2.4 	   9.56 	      0 	      0 
   77.968	    ARR	    58 	    2.4 	   9.56 	      0 	      0 
   78.109	 DELIVER	    48 	   1.67 	   9.76 	      0 	      0 
   78.109	 FINISH	    49 	   1.67 	   9.76 	      0 	      0 
   78.674	   COOK	    55 	   1.67 	   9.76 	      0 	      0 
   78.674	 TOPPING	    58 	   1.67 	   9.76 	      0 	      0 
   78.713	   COOK	    56 	   1.67 	   9.76 	      0 	      0 
   79.236	 DELIVER	    49 	   2.12 	   9.89 	      0 	      0 
   79.236	 FINISH	    50 	   2.12 	   9.89 	      0 	      0 
   79.367	    ARR	    59 	   2.12 	   9.89 	      0 	      0 
   79.367	 TOPPING	    59 	   2.12 	   9.89 	      0 	      0 
   79.524	   COOK	    57 	   2.12 	   9.89 	      0 	      0 
   79.820	    ARR	    60 	   2.12 	   9.89 	      0 	      0 
   79.820	 TOPPING	    60 	   2.12 	   9.89 	      0 	      0 
   79.873	  READY	    53 	   2.12 	   9.89 	      0 	      0 
   80.209	   COOK	    58 	   2.12 	   9.89 	      0 	      0 
   80.222	    ARR	    61 	   2.12 	   9.89 	      0 	      0 
   80.222	 TOPPING	    61 	   2.12 	   9.89 	      0 	      0 
   80.235	 DELIVER	    50 	  0.451 	   10.8 	      0 	      0 
   80.235	 FINISH	    51 	  0.451 	   10.8 	      0 	      0 
   80.474	    ARR	    62 	  0.451 	   10.8 	      0 	      0 
   80.795	   COOK	    59 	  0.451 	   10.8 	      0 	      0 
   80.795	 TOPPING	    62 	  0.451 	   10.8 	      0 	      0 
   80.983	   COOK	    60 	  0.451 	   10.8 	      0 	      0 
   81.520	   COOK	    61 	  0.451 	   10.8 	      0 	      0 
   81.759	    ARR	    63 	  0.451 	   10.8 	      0 	      0 
   81.759	 TOPPING	    63 	  0.451 	   10.8 	      0 	      0 
   82.208	  READY	    54 	  0.451 	   10.8 	      0 	      0 
   82.443	 DELIVER	    51 	   1.92 	   12.7 	      0 	      0 
   82.443	 FINISH	    52 	   1.92 	   12.7 	      0 	      0 
   82.602	  READY	    55 	   1.92 	   12.7 	      0 	      0 
   82.737	    ARR	    64 	   1.92 	   12.7 	      0 	      0 
   82.737	 TOPPING	    64 	   1.92 	   12.7 	      0 	      0 
   83.084	  READY	    56 	   1.92 	   12.7 	      0 	      0 
   83.489	   COOK	    62 	   1.92 	   12.7 	      0 	      0 
   83.675	  READY	    57 	   1.92 	   12.7 	      0 	      0 
   83.706	   COOK	    63 	   1.92 	   12.7 	      0 	      0 
   84.257	   COOK	    64 	   1.92 	   12.7 	      0 	      0 
   84.475	  READY	    58 	   1.92 	   12.7 	      0 	      0 
   84.920	 DELIVER	    52 	   1.02 	   11.6 	      0 	      0 
   84.920	 FINISH	    53 	   1.02 	   11.6 	      0 	      0 
   85.218	  READY	    59 	   1.02 	   11.6 	      0 	      0 
   85.303	    ARR	    65 	   1.02 	   11.6 	      0 	      0 
   85.303	 TOPPING	    65 	   1.02 	   11.6 	      0 	      0 
   85.463	  READY	    60 	   1.02 	   11.6 	      0 	      0 
   86.022	 DELIVER	    53 	   1.35 	   12.5 	      0 	      0 
   86.022	 FINISH	    54 	   1.35 	   12.5 	      0 	      0 
   86.194	  READY	    61 	   1.35 	   12.5 	      0 	      0 
   86.553	    ARR	    66 	   1.35 	   12.5 	      0 	      0 
   86.553	 TOPPING	    66 	   1.35 	   12.5 	      0 	      0 
   86.666	  READY	    62 	   1.35 	   12.5 	      0 	      0 
   86.693	 DELIVER	    54 	   1.45 	   10.3 	      0 	      0 
   86.693	 FINISH	    55 	   1.45 	   10.3 	      0 	      0 
   86.738	   COOK	    65 	   1.45 	   10.3 	      0 	      0 
   86.965	   COOK	    66 	   1.45 	   10.3 	      0 	      0 
   87.880	 DELIVER	    55 	   1.75 	     11 	      0 	      0 
   87.880	 FINISH	    56 	   1.75 	     11 	      0 	      0 
   87.887	 DELIVER	    56 	   1.36 	   10.5 	      0 	      0 
   87.887	 FINISH	    57 	   1.36 	   10.5 	      0 	      0 
   88.395	  READY	    63 	   1.36 	   10.5 	      0 	      0 
   88.946	 DELIVER	    57 	   1.68 	   11.2 	      0 	      0 
   88.946	 FINISH	    58 	   1.68 	   11.2 	      0 	      0 
   89.217	 DELIVER	    58 	   1.54 	   11.2 	      0 	      0 
   89.217	 FINISH	    59 	   1.54 	   11.2 	      0 	      0 
   89.245	  READY	    64 	   1.54 	   11.2 	      0 	      0 
   90.165	  READY	    65 	   1.54 	   11.2 	      0 	      0 
   90.559	 DELIVER	    59 	   1.62 	   11.2 	      0 	      0 
   90.559	 FINISH	    60 	   1.62 	   11.2 	      0 	      0 
   90.739	  READY	    66 	   1.62 	   11.2 	      0 	      0 
   90.918	 DELIVER	    60 	  0.975 	   11.1 	      0 	      0 
   90.918	 FINISH	    61 	  0.975 	   11.1 	      0 	      0 
   91.016	 DELIVER	    61 	    1.3 	   10.8 	      0 	      0 
   91.016	 FINISH	    62 	    1.3 	   10.8 	      0 	      0 
   91.324	 DELIVER	    62 	   2.91 	   10.9 	      0 	      0 
   91.324	 FINISH	    63 	   2.91 	   10.9 	      0 	      0 
   92.019	 DELIVER	    63 	   1.73 	   10.3 	      0 	      0 
   92.019	 FINISH	    64 	   1.73 	   10.3 	      0 	      0 
   92.168	 DELIVER	    64 	   1.52 	   9.43 	      0 	      0 
   92.168	 FINISH	    65 	   1.52 	   9.43 	      0 	      0 
   92.389	 DELIVER	    65 	   1.44 	   7.09 	      0 	      0 
   92.389	 FINISH	    66 	   1.44 	   7.09 	      0 	      0 
   93.157	 DELIVER	    66 	  0.412 	    6.6 	      0 	      0 
  106.359	    ARR	    67 	  0.412 	    6.6 	      0 	      0 
  106.359	 TOPPING	    67 	  0.412 	    6.6 	      0 	      0 
  108.476	   COOK	    67 	  0.412 	    6.6 	      0 	      0 
  109.288	    ARR	    68 	  0.412 	    6.6 	      0 	      0 
