    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.518	 TOPPING	    16 	   2.36 	   7.46 	      0 	      0 
   37.933	   COOK	    14 	   2.36 	   7.46 	      0 	      0 
   38.293	   COOK	    15 	   2.36 	   7.46 	      0 	      0 
   38.452	  READY	    12 	   2.36 	   7.46 	      0 	      0 
   38.452	 FINISH	    12 	   2.36 	   7.46 	      0 	      0 
   38.765	   COOK	    16 	   2.36 	   7.46 	      0 	      0 
   40.143	    ARR	    17 	   2.36 	   7.46 	      0 	      0 
   40.143	 TOPPING	    17 	   2.36 	   7.46 	      0 	      0 
   40.651	   COOK	    17 	   2.36 	   7.46 	      0 	      0 
   40.936	 DELIVER	    12 	   2.11 	   10.2 	      0 	      0 
   41.897	  READY	    13 	   2.11 	   10.2 	      0 	      0 
   41.897	 FINISH	    13 	   2.11 	   10.2 	      0 	      0 
   42.796	  READY	    14 	   2.11 	   10.2 	      0 	      0 
   42.895	    ARR	    18 	   2.11 	   10.2 	      0 	      0 
   42.895	 TOPPING	    18 	   2.11 	   10.2 	      0 	      0 
   42.984	  READY	    15 	   2.11 	   10.2 	      0 	      0 
   43.049	 DELIVER	    13 	   2.92 	   9.87 	      0 	      0 
   43.049	 FINISH	    14 	   2.92 	   9.87 	      0 	      0 
   43.141	 DELIVER	    14 	   2.18 	   7.03 	      0 	      0 
   43.141	 FINISH	    15 	   2.18 	   7.03 	      0 	      0 
   43.735	  READY	    16 	   2.18 	   7.03 	      0 	      0 
   44.088	    ARR	    19 	   2.18 	   7.03 	      0 	      0 
   44.088	 TOPPING	    19 	   2.18 	   7.03 	      0 	      0 
   44.559	  READY	    17 	   2.18 	   7.03 	      0 	      0 
   44.747	 DELIVER	    15 	   2.23 	   8.21 	      0 	      0 
   44.747	 FINISH	    16 	   2.23 	   8.21 	      0 	      0 
   45.155	   COOK	    18 	   2.23 	   8.21 	      0 	      0 
   45.728	   COOK	    19 	   2.23 	   8.21 	      0 	      0 
   45.801	 DELIVER	    16 	  0.415 	   8.28 	      0 	      0 
   45.801	 FINISH	    17 	  0.415 	   8.28 	      0 	      0 
   45.883	    ARR	    20 	  0.415 	   8.28 	      0 	      0 
   45.883	 TOPPING	    20 	  0.415 	   8.28 	      0 	      0 
   46.178	 DELIVER	    17 	  0.508 	   6.03 	      0 	      0 
   48.286	   COOK	    20 	  0.508 	   6.03 	      0 	      0 
   48.828	  READY	    18 	  0.508 	   6.03 	      0 	      0 
   48.828	 FINISH	    18 	  0.508 	   6.03 	      0 	      0 
   49.258	 DELIVER	    18 	   1.07 	   5.17 	      0 	      0 
   50.960	  READY	    19 	   1.07 	   5.17 	      0 	      0 
   50.960	 FINISH	    19 	   1.07 	   5.17 	      0 	      0 
   51.579	 DELIVER	    19 	   2.83 	   8.68 	      0 	      0 
   51.818	    ARR	    21 	   2.83 	   8.68 	      0 	      0 
   51.818	 TOPPING	    21 	   2.83 	   8.68 	      0 	      0 
   51.944	  READY	    20 	   2.83 	   8.68 	      0 	      0 
   51.944	 FINISH	    20 	   2.83 	   8.68 	      0 	      0 
   52.635	    ARR	    22 	   2.83 	   8.68 	      0 	      0 
   52.635	 TOPPING	    22 	   2.83 	   8.68 	      0 	      0 
   52.649	   COOK	    21 	   2.83 	   8.68 	      0 	      0 
   53.705	    ARR	    23 	   2.83 	   8.68 	      0 	      0 
   53.705	 TOPPING	    23 	   2.83 	   8.68 	      0 	      0 
   53.849	    ARR	    24 	   2.83 	   8.68 	      0 	      0 
   53.849	 TOPPING	    24 	   2.83 	   8.68 	      0 	      0 
   53.950	    ARR	    25 	   2.83 	   8.68 	      0 	      0 
   54.276	    ARR	    26 	   2.83 	   8.68 	      0 	      0 
   54.559	    ARR	    27 	   2.83 	   8.68 	      0 	      0 
   55.367	   COOK	    22 	   2.83 	   8.68 	      0 	      0 
   55.367	 TOPPING	    25 	   2.83 	   8.68 	      0 	      0 
   55.404	   COOK	    23 	   2.83 	   8.68 	      0 	      0 
   55.404	 TOPPING	    26 	   2.83 	   8.68 	      0 	      0 
   55.689	    ARR	    28 	   2.83 	   8.68 	      0 	      0 
   55.703	  READY	    21 	   2.83 	   8.68 	      0 	      0 
   55.847	    ARR	    29 	   2.83 	   8.68 	      0 	      0 
   55.858	 DELIVER	    20 	    2.4 	   9.98 	      0 	      0 
   55.858	 FINISH	    21 	    2.4 	   9.98 	      0 	      0 
   55.927	    ARR	    30 	    2.4 	   9.98 	      0 	      0 
   56.131	   COOK	    24 	    2.4 	   9.98 	      0 	      0 
   56.131	 TOPPING	    27 	    2.4 	   9.98 	      0 	  0.204 
   56.415	   COOK	    25 	    2.4 	   9.98 	      0 	  0.204 
   56.415	 TOPPING	    28 	    2.4 	   9.98 	      0 	  0.204 
   56.554	   COOK	    26 	    2.4 	   9.98 	      0 	  0.204 
   56.554	 TOPPING	    29 	    2.4 	   9.98 	      0 	  0.204 
   56.577	 DELIVER	    21 	  0.831 	   4.76 	      0 	  0.204 
   57.017	   COOK	    27 	  0.831 	   4.76 	      0 	  0.204 
   57.017	 TOPPING	    30 	  0.831 	   4.76 	      0 	  0.204 
   57.252	   COOK	    28 	  0.831 	   4.76 	      0 	  0.204 
   57.570	   COOK	    29 	  0.831 	   4.76 	      0 	  0.204 
   57.896	    ARR	    31 	  0.831 	   4.76 	      0 	  0.204 
   57.896	 TOPPING	    31 	  0.831 	   4.76 	      0 	  0.204 
   58.092	   COOK	    30 	  0.831 	   4.76 	      0 	  0.204 
   58.353	    ARR	    32 	  0.831 	   4.76 	      0 	  0.204 
   58.353	 TOPPING	    32 	  0.831 	   4.76 	      0 	  0.204 
   58.527	    ARR	    33 	  0.831 	   4.76 	      0 	  0.204 
   58.527	 TOPPING	    33 	  0.831 	   4.76 	      0 	  0.204 
   58.568	    ARR	    34 	  0.831 	   4.76 	      0 	  0.204 
   59.443	  READY	    22 	  0.831 	   4.76 	      0 	  0.204 
   59.443	 FINISH	    22 	  0.831 	   4.76 	      0 	  0.204 
   59.572	   COOK	    31 	  0.831 	   4.76 	      0 	  0.204 
   59.572	 TOPPING	    34 	  0.831 	   4.76 	      0 	  0.204 
   59.727	   COOK	    32 	  0.831 	   4.76 	      0 	  0.204 
   59.728	  READY	    23 	  0.831 	   4.76 	      0 	  0.204 
   59.953	    ARR	    35 	  0.831 	   4.76 	      0 	  0.204 
   59.953	 TOPPING	    35 	  0.831 	   4.76 	      0 	  0.204 
   60.029	   COOK	    33 	  0.831 	   4.76 	      0 	  0.204 
   60.198	 DELIVER	    22 	   1.66 	   6.49 	      0 	  0.204 
   60.198	 FINISH	    23 	   1.66 	   6.49 	      0 	  0.204 
   60.254	  READY	    24 	   1.66 	   6.49 	      0 	  0.204 
   60.344	    ARR	    36 	   1.66 	   6.49 	      0 	  0.204 
   60.344	 TOPPING	    36 	   1.66 	   6.49 	      0 	  0.204 
   60.463	   COOK	    34 	   1.66 	   6.49 	      0 	  0.204 
   60.508	  READY	    25 	   1.66 	   6.49 	      0 	  0.204 
   60.601	    ARR	    37 	   1.66 	   6.49 	      0 	  0.204 
   60.601	 TOPPING	    37 	   1.66 	   6.49 	      0 	  0.204 
   60.816	    ARR	    38 	   1.66 	   6.49 	      0 	  0.204 
   60.818	 DELIVER	    23 	   1.01 	   6.54 	      0 	  0.204 
   60.818	 FINISH	    24 	   1.01 	   6.54 	      0 	  0.204 
   60.826	   COOK	    35 	   1.01 	   6.54 	      0 	  0.204 
   60.826	 TOPPING	    38 	   1.01 	   6.54 	      0 	  0.204 
   61.101	   COOK	    36 	   1.01 	   6.54 	      0 	  0.204 
   61.224	  READY	    26 	   1.01 	   6.54 	      0 	  0.204 
   61.243	  READY	    27 	   1.01 	   6.54 	      0 	  0.204 
   61.730	  READY	    28 	   1.01 	   6.54 	      0 	  0.204 
   61.797	 DELIVER	    24 	   2.28 	   7.95 	      0 	  0.204 
   61.797	 FINISH	    25 	   2.28 	   7.95 	      0 	  0.204 
   62.357	  READY	    29 	   2.28 	   7.95 	      0 	  0.204 
   62.505	  READY	    30 	   2.28 	   7.95 	      0 	  0.204 
   62.582	  READY	    31 	   2.28 	   7.95 	      0 	  0.204 
   62.636	   COOK	    37 	   2.28 	   7.95 	      0 	  0.204 
   62.950	    ARR	    39 	   2.28 	   7.95 	      0 	  0.204 
   62.950	 TOPPING	    39 	   2.28 	   7.95 	      0 	  0.204 
   63.113	   COOK	    38 	   2.28 	   7.95 	      0 	  0.204 
   63.410	 DELIVER	    25 	   1.65 	   9.46 	      0 	  0.204 
   63.410	 FINISH	    26 	   1.65 	   9.46 	      0 	  0.204 
   63.566	  READY	    32 	   1.65 	   9.46 	      0 	  0.204 
   63.804	 DELIVER	    26 	   1.01 	   57.3 	      0 	  0.204 
   63.804	 FINISH	    27 	   1.01 	   57.3 	      0 	  0.204 
   64.150	 DELIVER	    27 	  0.423 	   9.59 	      0 	  0.204 
   64.150	 FINISH	    28 	  0.423 	   9.59 	      0 	  0.204 
   64.193	    ARR	    40 	  0.423 	   9.59 	      0 	  0.204 
   64.193	 TOPPING	    40 	  0.423 	   9.59 	      0 	  0.204 
   64.444	  READY	    33 	  0.423 	   9.59 	      0 	  0.204 
   64.712	 DELIVER	    28 	  0.837 	   9.02 	      0 	  0.204 
   64.712	 FINISH	    29 	  0.837 	   9.02 	      0 	  0.204 
   65.333	  READY	    34 	  0.837 	   9.02 	      0 	  0.204 
   65.583	 DELIVER	    29 	   1.54 	   9.74 	      0 	  0.204 
   65.583	 FINISH	    30 	   1.54 	   9.74 	      0 	  0.204 
   65.595	    ARR	    41 	   1.54 	   9.74 	      0 	  0.204 
   65.595	 TOPPING	    41 	   1.54 	   9.74 	      0 	  0.204 
   65.630	  READY	    35 	   1.54 	   9.74 	      0 	  0.204 
   65.658	  READY	    36 	   1.54 	   9.74 	      0 	  0.204 
   65.890	 DELIVER	    30 	  0.553 	   9.96 	      0 	  0.204 
   65.890	 FINISH	    31 	  0.553 	   9.96 	      0 	  0.204 
   65.899	   COOK	    39 	  0.553 	   9.96 	      0 	  0.204 
   65.949	    ARR	    42 	  0.553 	   9.96 	      0 	  0.204 
   65.949	 TOPPING	    42 	  0.553 	   9.96 	      0 	  0.204 
   66.405	    ARR	    43 	  0.553 	   9.96 	      0 	  0.204 
   66.543	   COOK	    40 	  0.553 	   9.96 	      0 	  0.204 
   66.543	 TOPPING	    43 	  0.553 	   9.96 	      0 	  0.204 
   67.046	    ARR	    44 	  0.553 	   9.96 	      0 	  0.204 
   67.273	    ARR	    45 	  0.553 	   9.96 	      0 	  0.204 
   67.392	  READY	    37 	  0.553 	   9.96 	      0 	  0.204 
   67.560	    ARR	    46 	  0.553 	   9.96 	      0 	  0.204 
   67.934	 DELIVER	    31 	   1.83 	     10 	      0 	  0.204 
   67.934	 FINISH	    32 	   1.83 	     10 	      0 	  0.204 
   67.985	   COOK	    41 	   1.83 	     10 	      0 	  0.204 
   67.985	 TOPPING	    44 	   1.83 	     10 	      0 	  0.204 
   68.004	   COOK	    42 	   1.83 	     10 	      0 	  0.204 
   68.004	 TOPPING	    45 	   1.83 	     10 	      0 	  0.204 
   68.035	    ARR	    47 	   1.83 	     10 	      0 	  0.204 
   68.273	  READY	    38 	   1.83 	     10 	      0 	  0.204 
   68.462	    ARR	    48 	   1.83 	     10 	      0 	  0.204 
   68.746	 DELIVER	    32 	   1.22 	   10.4 	      0 	  0.204 
   68.746	 FINISH	    33 	   1.22 	   10.4 	      0 	  0.204 
   68.847	   COOK	    43 	   1.22 	   10.4 	      0 	  0.204 
   68.847	 TOPPING	    46 	   1.22 	   10.4 	      0 	  0.204 
   68.883	    ARR	    49 	   1.22 	   10.4 	      0 	  0.204 
   68.892	   COOK	    44 	   1.22 	   10.4 	      0 	  0.204 
   68.892	 TOPPING	    47 	   1.22 	   10.4 	      0 	  0.204 
   69.254	  READY	    39 	   1.22 	   10.4 	      0 	  0.204 
   69.511	 DELIVER	    33 	   2.57 	     11 	      0 	  0.204 
   69.511	 FINISH	    34 	   2.57 	     11 	      0 	  0.204 
   69.843	    ARR	    50 	   2.57 	     11 	      0 	  0.204 
   69.959	    ARR	    51 	   2.57 	     11 	      0 	  0.204 
   70.200	    ARR	    52 	   2.57 	     11 	      0 	  0.204 
   70.237	   COOK	    45 	   2.57 	     11 	      0 	  0.204 
   70.237	 TOPPING	    48 	   2.57 	     11 	      0 	  0.204 
   70.407	    ARR	    53 	   2.57 	     11 	      0 	  0.204 
   71.013	  READY	    40 	   2.57 	     11 	      0 	  0.204 
   71.070	   COOK	    46 	   2.57 	     11 	      0 	  0.204 
   71.070	 TOPPING	    49 	   2.57 	     11 	      0 	  0.204 
   71.186	    ARR	    54 	   2.57 	     11 	      0 	  0.204 
   71.188	    ARR	    55 	   2.57 	     11 	      0 	  0.204 
   71.458	  READY	    41 	   2.57 	     11 	      0 	  0.204 
   71.575	 DELIVER	    34 	  0.457 	     13 	      0 	  0.204 
   71.575	 FINISH	    35 	  0.457 	     13 	      0 	  0.204 
   71.809	   COOK	    47 	  0.457 	     13 	      0 	  0.204 
   71.809	 TOPPING	    50 	  0.457 	     13 	      0 	  0.204 
   71.913	    ARR	    56 	  0.457 	     13 	      0 	  0.204 
   72.115	   COOK	    48 	  0.457 	     13 	      0 	  0.204 
   72.115	 TOPPING	    51 	  0.457 	     13 	      0 	  0.204 
   72.932	 DELIVER	    35 	   0.51 	     13 	      0 	  0.204 
   72.932	 FINISH	    36 	   0.51 	     13 	      0 	  0.204 
   73.036	    ARR	    57 	   0.51 	     13 	      0 	  0.204 
   73.257	  READY	    42 	   0.51 	     13 	      0 	  0.204 
   73.283	    ARR	    58 	   0.51 	     13 	      0 	  0.204 
   73.370	   COOK	    49 	   0.51 	     13 	      0 	  0.204 
   73.370	 TOPPING	    52 	   0.51 	     13 	      0 	  0.204 
   73.437	    ARR	    59 	   0.51 	     13 	      0 	  0.204 
   73.460	  READY	    43 	   0.51 	     13 	      0 	  0.204 
   73.714	   COOK	    50 	   0.51 	     13 	      0 	  0.204 
   73.714	 TOPPING	    53 	   0.51 	     13 	      0 	  0.204 
   74.133	 DELIVER	    36 	  0.482 	   13.8 	      0 	  0.204 
   74.133	 FINISH	    37 	  0.482 	   13.8 	      0 	  0.204 
   74.292	  READY	    44 	  0.482 	   13.8 	      0 	  0.204 
   74.469	  READY	    45 	  0.482 	   13.8 	      0 	  0.204 
   74.619	   COOK	    51 	  0.482 	   13.8 	      0 	  0.204 
   74.619	 TOPPING	    54 	  0.482 	   13.8 	      0 	  0.204 
   74.986	   COOK	    52 	  0.482 	   13.8 	      0 	  0.204 
   74.986	 TOPPING	    55 	  0.482 	   13.8 	      0 	  0.204 
   75.209	  READY	    46 	  0.482 	   13.8 	      0 	  0.204 
   75.344	 DELIVER	    37 	   2.51 	   14.7 	      0 	  0.204 
   75.344	 FINISH	    38 	   2.51 	   14.7 	      0 	  0.204 
   75.719	   COOK	    53 	   2.51 	   14.7 	      0 	  0.204 
   75.719	 TOPPING	    56 	   2.51 	   14.7 	      0 	   5.96 
   75.845	 DELIVER	    38 	   1.81 	     15 	      0 	   5.96 
   75.845	 FINISH	    39 	   1.81 	     15 	      0 	   5.96 
   76.165	   COOK	    54 	   1.81 	     15 	      0 	   5.96 
   76.165	 TOPPING	    57 	   1.81 	     15 	      0 	   5.96 
   76.188	    ARR	    60 	   1.81 	     15 	      0 	   5.96 
   76.345	   COOK	    55 	   1.81 	     15 	      0 	   5.96 
   76.345	 TOPPING	    58 	   1.81 	     15 	      0 	   5.96 
   76.604	 DELIVER	    39 	   2.95 	   13.7 	      0 	   5.96 
   76.604	 FINISH	    40 	   2.95 	   13.7 	      0 	   5.96 
   76.608	   COOK	    56 	   2.95 	   13.7 	      0 	   5.96 
   76.608	 TOPPING	    59 	   2.95 	   13.7 	      0 	   5.96 
   76.727	  READY	    47 	   2.95 	   13.7 	      0 	   5.96 
   76.775	  READY	    48 	   2.95 	   13.7 	      0 	   5.96 
   76.814	   COOK	    57 	   2.95 	   13.7 	      0 	   5.96 
   76.814	 TOPPING	    60 	   2.95 	   13.7 	      0 	   5.96 
   77.003	 DELIVER	    40 	   2.35 	   12.8 	      0 	   5.96 
   77.003	 FINISH	    41 	   2.35 	   12.8 	      0 	   5.96 
   77.232	   COOK	    58 	   2.35 	   12.8 	      0 	   5.96 
   77.424	    ARR	    61 	   2.35 	   12.8 	      0 	   5.96 
   77.424	 TOPPING	    61 	   2.35 	   12.8 	      0 	   5.96 
   77.761	  READY	    49 	   2.35 	   12.8 	      0 	   5.96 
   77.817	    ARR	    62 	   2.35 	   12.8 	      0 	   5.96 
   78.025	  READY	    50 	   2.35 	   12.8 	      0 	   5.96 
   78.290	   COOK	    59 	   2.35 	   12.8 	      0 	   5.96 
   78.290	 TOPPING	    62 	   2.35 	   12.8 	      0 	   5.96 
   78.475	  READY	    51 	   2.35 	   12.8 	      0 	   5.96 
   78.827	   COOK	    60 	   2.35 	   12.8 	      0 	   5.96 
   79.464	  READY	    52 	   2.35 	   12.8 	      0 	   5.96 
   79.718	   COOK	    61 	   2.35 	   12.8 	      0 	   5.96 
   80.051	   COOK	    62 	   2.35 	   12.8 	      0 	   5.96 
   80.463	  READY	    53 	   2.35 	   12.8 	      0 	   5.96 
   80.555	  READY	    54 	   2.35 	   12.8 	      0 	   5.96 
   80.837	  READY	    55 	   2.35 	   12.8 	      0 	   5.96 
   80.851	  READY	    56 	   2.35 	   12.8 	      0 	   5.96 
   80.875	    ARR	    63 	   2.35 	   12.8 	      0 	   5.96 
   80.875	 TOPPING	    63 	   2.35 	   12.8 	      0 	   5.96 
   80.925	 DELIVER	    41 	   2.39 	   15.3 	      0 	   5.96 
   80.925	 FINISH	    42 	   2.39 	   15.3 	      0 	   5.96 
   81.165	  READY	    57 	   2.39 	   15.3 	      0 	   5.96 
   81.760	  READY	    58 	   2.39 	   15.3 	      0 	   5.96 
   82.321	    ARR	    64 	   2.39 	   15.3 	      0 	   5.96 
   82.321	 TOPPING	    64 	   2.39 	   15.3 	      0 	   5.96 
   82.349	 DELIVER	    42 	   2.06 	   16.4 	      0 	   5.96 
   82.349	 FINISH	    43 	   2.06 	   16.4 	      0 	   5.96 
   82.375	   COOK	    63 	   2.06 	   16.4 	      0 	   5.96 
   82.555	 DELIVER	    43 	   2.35 	   16.1 	      0 	   5.96 
   82.555	 FINISH	    44 	   2.35 	   16.1 	      0 	   5.96 
   82.696	  READY	    59 	   2.35 	   16.1 	      0 	   5.96 
   82.875	 DELIVER	    44 	  0.862 	   15.8 	      0 	   5.96 
   82.875	 FINISH	    45 	  0.862 	   15.8 	      0 	   5.96 
   83.028	  READY	    60 	  0.862 	   15.8 	      0 	   5.96 
   83.213	 DELIVER	    45 	   2.23 	   15.9 	      0 	   5.96 
   83.213	 FINISH	    46 	   2.23 	   15.9 	      0 	   5.96 
   83.661	 DELIVER	    46 	   2.96 	   16.1 	      0 	   5.96 
   83.661	 FINISH	    47 	   2.96 	   16.1 	      0 	   5.96 
   84.175	  READY	    61 	   2.96 	   16.1 	      0 	   5.96 
   84.550	 DELIVER	    47 	   2.18 	   16.5 	      0 	   5.96 
   84.550	 FINISH	    48 	   2.18 	   16.5 	      0 	   5.96 
   84.621	   COOK	    64 	   2.18 	   16.5 	      0 	   5.96 
   85.011	  READY	    62 	   2.18 	   16.5 	      0 	   5.96 
   85.849	    ARR	    65 	   2.18 	   16.5 	      0 	   5.96 
   85.849	 TOPPING	    65 	   2.18 	   16.5 	      0 	   5.96 
   86.057	  READY	    63 	   2.18 	   16.5 	      0 	   5.96 
   86.955	 DELIVER	    48 	   1.88 	   18.5 	      0 	   5.96 
   86.955	 FINISH	    49 	   1.88 	   18.5 	      0 	   5.96 
   87.018	 DELIVER	    49 	    2.3 	   18.1 	      0 	   5.96 
   87.018	 FINISH	    50 	    2.3 	   18.1 	      0 	   5.96 
   87.032	 DELIVER	    50 	   1.91 	   17.2 	      0 	   5.96 
   87.032	 FINISH	    51 	   1.91 	   17.2 	      0 	   5.96 
   87.209	    ARR	    66 	   1.91 	   17.2 	      0 	   5.96 
   87.209	 TOPPING	    66 	   1.91 	   17.2 	      0 	   5.96 
   87.375	    ARR	    67 	   1.91 	   17.2 	      0 	   5.96 
   87.375	 TOPPING	    67 	   1.91 	   17.2 	      0 	   5.96 
   87.562	 DELIVER	    51 	    2.5 	   17.6 	      0 	   5.96 
   87.562	 FINISH	    52 	    2.5 	   17.6 	      0 	   5.96 
   87.620	  READY	    64 	    2.5 	   17.6 	      0 	   5.96 
   87.992	    ARR	    68 	    2.5 	   17.6 	      0 	   5.96 
   88.111	 DELIVER	    52 	    2.8 	   17.9 	      0 	   5.96 
   88.111	 FINISH	    53 	    2.8 	   17.9 	      0 	   5.96 
   88.212	   COOK	    65 	    2.8 	   17.9 	      0 	   5.96 
   88.212	 TOPPING	    68 	    2.8 	   17.9 	      0 	   5.96 
   88.354	 DELIVER	    53 	   2.89 	   17.9 	      0 	   5.96 
   88.354	 FINISH	    54 	   2.89 	   17.9 	      0 	   5.96 
   88.585	   COOK	    66 	   2.89 	   17.9 	      0 	   5.96 
   88.706	 DELIVER	    54 	  0.367 	   17.5 	      0 	   5.96 
   88.706	 FINISH	    55 	  0.367 	   17.5 	      0 	   5.96 
   88.976	   COOK	    67 	  0.367 	   17.5 	      0 	   5.96 
   89.162	    ARR	    69 	  0.367 	   17.5 	      0 	   5.96 
   89.162	 TOPPING	    69 	  0.367 	   17.5 	      0 	   5.96 
   89.531	 DELIVER	    55 	  0.732 	   18.3 	      0 	   5.96 
   89.531	 FINISH	    56 	  0.732 	   18.3 	      0 	   5.96 
   89.649	   COOK	    68 	  0.732 	   18.3 	      0 	   5.96 
   89.667	 DELIVER	    56 	  0.627 	   17.8 	      0 	   5.96 
   89.667	 FINISH	    57 	  0.627 	   17.8 	      0 	   5.96 
   89.946	    ARR	    70 	  0.627 	   17.8 	      0 	   5.96 
   89.946	 TOPPING	    70 	  0.627 	   17.8 	      0 	   5.96 
   90.449	    ARR	    71 	  0.627 	   17.8 	      0 	   5.96 
   90.449	 TOPPING	    71 	  0.627 	   17.8 	      0 	   5.96 
   90.851	 DELIVER	    57 	   1.07 	   17.8 	      0 	   5.96 
