    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.345	 TOPPING	    44 	  0.609 	   57.1 	      0 	      0 
   65.836	 DELIVER	    30 	   1.15 	   12.4 	      0 	      0 
   65.836	 FINISH	    31 	   1.15 	   12.4 	      0 	      0 
   65.914	   COOK	    42 	   1.15 	   12.4 	      0 	      0 
   66.170	    ARR	    45 	   1.15 	   12.4 	      0 	      0 
   66.170	 TOPPING	    45 	   1.15 	   12.4 	      0 	      0 
   66.654	  READY	    37 	   1.15 	   12.4 	      0 	      0 
   66.797	   COOK	    43 	   1.15 	   12.4 	      0 	      0 
   67.051	   COOK	    44 	   1.15 	   12.4 	      0 	      0 
   67.202	    ARR	    46 	   1.15 	   12.4 	      0 	      0 
   67.202	 TOPPING	    46 	   1.15 	   12.4 	      0 	      0 
   67.360	    ARR	    47 	   1.15 	   12.4 	      0 	      0 
   67.360	 TOPPING	    47 	   1.15 	   12.4 	      0 	      0 
   67.607	   COOK	    45 	   1.15 	   12.4 	      0 	      0 
   67.927	    ARR	    48 	   1.15 	   12.4 	      0 	      0 
   67.927	 TOPPING	    48 	   1.15 	   12.4 	      0 	      0 
   68.062	  READY	    38 	   1.15 	   12.4 	      0 	      0 
   68.066	   COOK	    46 	   1.15 	   12.4 	      0 	      0 
   68.409	 DELIVER	    31 	   2.22 	   14.6 	      0 	      0 
   68.409	 FINISH	    32 	   2.22 	   14.6 	      0 	      0 
   68.507	    ARR	    49 	   2.22 	   14.6 	      0 	      0 
   68.507	 TOPPING	    49 	   2.22 	   14.6 	      0 	      0 
   68.558	 DELIVER	    32 	   2.26 	     14 	      0 	      0 
   68.558	 FINISH	    33 	   2.26 	     14 	      0 	      0 
   68.897	   COOK	    47 	   2.26 	     14 	      0 	      0 
   69.100	  READY	    39 	   2.26 	     14 	      0 	      0 
   69.199	 DELIVER	    33 	   1.92 	   14.3 	      0 	      0 
   69.199	 FINISH	    34 	   1.92 	   14.3 	      0 	      0 
   69.470	    ARR	    50 	   1.92 	   14.3 	      0 	      0 
   69.470	 TOPPING	    50 	   1.92 	   14.3 	      0 	      0 
   69.745	 DELIVER	    34 	  0.393 	   14.4 	      0 	      0 
   69.745	 FINISH	    35 	  0.393 	   14.4 	      0 	      0 
   69.779	  READY	    40 	  0.393 	   14.4 	      0 	      0 
   69.788	  READY	    41 	  0.393 	   14.4 	      0 	      0 
   69.797	   COOK	    48 	  0.393 	   14.4 	      0 	      0 
   69.888	  READY	    42 	  0.393 	   14.4 	      0 	      0 
   70.357	  READY	    43 	  0.393 	   14.4 	      0 	      0 
   70.782	    ARR	    51 	  0.393 	   14.4 	      0 	      0 
   70.782	 TOPPING	    51 	  0.393 	   14.4 	      0 	      0 
   70.900	  READY	    44 	  0.393 	   14.4 	      0 	      0 
   71.088	   COOK	    49 	  0.393 	   14.4 	      0 	      0 
   71.093	    ARR	    52 	  0.393 	   14.4 	      0 	      0 
   71.093	 TOPPING	    52 	  0.393 	   14.4 	      0 	      0 
   71.157	 DELIVER	    35 	   1.54 	   15.6 	      0 	      0 
   71.157	 FINISH	    36 	   1.54 	   15.6 	      0 	      0 
   71.326	  READY	    45 	   1.54 	   15.6 	      0 	      0 
   71.506	   COOK	    50 	   1.54 	   15.6 	      0 	      0 
   72.018	  READY	    46 	   1.54 	   15.6 	      0 	      0 
   72.315	   COOK	    51 	   1.54 	   15.6 	      0 	      0 
   72.394	  READY	    47 	   1.54 	   15.6 	      0 	      0 
   72.893	   COOK	    52 	   1.54 	   15.6 	      0 	      0 
   73.103	    ARR	    53 	   1.54 	   15.6 	      0 	      0 
   73.103	 TOPPING	    53 	   1.54 	   15.6 	      0 	      0 
   73.348	    ARR	    54 	   1.54 	   15.6 	      0 	      0 
   73.348	 TOPPING	    54 	   1.54 	   15.6 	      0 	      0 
   73.559	   COOK	    53 	   1.54 	   15.6 	      0 	      0 
   73.645	  READY	    48 	   1.54 	   15.6 	      0 	      0 
   73.775	 DELIVER	    36 	    2.9 	   16.7 	      0 	      0 
   73.775	 FINISH	    37 	    2.9 	   16.7 	      0 	      0 
   74.210	  READY	    49 	    2.9 	   16.7 	      0 	      0 
   74.268	    ARR	    55 	    2.9 	   16.7 	      0 	      0 
   74.268	 TOPPING	    55 	    2.9 	   16.7 	      0 	      0 
   74.450	 DELIVER	    37 	   2.44 	   16.1 	      0 	      0 
   74.450	 FINISH	    38 	   2.44 	   16.1 	      0 	      0 
   74.706	   COOK	    54 	   2.44 	   16.1 	      0 	      0 
   74.990	   COOK	    55 	   2.44 	   16.1 	      0 	      0 
   75.209	 DELIVER	    38 	   1.72 	     13 	      0 	      0 
   75.209	 FINISH	    39 	   1.72 	     13 	      0 	      0 
   75.506	    ARR	    56 	   1.72 	     13 	      0 	      0 
   75.506	 TOPPING	    56 	   1.72 	     13 	      0 	      0 
   76.131	    ARR	    57 	   1.72 	     13 	      0 	      0 
   76.131	 TOPPING	    57 	   1.72 	     13 	      0 	      0 
   76.152	  READY	    50 	   1.72 	     13 	      0 	      0 
   76.542	  READY	    51 	   1.72 	     13 	      0 	      0 
   76.983	 DELIVER	    39 	   1.38 	     14 	      0 	      0 
   76.983	 FINISH	    40 	   1.38 	     14 	      0 	      0 
   77.058	 DELIVER	    40 	  0.862 	   13.6 	      0 	      0 
   77.058	 FINISH	    41 	  0.862 	   13.6 	      0 	      0 
   77.088	  READY	    52 	  0.862 	   13.6 	      0 	      0 
   77.739	   COOK	    56 	  0.862 	   13.6 	      0 	      0 
   77.845	    ARR	    58 	  0.862 	   13.6 	      0 	      0 
   77.845	 TOPPING	    58 	  0.862 	   13.6 	      0 	      0 
   77.889	    ARR	    59 	  0.862 	   13.6 	      0 	      0 
   77.889	 TOPPING	    59 	  0.862 	   13.6 	      0 	      0 
   78.002	    ARR	    60 	  0.862 	   13.6 	      0 	      0 
   78.173	  READY	    53 	  0.862 	   13.6 	      0 	      0 
   78.345	    ARR	    61 	  0.862 	   13.6 	      0 	      0 
   78.408	   COOK	    57 	  0.862 	   13.6 	      0 	      0 
   78.408	 TOPPING	    60 	  0.862 	   13.6 	      0 	      0 
   78.639	  READY	    54 	  0.862 	   13.6 	      0 	      0 
   78.724	 DELIVER	    41 	   1.97 	   15.1 	      0 	      0 
   78.724	 FINISH	    42 	   1.97 	   15.1 	      0 	      0 
   78.950	 DELIVER	    42 	   1.04 	   14.6 	      0 	      0 
   78.950	 FINISH	    43 	   1.04 	   14.6 	      0 	      0 
   79.006	   COOK	    58 	   1.04 	   14.6 	      0 	      0 
   79.006	 TOPPING	    61 	   1.04 	   14.6 	      0 	      0 
   79.098	 DELIVER	    43 	   1.99 	   14.3 	      0 	      0 
   79.098	 FINISH	    44 	   1.99 	   14.3 	      0 	      0 
   79.377	   COOK	    59 	   1.99 	   14.3 	      0 	      0 
   79.380	 DELIVER	    44 	   2.72 	   14.5 	      0 	      0 
   79.380	 FINISH	    45 	   2.72 	   14.5 	      0 	      0 
   79.469	 DELIVER	    45 	  0.881 	   13.3 	      0 	      0 
   79.469	 FINISH	    46 	  0.881 	   13.3 	      0 	      0 
   79.707	 DELIVER	    46 	  0.405 	   12.5 	      0 	      0 
   79.707	 FINISH	    47 	  0.405 	   12.5 	      0 	      0 
   79.938	    ARR	    62 	  0.405 	   12.5 	      0 	      0 
   79.938	 TOPPING	    62 	  0.405 	   12.5 	      0 	      0 
   80.309	    ARR	    63 	  0.405 	   12.5 	      0 	      0 
   80.571	  READY	    55 	  0.405 	   12.5 	      0 	      0 
   80.780	   COOK	    60 	  0.405 	   12.5 	      0 	      0 
   80.780	 TOPPING	    63 	  0.405 	   12.5 	      0 	      0 
   81.111	   COOK	    61 	  0.405 	   12.5 	      0 	      0 
   81.117	   COOK	    62 	  0.405 	   12.5 	      0 	      0 
   81.329	    ARR	    64 	  0.405 	   12.5 	      0 	      0 
   81.329	 TOPPING	    64 	  0.405 	   12.5 	      0 	      0 
   82.533	  READY	    56 	  0.405 	   12.5 	      0 	      0 
   82.727	   COOK	    63 	  0.405 	   12.5 	      0 	      0 
   83.001	  READY	    57 	  0.405 	   12.5 	      0 	      0 
   83.366	  READY	    58 	  0.405 	   12.5 	      0 	      0 
   83.451	 DELIVER	    47 	   2.44 	   16.1 	      0 	      0 
   83.451	 FINISH	    48 	   2.44 	   16.1 	      0 	      0 
   83.623	  READY	    59 	   2.44 	   16.1 	      0 	      0 
   84.049	   COOK	    64 	   2.44 	   16.1 	      0 	      0 
   84.350	 DELIVER	    48 	  0.971 	   16.4 	      0 	      0 
   84.350	 FINISH	    49 	  0.971 	   16.4 	      0 	      0 
   85.700	  READY	    60 	  0.971 	   16.4 	      0 	      0 
   85.912	  READY	    61 	  0.971 	   16.4 	      0 	      0 
   86.024	  READY	    62 	  0.971 	   16.4 	      0 	      0 
   87.163	 DELIVER	    49 	      3 	   18.7 	      0 	      0 
   87.163	 FINISH	    50 	      3 	   18.7 	      0 	      0 
   88.465	    ARR	    65 	      3 	   18.7 	      0 	      0 
   88.465	 TOPPING	    65 	      3 	   18.7 	      0 	      0 
   88.619	 DELIVER	    50 	   1.62 	   19.1 	      0 	      0 
   88.619	 FINISH	    51 	   1.62 	   19.1 	      0 	      0 
   88.630	  READY	    63 	   1.62 	   19.1 	      0 	      0 
   89.810	  READY	    64 	   1.62 	   19.1 	      0 	      0 
   89.871	 DELIVER	    51 	   1.53 	   19.1 	      0 	      0 
   89.871	 FINISH	    52 	   1.53 	   19.1 	      0 	      0 
   90.122	    ARR	    66 	   1.53 	   19.1 	      0 	      0 
   90.122	 TOPPING	    66 	   1.53 	   19.1 	      0 	      0 
   90.163	 DELIVER	    52 	    1.8 	   19.1 	      0 	      0 
   90.163	 FINISH	    53 	    1.8 	   19.1 	      0 	      0 
   90.395	   COOK	    65 	    1.8 	   19.1 	      0 	      0 
   90.415	 DELIVER	    53 	  0.456 	   17.3 	      0 	      0 
   90.415	 FINISH	    54 	  0.456 	   17.3 	      0 	      0 
   91.318	 DELIVER	    54 	   1.64 	     18 	      0 	      0 
   91.318	 FINISH	    55 	   1.64 	     18 	      0 	      0 
   91.372	 DELIVER	    55 	  0.438 	   17.1 	      0 	      0 
   91.372	 FINISH	    56 	  0.438 	   17.1 	      0 	      0 
   91.407	   COOK	    66 	  0.438 	   17.1 	      0 	      0 
   91.612	 DELIVER	    56 	    2.9 	   16.1 	      0 	      0 
   91.612	 FINISH	    57 	    2.9 	   16.1 	      0 	      0 
   91.904	 DELIVER	    57 	   1.61 	   15.8 	      0 	      0 
   91.904	 FINISH	    58 	   1.61 	   15.8 	      0 	      0 
   92.648	 DELIVER	    58 	   1.16 	   14.8 	      0 	      0 
   92.648	 FINISH	    59 	   1.16 	   14.8 	      0 	      0 
   92.896	 DELIVER	    59 	   1.49 	     15 	      0 	      0 
   92.896	 FINISH	    60 	   1.49 	     15 	      0 	      0 
   93.062	 DELIVER	    60 	   2.71 	   15.1 	      0 	      0 
   93.062	 FINISH	    61 	   2.71 	   15.1 	      0 	      0 
   93.320	 DELIVER	    61 	   2.11 	     15 	      0 	      0 
   93.320	 FINISH	    62 	   2.11 	     15 	      0 	      0 
   94.645	  READY	    65 	   2.11 	     15 	      0 	      0 
   95.497	    ARR	    67 	   2.11 	     15 	      0 	      0 
   95.497	 TOPPING	    67 	   2.11 	     15 	      0 	      0 
   96.014	 DELIVER	    62 	  0.843 	   16.1 	      0 	      0 
   96.014	 FINISH	    63 	  0.843 	   16.1 	      0 	      0 
   97.151	 DELIVER	    63 	   1.95 	   16.8 	      0 	      0 
   97.151	 FINISH	    64 	   1.95 	   16.8 	      0 	      0 
   97.335	  READY	    66 	   1.95 	   16.8 	      0 	      0 
   97.581	 DELIVER	    64 	   2.72 	   16.3 	      0 	      0 
   97.581	 FINISH	    65 	   2.72 	   16.3 	      0 	      0 
   97.734	   COOK	    67 	   2.72 	   16.3 	      0 	      0 
   98.756	    ARR	    68 	   2.72 	   16.3 	      0 	      0 
   98.756	 TOPPING	    68 	   2.72 	   16.3 	      0 	      0 
   99.936	 DELIVER	    65 	   1.93 	   11.5 	      0 	      0 
   99.936	 FINISH	    66 	   1.93 	   11.5 	      0 	      0 
   99.948	    ARR	    69 	   1.93 	   11.5 	      0 	      0 
