    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.976	 TOPPING	    17 	  0.494 	   5.58 	      0 	      0 
   40.936	    ARR	    18 	  0.494 	   5.58 	      0 	      0 
   40.936	 TOPPING	    18 	  0.494 	   5.58 	      0 	      0 
   41.275	  READY	    15 	  0.494 	   5.58 	      0 	      0 
   41.275	 FINISH	    15 	  0.494 	   5.58 	      0 	      0 
   41.467	 DELIVER	    15 	  0.661 	   6.12 	      0 	      0 
   41.545	   COOK	    16 	  0.661 	   6.12 	      0 	      0 
   42.437	   COOK	    17 	  0.661 	   6.12 	      0 	      0 
   43.346	   COOK	    18 	  0.661 	   6.12 	      0 	      0 
   45.053	    ARR	    19 	  0.661 	   6.12 	      0 	      0 
   45.053	 TOPPING	    19 	  0.661 	   6.12 	      0 	      0 
   45.882	  READY	    16 	  0.661 	   6.12 	      0 	      0 
   45.882	 FINISH	    16 	  0.661 	   6.12 	      0 	      0 
   46.341	  READY	    17 	  0.661 	   6.12 	      0 	      0 
   46.365	 DELIVER	    16 	   2.77 	   7.59 	      0 	      0 
   46.365	 FINISH	    17 	   2.77 	   7.59 	      0 	      0 
   46.950	 DELIVER	    17 	   2.46 	   6.97 	      0 	      0 
   47.644	   COOK	    19 	   2.46 	   6.97 	      0 	      0 
   48.125	  READY	    18 	   2.46 	   6.97 	      0 	      0 
   48.125	 FINISH	    18 	   2.46 	   6.97 	      0 	      0 
   48.604	 DELIVER	    18 	   2.41 	   7.67 	      0 	      0 
   50.869	  READY	    19 	   2.41 	   7.67 	      0 	      0 
   50.869	 FINISH	    19 	   2.41 	   7.67 	      0 	      0 
   51.188	    ARR	    20 	   2.41 	   7.67 	      0 	      0 
   51.188	 TOPPING	    20 	   2.41 	   7.67 	      0 	      0 
   51.908	 DELIVER	    19 	   2.59 	   6.85 	      0 	      0 
   53.009	   COOK	    20 	   2.59 	   6.85 	      0 	      0 
   53.560	    ARR	    21 	   2.59 	   6.85 	      0 	      0 
   53.560	 TOPPING	    21 	   2.59 	   6.85 	      0 	      0 
   54.926	   COOK	    21 	   2.59 	   6.85 	      0 	      0 
   55.550	    ARR	    22 	   2.59 	   6.85 	      0 	      0 
   55.550	 TOPPING	    22 	   2.59 	   6.85 	      0 	      0 
   55.839	    ARR	    23 	   2.59 	   6.85 	      0 	      0 
   55.839	 TOPPING	    23 	   2.59 	   6.85 	      0 	      0 
   56.274	    ARR	    24 	   2.59 	   6.85 	      0 	      0 
   56.274	 TOPPING	    24 	   2.59 	   6.85 	      0 	      0 
   56.469	    ARR	    25 	   2.59 	   6.85 	      0 	      0 
   57.433	    ARR	    26 	   2.59 	   6.85 	      0 	      0 
   57.641	    ARR	    27 	   2.59 	   6.85 	      0 	      0 
   57.839	  READY	    20 	   2.59 	   6.85 	      0 	      0 
   57.839	 FINISH	    20 	   2.59 	   6.85 	      0 	      0 
   57.971	   COOK	    22 	   2.59 	   6.85 	      0 	      0 
   57.971	 TOPPING	    25 	   2.59 	   6.85 	      0 	      0 
   58.206	   COOK	    23 	   2.59 	   6.85 	      0 	      0 
   58.206	 TOPPING	    26 	   2.59 	   6.85 	      0 	      0 
   58.285	   COOK	    24 	   2.59 	   6.85 	      0 	      0 
   58.285	 TOPPING	    27 	   2.59 	   6.85 	      0 	      0 
   58.387	  READY	    21 	   2.59 	   6.85 	      0 	      0 
   58.727	 DELIVER	    20 	   1.82 	   7.54 	      0 	      0 
   58.727	 FINISH	    21 	   1.82 	   7.54 	      0 	      0 
   58.924	 DELIVER	    21 	   1.37 	   5.36 	      0 	      0 
   59.050	   COOK	    25 	   1.37 	   5.36 	      0 	      0 
   59.351	   COOK	    26 	   1.37 	   5.36 	      0 	      0 
   59.561	    ARR	    28 	   1.37 	   5.36 	      0 	      0 
   59.561	 TOPPING	    28 	   1.37 	   5.36 	      0 	      0 
   59.677	    ARR	    29 	   1.37 	   5.36 	      0 	      0 
   59.677	 TOPPING	    29 	   1.37 	   5.36 	      0 	      0 
   59.780	   COOK	    27 	   1.37 	   5.36 	      0 	      0 
   59.994	   COOK	    28 	   1.37 	   5.36 	      0 	      0 
   60.464	    ARR	    30 	   1.37 	   5.36 	      0 	      0 
   60.464	 TOPPING	    30 	   1.37 	   5.36 	      0 	      0 
   61.576	    ARR	    31 	   1.37 	   5.36 	      0 	      0 
   61.576	 TOPPING	    31 	   1.37 	   5.36 	      0 	      0 
   61.957	  READY	    22 	   1.37 	   5.36 	      0 	      0 
   61.957	 FINISH	    22 	   1.37 	   5.36 	      0 	      0 
   62.033	  READY	    23 	   1.37 	   5.36 	      0 	      0 
   62.413	   COOK	    29 	   1.37 	   5.36 	      0 	      0 
   62.455	 DELIVER	    22 	   2.01 	   6.18 	      0 	      0 
   62.455	 FINISH	    23 	   2.01 	   6.18 	      0 	      0 
   62.561	  READY	    24 	   2.01 	   6.18 	      0 	      0 
   62.568	   COOK	    30 	   2.01 	   6.18 	      0 	      0 
   63.290	 DELIVER	    23 	   2.42 	   7.74 	      0 	      0 
   63.290	 FINISH	    24 	   2.42 	   7.74 	      0 	      0 
   63.495	  READY	    25 	   2.42 	   7.74 	      0 	      0 
   63.568	 DELIVER	    24 	   2.37 	   7.73 	      0 	      0 
   63.568	 FINISH	    25 	   2.37 	   7.73 	      0 	      0 
   63.878	    ARR	    32 	   2.37 	   7.73 	      0 	      0 
   63.878	 TOPPING	    32 	   2.37 	   7.73 	      0 	      0 
   64.029	  READY	    26 	   2.37 	   7.73 	      0 	      0 
   64.162	    ARR	    33 	   2.37 	   7.73 	      0 	      0 
   64.162	 TOPPING	    33 	   2.37 	   7.73 	      0 	      0 
   64.237	   COOK	    31 	   2.37 	   7.73 	      0 	      0 
   64.701	  READY	    27 	   2.37 	   7.73 	      0 	      0 
   64.776	    ARR	    34 	   2.37 	   7.73 	      0 	      0 
   64.776	 TOPPING	    34 	   2.37 	   7.73 	      0 	      0 
   65.285	 DELIVER	    25 	   1.57 	   7.85 	      0 	      0 
   65.285	 FINISH	    26 	   1.57 	   7.85 	      0 	      0 
   65.691	   COOK	    32 	   1.57 	   7.85 	      0 	      0 
   65.717	   COOK	    33 	   1.57 	   7.85 	      0 	      0 
   65.804	  READY	    28 	   1.57 	   7.85 	      0 	      0 
   66.433	  READY	    29 	   1.57 	   7.85 	      0 	      0 
   66.476	    ARR	    35 	   1.57 	   7.85 	      0 	      0 
   66.476	 TOPPING	    35 	   1.57 	   7.85 	      0 	      0 
   66.491	   COOK	    34 	   1.57 	   7.85 	      0 	      0 
   66.565	    ARR	    36 	   1.57 	   7.85 	      0 	      0 
   66.565	 TOPPING	    36 	   1.57 	   7.85 	      0 	      0 
   66.724	  READY	    30 	   1.57 	   7.85 	      0 	      0 
   66.996	    ARR	    37 	   1.57 	   7.85 	      0 	      0 
   66.996	 TOPPING	    37 	   1.57 	   7.85 	      0 	      0 
   67.343	 DELIVER	    26 	   1.57 	   59.5 	      0 	      0 
   67.343	 FINISH	    27 	   1.57 	   59.5 	      0 	      0 
   67.965	    ARR	    38 	   1.57 	   59.5 	      0 	      0 
   68.115	   COOK	    35 	   1.57 	   59.5 	      0 	      0 
   68.115	 TOPPING	    38 	   1.57 	   59.5 	      0 	      0 
   68.129	 DELIVER	    27 	  0.766 	   10.5 	      0 	      0 
   68.129	 FINISH	    28 	  0.766 	   10.5 	      0 	      0 
   68.157	    ARR	    39 	  0.766 	   10.5 	      0 	      0 
   68.444	  READY	    31 	  0.766 	   10.5 	      0 	      0 
   68.534	 DELIVER	    28 	  0.433 	   8.97 	      0 	      0 
   68.534	 FINISH	    29 	  0.433 	   8.97 	      0 	      0 
   68.776	 DELIVER	    29 	   2.89 	    9.1 	      0 	      0 
   68.776	 FINISH	    30 	   2.89 	    9.1 	      0 	      0 
   68.783	   COOK	    36 	   2.89 	    9.1 	      0 	      0 
   68.783	 TOPPING	    39 	   2.89 	    9.1 	      0 	      0 
   69.101	  READY	    32 	   2.89 	    9.1 	      0 	      0 
   69.367	 DELIVER	    30 	   1.95 	    8.9 	      0 	      0 
   69.367	 FINISH	    31 	   1.95 	    8.9 	      0 	      0 
   69.479	  READY	    33 	   1.95 	    8.9 	      0 	      0 
   69.688	   COOK	    37 	   1.95 	    8.9 	      0 	      0 
   69.818	   COOK	    38 	   1.95 	    8.9 	      0 	      0 
   70.234	    ARR	    40 	   1.95 	    8.9 	      0 	      0 
   70.234	 TOPPING	    40 	   1.95 	    8.9 	      0 	      0 
   70.642	   COOK	    39 	   1.95 	    8.9 	      0 	      0 
   70.780	    ARR	    41 	   1.95 	    8.9 	      0 	      0 
   70.780	 TOPPING	    41 	   1.95 	    8.9 	      0 	      0 
   70.818	  READY	    34 	   1.95 	    8.9 	      0 	      0 
   71.070	   COOK	    40 	   1.95 	    8.9 	      0 	      0 
   71.607	   COOK	    41 	   1.95 	    8.9 	      0 	      0 
   72.255	    ARR	    42 	   1.95 	    8.9 	      0 	      0 
   72.255	 TOPPING	    42 	   1.95 	    8.9 	      0 	      0 
   72.425	 DELIVER	    31 	   2.66 	   10.8 	      0 	      0 
   72.425	 FINISH	    32 	   2.66 	   10.8 	      0 	      0 
   72.649	  READY	    35 	   2.66 	   10.8 	      0 	      0 
   72.767	 DELIVER	    32 	   2.61 	   8.89 	      0 	      0 
   72.767	 FINISH	    33 	   2.61 	   8.89 	      0 	      0 
   73.219	  READY	    36 	   2.61 	   8.89 	      0 	      0 
   73.713	   COOK	    42 	   2.61 	   8.89 	      0 	      0 
   73.878	  READY	    37 	   2.61 	   8.89 	      0 	      0 
   74.156	  READY	    38 	   2.61 	   8.89 	      0 	      0 
   74.626	 DELIVER	    33 	   1.53 	   10.5 	      0 	      0 
   74.626	 FINISH	    34 	   1.53 	   10.5 	      0 	      0 
   74.644	  READY	    39 	   1.53 	   10.5 	      0 	      0 
   74.936	    ARR	    43 	   1.53 	   10.5 	      0 	      0 
   74.936	 TOPPING	    43 	   1.53 	   10.5 	      0 	      0 
   74.954	  READY	    40 	   1.53 	   10.5 	      0 	      0 
   75.273	  READY	    41 	   1.53 	   10.5 	      0 	      0 
   75.453	    ARR	    44 	   1.53 	   10.5 	      0 	      0 
   75.453	 TOPPING	    44 	   1.53 	   10.5 	      0 	      0 
   75.698	    ARR	    45 	   1.53 	   10.5 	      0 	      0 
   75.698	 TOPPING	    45 	   1.53 	   10.5 	      0 	      0 
   75.795	    ARR	    46 	   1.53 	   10.5 	      0 	      0 
   76.060	    ARR	    47 	   1.53 	   10.5 	      0 	      0 
   76.115	    ARR	    48 	   1.53 	   10.5 	      0 	      0 
   76.722	   COOK	    43 	   1.53 	   10.5 	      0 	      0 
   76.722	 TOPPING	    46 	   1.53 	   10.5 	      0 	      0 
   76.861	    ARR	    49 	   1.53 	   10.5 	      0 	      0 
   77.132	   COOK	    44 	   1.53 	   10.5 	      0 	      0 
   77.132	 TOPPING	    47 	   1.53 	   10.5 	      0 	      0 
   77.178	   COOK	    45 	   1.53 	   10.5 	      0 	      0 
   77.178	 TOPPING	    48 	   1.53 	   10.5 	      0 	      0 
   77.375	   COOK	    46 	   1.53 	   10.5 	      0 	      0 
   77.375	 TOPPING	    49 	   1.53 	   10.5 	      0 	      0 
   77.924	 DELIVER	    34 	  0.941 	   13.1 	      0 	      0 
   77.924	 FINISH	    35 	  0.941 	   13.1 	      0 	      0 
   78.211	   COOK	    47 	  0.941 	   13.1 	      0 	      0 
   78.290	   COOK	    48 	  0.941 	   13.1 	      0 	      0 
   78.640	 DELIVER	    35 	   1.64 	   12.2 	      0 	      0 
   78.640	 FINISH	    36 	   1.64 	   12.2 	      0 	      0 
   79.062	    ARR	    50 	   1.64 	   12.2 	      0 	      0 
   79.062	 TOPPING	    50 	   1.64 	   12.2 	      0 	      0 
   79.492	  READY	    42 	   1.64 	   12.2 	      0 	      0 
   79.566	 DELIVER	    36 	   2.22 	     13 	      0 	      0 
   79.566	 FINISH	    37 	   2.22 	     13 	      0 	      0 
   79.753	   COOK	    49 	   2.22 	     13 	      0 	      0 
   79.836	   COOK	    50 	   2.22 	     13 	      0 	      0 
   79.931	 DELIVER	    37 	   2.82 	   12.9 	      0 	      0 
   79.931	 FINISH	    38 	   2.82 	   12.9 	      0 	      0 
   80.228	  READY	    43 	   2.82 	   12.9 	      0 	      0 
   80.680	  READY	    44 	   2.82 	   12.9 	      0 	      0 
   81.788	  READY	    45 	   2.82 	   12.9 	      0 	      0 
   81.991	 DELIVER	    38 	   2.96 	     14 	      0 	      0 
   81.991	 FINISH	    39 	   2.96 	     14 	      0 	      0 
   82.273	  READY	    46 	   2.96 	     14 	      0 	      0 
   82.352	 DELIVER	    39 	  0.905 	   14.2 	      0 	      0 
   82.352	 FINISH	    40 	  0.905 	   14.2 	      0 	      0 
   82.660	 DELIVER	    40 	  0.408 	   12.4 	      0 	      0 
   82.660	 FINISH	    41 	  0.408 	   12.4 	      0 	      0 
   82.735	    ARR	    51 	  0.408 	   12.4 	      0 	      0 
   82.735	 TOPPING	    51 	  0.408 	   12.4 	      0 	      0 
   82.848	  READY	    47 	  0.408 	   12.4 	      0 	      0 
   83.275	 DELIVER	    41 	  0.827 	   12.5 	      0 	      0 
   83.275	 FINISH	    42 	  0.827 	   12.5 	      0 	      0 
   83.628	  READY	    48 	  0.827 	   12.5 	      0 	      0 
   83.652	  READY	    49 	  0.827 	   12.5 	      0 	      0 
   83.792	 DELIVER	    42 	   1.46 	   11.5 	      0 	      0 
   83.792	 FINISH	    43 	   1.46 	   11.5 	      0 	      0 
   84.185	  READY	    50 	   1.46 	   11.5 	      0 	      0 
   84.932	   COOK	    51 	   1.46 	   11.5 	      0 	      0 
   85.662	 DELIVER	    43 	   2.24 	   10.7 	      0 	      0 
   85.662	 FINISH	    44 	   2.24 	   10.7 	      0 	      0 
   86.573	 DELIVER	    44 	   1.27 	   11.1 	      0 	      0 
   86.573	 FINISH	    45 	   1.27 	   11.1 	      0 	      0 
   87.032	 DELIVER	    45 	   1.68 	   11.3 	      0 	      0 
   87.032	 FINISH	    46 	   1.68 	   11.3 	      0 	      0 
   87.126	 DELIVER	    46 	   0.41 	   11.3 	      0 	      0 
   87.126	 FINISH	    47 	   0.41 	   11.3 	      0 	      0 
   87.268	 DELIVER	    47 	   1.16 	   11.2 	      0 	      0 
   87.268	 FINISH	    48 	   1.16 	   11.2 	      0 	      0 
   87.468	 DELIVER	    48 	   1.03 	   11.4 	      0 	      0 
   87.468	 FINISH	    49 	   1.03 	   11.4 	      0 	      0 
   87.829	    ARR	    52 	   1.03 	   11.4 	      0 	      0 
   87.829	 TOPPING	    52 	   1.03 	   11.4 	      0 	      0 
   88.674	  READY	    51 	   1.03 	   11.4 	      0 	      0 
   89.233	    ARR	    53 	   1.03 	   11.4 	      0 	      0 
   89.233	 TOPPING	    53 	   1.03 	   11.4 	      0 	      0 
   89.853	 DELIVER	    49 	   2.38 	     13 	      0 	      0 
   89.853	 FINISH	    50 	   2.38 	     13 	      0 	      0 
   89.862	 DELIVER	    50 	  0.775 	   10.8 	      0 	      0 
   89.862	 FINISH	    51 	  0.775 	   10.8 	      0 	      0 
   90.006	   COOK	    52 	  0.775 	   10.8 	      0 	      0 
   90.392	   COOK	    53 	  0.775 	   10.8 	      0 	      0 
   91.112	    ARR	    54 	  0.775 	   10.8 	      0 	      0 
   91.112	 TOPPING	    54 	  0.775 	   10.8 	      0 	      0 
   92.470	 DELIVER	    51 	    2.2 	   9.73 	      0 	      0 
   93.555	   COOK	    54 	    2.2 	   9.73 	      0 	      0 
   94.226	    ARR	    55 	    2.2 	   9.73 	      0 	      0 
   94.226	 TOPPING	    55 	    2.2 	   9.73 	      0 	      0 
   95.755	   COOK	    55 	    2.2 	   9.73 	      0 	      0 
   95.756	  READY	    52 	    2.2 	   9.73 	      0 	      0 
   95.756	 FINISH	    52 	    2.2 	   9.73 	      0 	      0 
   96.069	  READY	    53 	    2.2 	   9.73 	      0 	      0 
   96.618	 DELIVER	    52 	  0.773 	   7.38 	      0 	      0 
   96.618	 FINISH	    53 	  0.773 	   7.38 	      0 	      0 
   97.347	 DELIVER	    53 	   2.56 	   9.52 	      0 	      0 
   98.341	    ARR	    56 	   2.56 	   9.52 	      0 	      0 
   98.341	 TOPPING	    56 	   2.56 	   9.52 	      0 	      0 
   98.710	  READY	    54 	   2.56 	   9.52 	      0 	      0 
   98.710	 FINISH	    54 	   2.56 	   9.52 	      0 	      0 
   99.466	    ARR	    57 	   2.56 	   9.52 	      0 	      0 
   99.466	 TOPPING	    57 	   2.56 	   9.52 	      0 	      0 
  100.515	 DELIVER	    54 	   2.44 	    9.4 	      0 	      0 
  100.669	   COOK	    56 	   2.44 	    9.4 	      0 	      0 
  100.824	  READY	    55 	   2.44 	    9.4 	      0 	      0 
  100.824	 FINISH	    55 	   2.44 	    9.4 	      0 	      0 
  101.174	 DELIVER	    55 	   1.53 	   6.95 	      0 	      0 
  101.536	   COOK	    57 	   1.53 	   6.95 	      0 	      0 
  102.913	    ARR	    58 	   1.53 	   6.95 	      0 	      0 
  102.913	 TOPPING	    58 	   1.53 	   6.95 	      0 	      0 
  104.754	   COOK	    58 	   1.53 	   6.95 	      0 	      0 
  104.966	    ARR	    59 	   1.53 	   6.95 	      0 	      0 
  104.966	 TOPPING	    59 	   1.53 	   6.95 	      0 	      0 
  105.523	  READY	    56 	   1.53 	   6.95 	      0 	      0 
  105.523	 FINISH	    56 	   1.53 	   6.95 	      0 	      0 
  105.966	  READY	    57 	   1.53 	   6.95 	      0 	      0 
  107.650	   COOK	    59 	   1.53 	   6.95 	      0 	      0 
  107.939	 DELIVER	    56 	   2.07 	   8.47 	      0 	      0 
  107.939	 FINISH	    57 	   2.07 	   8.47 	      0 	      0 
  108.890	 DELIVER	    57 	   2.33 	   10.5 	      0 	      0 
  110.408	  READY	    58 	   2.33 	   10.5 	      0 	      0 
  110.408	 FINISH	    58 	   2.33 	   10.5 	      0 	      0 
  110.866	  READY	    59 	   2.33 	   10.5 	      0 	      0 
  112.680	 DELIVER	    58 	   1.84 	   9.77 	      0 	      0 
  112.680	 FINISH	    59 	   1.84 	   9.77 	      0 	      0 
  112.737	 DELIVER	    59 	   2.68 	   7.77 	      0 	      0 
  112.977	    ARR	    60 	   2.68 	   7.77 	      0 	      0 
  112.977	 TOPPING	    60 	   2.68 	   7.77 	      0 	      0 
  113.228	    ARR	    61 	   2.68 	   7.77 	      0 	      0 
  113.228	 TOPPING	    61 	   2.68 	   7.77 	      0 	      0 
  113.232	    ARR	    62 	   2.68 	   7.77 	      0 	      0 
  113.232	 TOPPING	    62 	   2.68 	   7.77 	      0 	      0 
  113.296	    ARR	    63 	   2.68 	   7.77 	      0 	      0 
  114.799	    ARR	    64 	   2.68 	   7.77 	      0 	      0 
  115.434	    ARR	    65 	   2.68 	   7.77 	      0 	      0 
  115.896	   COOK	    60 	   2.68 	   7.77 	      0 	      0 
  115.896	 TOPPING	    63 	   2.68 	   7.77 	      0 	      0 
  115.930	    ARR	    66 	   2.68 	   7.77 	      0 	      0 
  115.997	    ARR	    67 	   2.68 	   7.77 	      0 	      0 
  116.015	   COOK	    61 	   2.68 	   7.77 	      0 	      0 
  116.015	 TOPPING	    64 	   2.68 	   7.77 	      0 	 0.0179 
  116.134	   COOK	    62 	   2.68 	   7.77 	      0 	 0.0179 
  116.134	 TOPPING	    65 	   2.68 	   7.77 	      0 	 0.0179 
  116.682	    ARR	    68 	   2.68 	   7.77 	      0 	 0.0179 
  117.627	   COOK	    63 	   2.68 	   7.77 	      0 	 0.0179 
  117.627	 TOPPING	    66 	   2.68 	   7.77 	      0 	 0.0179 
  117.749	    ARR	    69 	   2.68 	   7.77 	      0 	 0.0179 
  117.807	   COOK	    64 	   2.68 	   7.77 	      0 	 0.0179 
  117.807	 TOPPING	    67 	   2.68 	   7.77 	      0 	 0.0179 
  117.824	    ARR	    70 	   2.68 	   7.77 	      0 	 0.0179 
  118.176	   COOK	    65 	   2.68 	   7.77 	      0 	 0.0179 
  118.176	 TOPPING	    68 	   2.68 	   7.77 	      0 	 0.0179 
  118.798	   COOK	    66 	   2.68 	   7.77 	      0 	 0.0179 
  118.798	 TOPPING	    69 	   2.68 	   7.77 	      0 	 0.0179 
  119.001	   COOK	    67 	   2.68 	   7.77 	      0 	 0.0179 
  119.001	 TOPPING	    70 	   2.68 	   7.77 	      0 	 0.0179 
  119.212	  READY	    60 	   2.68 	   7.77 	      0 	 0.0179 
  119.212	 FINISH	    60 	   2.68 	   7.77 	      0 	 0.0179 
  119.518	    ARR	    71 	   2.68 	   7.77 	      0 	 0.0179 
  119.612	    ARR	    72 	   2.68 	   7.77 	      0 	 0.0179 
  119.644	 DELIVER	    60 	   2.92 	   6.67 	      0 	 0.0179 
  119.669	   COOK	    68 	   2.92 	   6.67 	      0 	 0.0179 
  119.669	 TOPPING	    71 	   2.92 	   6.67 	      0 	 0.0179 
  119.705	   COOK	    69 	   2.92 	   6.67 	      0 	 0.0179 
  119.705	 TOPPING	    72 	   2.92 	   6.67 	      0 	 0.0179 
  120.352	   COOK	    70 	   2.92 	   6.67 	      0 	 0.0179 
  120.431	   COOK	    71 	   2.92 	   6.67 	      0 	 0.0179 
  120.589	  READY	    61 	   2.92 	   6.67 	      0 	 0.0179 
  120.589	 FINISH	    61 	   2.92 	   6.67 	      0 	 0.0179 
