    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.889	 TOPPING	    18 	  0.891 	   6.13 	      0 	      0 
   54.056	   COOK	    17 	  0.891 	   6.13 	      0 	      0 
   54.097	  READY	    14 	  0.891 	   6.13 	      0 	      0 
   54.097	 FINISH	    14 	  0.891 	   6.13 	      0 	      0 
   54.599	    ARR	    19 	  0.891 	   6.13 	      0 	      0 
   54.599	 TOPPING	    19 	  0.891 	   6.13 	      0 	      0 
   54.731	 DELIVER	    14 	  0.716 	    5.7 	      0 	      0 
   55.103	   COOK	    18 	  0.716 	    5.7 	      0 	      0 
   55.501	    ARR	    20 	  0.716 	    5.7 	      0 	      0 
   55.501	 TOPPING	    20 	  0.716 	    5.7 	      0 	      0 
   56.018	   COOK	    19 	  0.716 	    5.7 	      0 	      0 
   56.057	    ARR	    21 	  0.716 	    5.7 	      0 	      0 
   56.057	 TOPPING	    21 	  0.716 	    5.7 	      0 	      0 
   56.464	   COOK	    20 	  0.716 	    5.7 	      0 	      0 
   56.660	    ARR	    22 	  0.716 	    5.7 	      0 	      0 
   56.660	 TOPPING	    22 	  0.716 	    5.7 	      0 	      0 
   56.767	  READY	    15 	  0.716 	    5.7 	      0 	      0 
   56.767	 FINISH	    15 	  0.716 	    5.7 	      0 	      0 
   56.863	    ARR	    23 	  0.716 	    5.7 	      0 	      0 
   56.863	 TOPPING	    23 	  0.716 	    5.7 	      0 	      0 
   57.109	  READY	    16 	  0.716 	    5.7 	      0 	      0 
   57.439	   COOK	    21 	  0.716 	    5.7 	      0 	      0 
   57.758	  READY	    17 	  0.716 	    5.7 	      0 	      0 
   57.776	   COOK	    22 	  0.716 	    5.7 	      0 	      0 
   57.959	    ARR	    24 	  0.716 	    5.7 	      0 	      0 
   57.959	 TOPPING	    24 	  0.716 	    5.7 	      0 	      0 
   58.015	   COOK	    23 	  0.716 	    5.7 	      0 	      0 
   59.094	   COOK	    24 	  0.716 	    5.7 	      0 	      0 
   59.110	  READY	    18 	  0.716 	    5.7 	      0 	      0 
   59.281	  READY	    19 	  0.716 	    5.7 	      0 	      0 
   59.400	  READY	    20 	  0.716 	    5.7 	      0 	      0 
   59.586	    ARR	    25 	  0.716 	    5.7 	      0 	      0 
   59.586	 TOPPING	    25 	  0.716 	    5.7 	      0 	      0 
   59.695	    ARR	    26 	  0.716 	    5.7 	      0 	      0 
   59.695	 TOPPING	    26 	  0.716 	    5.7 	      0 	      0 
   59.707	    ARR	    27 	  0.716 	    5.7 	      0 	      0 
   59.707	 TOPPING	    27 	  0.716 	    5.7 	      0 	      0 
   60.424	   COOK	    25 	  0.716 	    5.7 	      0 	      0 
   60.578	    ARR	    28 	  0.716 	    5.7 	      0 	      0 
   60.578	 TOPPING	    28 	  0.716 	    5.7 	      0 	      0 
   60.914	    ARR	    29 	  0.716 	    5.7 	      0 	      0 
   60.962	   COOK	    26 	  0.716 	    5.7 	      0 	      0 
   60.962	 TOPPING	    29 	  0.716 	    5.7 	      0 	      0 
   61.650	    ARR	    30 	  0.716 	    5.7 	      0 	      0 
   61.674	 DELIVER	    15 	  0.984 	   9.17 	      0 	      0 
   61.674	 FINISH	    16 	  0.984 	   9.17 	      0 	      0 
   61.769	  READY	    21 	  0.984 	   9.17 	      0 	      0 
   61.778	    ARR	    31 	  0.984 	   9.17 	      0 	      0 
   61.910	   COOK	    27 	  0.984 	   9.17 	      0 	      0 
   61.910	 TOPPING	    30 	  0.984 	   9.17 	      0 	      0 
   61.941	   COOK	    28 	  0.984 	   9.17 	      0 	      0 
   61.941	 TOPPING	    31 	  0.984 	   9.17 	      0 	      0 
   62.138	 DELIVER	    16 	  0.984 	     53 	      0 	      0 
   62.138	 FINISH	    17 	  0.984 	     53 	      0 	      0 
   62.483	  READY	    22 	  0.984 	     53 	      0 	      0 
   62.604	    ARR	    32 	  0.984 	     53 	      0 	      0 
   62.713	    ARR	    33 	  0.984 	     53 	      0 	      0 
   62.822	    ARR	    34 	  0.984 	     53 	      0 	      0 
   62.913	   COOK	    29 	  0.984 	     53 	      0 	      0 
   62.913	 TOPPING	    32 	  0.984 	     53 	      0 	      0 
   63.068	   COOK	    30 	  0.984 	     53 	      0 	      0 
   63.068	 TOPPING	    33 	  0.984 	     53 	      0 	      0 
   63.447	  READY	    23 	  0.984 	     53 	      0 	      0 
   63.467	   COOK	    31 	  0.984 	     53 	      0 	      0 
   63.467	 TOPPING	    34 	  0.984 	     53 	      0 	      0 
   63.732	 DELIVER	    17 	   1.43 	   11.1 	      0 	      0 
   63.732	 FINISH	    18 	   1.43 	   11.1 	      0 	      0 
   63.790	    ARR	    35 	   1.43 	   11.1 	      0 	      0 
   63.801	 DELIVER	    18 	   1.21 	   9.91 	      0 	      0 
   63.801	 FINISH	    19 	   1.21 	   9.91 	      0 	      0 
   64.250	  READY	    24 	   1.21 	   9.91 	      0 	      0 
   64.595	   COOK	    32 	   1.21 	   9.91 	      0 	      0 
   64.595	 TOPPING	    35 	   1.21 	   9.91 	      0 	      0 
   64.705	  READY	    25 	   1.21 	   9.91 	      0 	      0 
   65.014	    ARR	    36 	   1.21 	   9.91 	      0 	      0 
   65.180	    ARR	    37 	   1.21 	   9.91 	      0 	      0 
   65.206	    ARR	    38 	   1.21 	   9.91 	      0 	      0 
   65.246	   COOK	    33 	   1.21 	   9.91 	      0 	      0 
   65.246	 TOPPING	    36 	   1.21 	   9.91 	      0 	      0 
   65.346	 DELIVER	    19 	   1.87 	   10.7 	      0 	      0 
   65.346	 FINISH	    20 	   1.87 	   10.7 	      0 	      0 
   65.729	    ARR	    39 	   1.87 	   10.7 	      0 	      0 
   65.757	  READY	    26 	   1.87 	   10.7 	      0 	      0 
   66.082	  READY	    27 	   1.87 	   10.7 	      0 	      0 
   66.215	   COOK	    34 	   1.87 	   10.7 	      0 	      0 
   66.215	 TOPPING	    37 	   1.87 	   10.7 	      0 	      0 
   66.285	  READY	    28 	   1.87 	   10.7 	      0 	      0 
   66.900	   COOK	    35 	   1.87 	   10.7 	      0 	      0 
   66.900	 TOPPING	    38 	   1.87 	   10.7 	      0 	      0 
   67.011	  READY	    29 	   1.87 	   10.7 	      0 	      0 
   67.031	 DELIVER	    20 	  0.517 	   11.5 	      0 	      0 
   67.031	 FINISH	    21 	  0.517 	   11.5 	      0 	      0 
   67.083	   COOK	    36 	  0.517 	   11.5 	      0 	      0 
   67.083	 TOPPING	    39 	  0.517 	   11.5 	      0 	      0 
   67.105	   COOK	    37 	  0.517 	   11.5 	      0 	      0 
   67.340	 DELIVER	    21 	   1.96 	   11.3 	      0 	      0 
   67.340	 FINISH	    22 	   1.96 	   11.3 	      0 	      0 
   67.494	    ARR	    40 	   1.96 	   11.3 	      0 	      0 
   67.494	 TOPPING	    40 	   1.96 	   11.3 	      0 	      0 
   67.505	   COOK	    38 	   1.96 	   11.3 	      0 	      0 
   67.508	  READY	    30 	   1.96 	   11.3 	      0 	      0 
   67.529	 DELIVER	    22 	  0.779 	   10.9 	      0 	      0 
   67.529	 FINISH	    23 	  0.779 	   10.9 	      0 	      0 
   68.189	    ARR	    41 	  0.779 	   10.9 	      0 	      0 
   68.189	 TOPPING	    41 	  0.779 	   10.9 	      0 	      0 
   68.335	  READY	    31 	  0.779 	   10.9 	      0 	      0 
   68.349	 DELIVER	    23 	  0.913 	   11.5 	      0 	      0 
   68.349	 FINISH	    24 	  0.913 	   11.5 	      0 	      0 
   68.474	 DELIVER	    24 	   1.13 	   10.5 	      0 	      0 
   68.474	 FINISH	    25 	   1.13 	   10.5 	      0 	      0 
   68.710	   COOK	    39 	   1.13 	   10.5 	      0 	      0 
   68.754	   COOK	    40 	   1.13 	   10.5 	      0 	      0 
   68.755	  READY	    32 	   1.13 	   10.5 	      0 	      0 
   68.780	 DELIVER	    25 	   2.36 	   9.19 	      0 	      0 
   68.780	 FINISH	    26 	   2.36 	   9.19 	      0 	      0 
   69.040	    ARR	    42 	   2.36 	   9.19 	      0 	      0 
   69.040	 TOPPING	    42 	   2.36 	   9.19 	      0 	      0 
   69.239	 DELIVER	    26 	  0.729 	   9.54 	      0 	      0 
   69.239	 FINISH	    27 	  0.729 	   9.54 	      0 	      0 
   69.239	    ARR	    43 	  0.729 	   9.54 	      0 	      0 
   69.239	 TOPPING	    43 	  0.729 	   9.54 	      0 	      0 
   69.733	    ARR	    44 	  0.729 	   9.54 	      0 	      0 
   69.904	  READY	    33 	  0.729 	   9.54 	      0 	      0 
   69.931	  READY	    34 	  0.729 	   9.54 	      0 	      0 
   69.965	    ARR	    45 	  0.729 	   9.54 	      0 	      0 
   70.231	   COOK	    41 	  0.729 	   9.54 	      0 	      0 
   70.231	 TOPPING	    44 	  0.729 	   9.54 	      0 	      0 
   70.414	   COOK	    42 	  0.729 	   9.54 	      0 	      0 
   70.414	 TOPPING	    45 	  0.729 	   9.54 	      0 	      0 
   70.494	   COOK	    43 	  0.729 	   9.54 	      0 	      0 
   70.718	  READY	    35 	  0.729 	   9.54 	      0 	      0 
   70.967	    ARR	    46 	  0.729 	   9.54 	      0 	      0 
   70.967	 TOPPING	    46 	  0.729 	   9.54 	      0 	      0 
   71.372	  READY	    36 	  0.729 	   9.54 	      0 	      0 
   71.939	   COOK	    44 	  0.729 	   9.54 	      0 	      0 
   72.329	 DELIVER	    27 	   1.25 	   12.6 	      0 	      0 
   72.329	 FINISH	    28 	   1.25 	   12.6 	      0 	      0 
   72.653	   COOK	    45 	   1.25 	   12.6 	      0 	      0 
   72.780	   COOK	    46 	   1.25 	   12.6 	      0 	      0 
   72.859	  READY	    37 	   1.25 	   12.6 	      0 	      0 
   72.967	 DELIVER	    28 	   1.33 	   12.4 	      0 	      0 
   72.967	 FINISH	    29 	   1.33 	   12.4 	      0 	      0 
   73.053	  READY	    38 	   1.33 	   12.4 	      0 	      0 
   73.121	 DELIVER	    29 	   2.51 	   12.2 	      0 	      0 
   73.121	 FINISH	    30 	   2.51 	   12.2 	      0 	      0 
   73.185	 DELIVER	    30 	      1 	   11.5 	      0 	      0 
   73.185	 FINISH	    31 	      1 	   11.5 	      0 	      0 
   73.422	  READY	    39 	      1 	   11.5 	      0 	      0 
   73.446	  READY	    40 	      1 	   11.5 	      0 	      0 
   73.730	    ARR	    47 	      1 	   11.5 	      0 	      0 
   73.730	 TOPPING	    47 	      1 	   11.5 	      0 	      0 
   73.927	  READY	    41 	      1 	   11.5 	      0 	      0 
   74.237	  READY	    42 	      1 	   11.5 	      0 	      0 
   74.616	    ARR	    48 	      1 	   11.5 	      0 	      0 
   74.616	 TOPPING	    48 	      1 	   11.5 	      0 	      0 
   74.989	    ARR	    49 	      1 	   11.5 	      0 	      0 
   74.989	 TOPPING	    49 	      1 	   11.5 	      0 	      0 
   75.331	  READY	    43 	      1 	   11.5 	      0 	      0 
   75.626	  READY	    44 	      1 	   11.5 	      0 	      0 
   75.789	 DELIVER	    31 	   1.13 	     14 	      0 	      0 
   75.789	 FINISH	    32 	   1.13 	     14 	      0 	      0 
   75.806	   COOK	    47 	   1.13 	     14 	      0 	      0 
   75.846	   COOK	    48 	   1.13 	     14 	      0 	      0 
   75.943	   COOK	    49 	   1.13 	     14 	      0 	      0 
   76.305	    ARR	    50 	   1.13 	     14 	      0 	      0 
   76.305	 TOPPING	    50 	   1.13 	     14 	      0 	      0 
   76.657	    ARR	    51 	   1.13 	     14 	      0 	      0 
   76.657	 TOPPING	    51 	   1.13 	     14 	      0 	      0 
   76.964	 DELIVER	    32 	   2.33 	   14.4 	      0 	      0 
   76.964	 FINISH	    33 	   2.33 	   14.4 	      0 	      0 
   77.092	   COOK	    50 	   2.33 	   14.4 	      0 	      0 
   77.460	    ARR	    52 	   2.33 	   14.4 	      0 	      0 
   77.460	 TOPPING	    52 	   2.33 	   14.4 	      0 	      0 
   77.465	    ARR	    53 	   2.33 	   14.4 	      0 	      0 
   77.465	 TOPPING	    53 	   2.33 	   14.4 	      0 	      0 
   77.708	 DELIVER	    33 	   1.53 	     15 	      0 	      0 
   77.708	 FINISH	    34 	   1.53 	     15 	      0 	      0 
   78.028	 DELIVER	    34 	   2.75 	   15.2 	      0 	      0 
   78.028	 FINISH	    35 	   2.75 	   15.2 	      0 	      0 
   78.114	    ARR	    54 	   2.75 	   15.2 	      0 	      0 
   78.159	   COOK	    51 	   2.75 	   15.2 	      0 	      0 
   78.159	 TOPPING	    54 	   2.75 	   15.2 	      0 	      0 
   78.196	  READY	    45 	   2.75 	   15.2 	      0 	      0 
   78.205	  READY	    46 	   2.75 	   15.2 	      0 	      0 
   78.233	   COOK	    52 	   2.75 	   15.2 	      0 	      0 
   78.368	 DELIVER	    35 	   2.31 	   14.6 	      0 	      0 
   78.368	 FINISH	    36 	   2.31 	   14.6 	      0 	      0 
   78.377	    ARR	    55 	   2.31 	   14.6 	      0 	      0 
   78.377	 TOPPING	    55 	   2.31 	   14.6 	      0 	      0 
   78.976	 DELIVER	    36 	   1.84 	     14 	      0 	      0 
   78.976	 FINISH	    37 	   1.84 	     14 	      0 	      0 
   79.153	   COOK	    53 	   1.84 	     14 	      0 	      0 
   79.353	   COOK	    54 	   1.84 	     14 	      0 	      0 
   79.466	  READY	    47 	   1.84 	     14 	      0 	      0 
   79.633	    ARR	    56 	   1.84 	     14 	      0 	      0 
   79.633	 TOPPING	    56 	   1.84 	     14 	      0 	      0 
   79.643	   COOK	    55 	   1.84 	     14 	      0 	      0 
   79.783	    ARR	    57 	   1.84 	     14 	      0 	      0 
   79.783	 TOPPING	    57 	   1.84 	     14 	      0 	      0 
   79.919	    ARR	    58 	   1.84 	     14 	      0 	      0 
   79.919	 TOPPING	    58 	   1.84 	     14 	      0 	      0 
   80.278	 DELIVER	    37 	   0.89 	   15.1 	      0 	      0 
   80.278	 FINISH	    38 	   0.89 	   15.1 	      0 	      0 
   80.318	   COOK	    56 	   0.89 	   15.1 	      0 	      0 
   80.449	    ARR	    59 	   0.89 	   15.1 	      0 	      0 
   80.449	 TOPPING	    59 	   0.89 	   15.1 	      0 	      0 
   80.753	    ARR	    60 	   0.89 	   15.1 	      0 	      0 
   80.815	  READY	    48 	   0.89 	   15.1 	      0 	      0 
   81.069	  READY	    49 	   0.89 	   15.1 	      0 	      0 
   81.154	  READY	    50 	   0.89 	   15.1 	      0 	      0 
   81.439	  READY	    51 	   0.89 	   15.1 	      0 	      0 
   81.601	   COOK	    57 	   0.89 	   15.1 	      0 	      0 
   81.601	 TOPPING	    60 	   0.89 	   15.1 	      0 	      0 
   81.672	 DELIVER	    38 	  0.605 	   16.5 	      0 	      0 
   81.672	 FINISH	    39 	  0.605 	   16.5 	      0 	      0 
   82.357	  READY	    52 	  0.605 	   16.5 	      0 	      0 
   82.511	   COOK	    58 	  0.605 	   16.5 	      0 	      0 
   82.562	 DELIVER	    39 	   1.67 	   16.8 	      0 	      0 
   82.562	 FINISH	    40 	   1.67 	   16.8 	      0 	      0 
   82.734	   COOK	    59 	   1.67 	   16.8 	      0 	      0 
   84.035	  READY	    53 	   1.67 	   16.8 	      0 	      0 
   84.095	   COOK	    60 	   1.67 	   16.8 	      0 	      0 
   84.161	  READY	    54 	   1.67 	   16.8 	      0 	      0 
   84.352	  READY	    55 	   1.67 	   16.8 	      0 	      0 
   84.399	 DELIVER	    40 	   2.92 	   16.9 	      0 	      0 
   84.399	 FINISH	    41 	   2.92 	   16.9 	      0 	      0 
   84.582	  READY	    56 	   2.92 	   16.9 	      0 	      0 
   85.358	  READY	    57 	   2.92 	   16.9 	      0 	      0 
   85.963	  READY	    58 	   2.92 	   16.9 	      0 	      0 
   86.610	  READY	    59 	   2.92 	   16.9 	      0 	      0 
   87.524	    ARR	    61 	   2.92 	   16.9 	      0 	      0 
   87.524	 TOPPING	    61 	   2.92 	   16.9 	      0 	      0 
   87.641	  READY	    60 	   2.92 	   16.9 	      0 	      0 
   87.951	   COOK	    61 	   2.92 	   16.9 	      0 	      0 
   89.254	    ARR	    62 	   2.92 	   16.9 	      0 	      0 
   89.254	 TOPPING	    62 	   2.92 	   16.9 	      0 	      0 
   89.741	 DELIVER	    41 	  0.521 	   21.6 	      0 	      0 
   89.741	 FINISH	    42 	  0.521 	   21.6 	      0 	      0 
   90.659	 DELIVER	    42 	   1.19 	   21.6 	      0 	      0 
   90.659	 FINISH	    43 	   1.19 	   21.6 	      0 	      0 
   90.895	    ARR	    63 	   1.19 	   21.6 	      0 	      0 
   90.895	 TOPPING	    63 	   1.19 	   21.6 	      0 	      0 
   91.401	 DELIVER	    43 	   1.25 	   22.2 	      0 	      0 
   91.401	 FINISH	    44 	   1.25 	   22.2 	      0 	      0 
   91.735	   COOK	    62 	   1.25 	   22.2 	      0 	      0 
   92.155	    ARR	    64 	   1.25 	   22.2 	      0 	      0 
   92.155	 TOPPING	    64 	   1.25 	   22.2 	      0 	      0 
   92.444	   COOK	    63 	   1.25 	   22.2 	      0 	      0 
   92.581	 DELIVER	    44 	   2.42 	   22.8 	      0 	      0 
   92.581	 FINISH	    45 	   2.42 	   22.8 	      0 	      0 
   92.931	  READY	    61 	   2.42 	   22.8 	      0 	      0 
   93.264	 DELIVER	    45 	   2.37 	   23.3 	      0 	      0 
   93.264	 FINISH	    46 	   2.37 	   23.3 	      0 	      0 
   93.379	   COOK	    64 	   2.37 	   23.3 	      0 	      0 
   93.564	    ARR	    65 	   2.37 	   23.3 	      0 	      0 
   93.564	 TOPPING	    65 	   2.37 	   23.3 	      0 	      0 
   94.105	 DELIVER	    46 	  0.972 	   23.1 	      0 	      0 
   94.105	 FINISH	    47 	  0.972 	   23.1 	      0 	      0 
   94.710	 DELIVER	    47 	   2.12 	     21 	      0 	      0 
   94.710	 FINISH	    48 	   2.12 	     21 	      0 	      0 
   95.241	 DELIVER	    48 	   1.33 	   20.6 	      0 	      0 
   95.241	 FINISH	    49 	   1.33 	   20.6 	      0 	      0 
   95.464	   COOK	    65 	   1.33 	   20.6 	      0 	      0 
   95.677	 DELIVER	    49 	  0.816 	   20.7 	      0 	      0 
   95.677	 FINISH	    50 	  0.816 	   20.7 	      0 	      0 
   95.711	    ARR	    66 	  0.816 	   20.7 	      0 	      0 
   95.711	 TOPPING	    66 	  0.816 	   20.7 	      0 	      0 
   95.942	 DELIVER	    50 	   1.85 	   19.6 	      0 	      0 
   95.942	 FINISH	    51 	   1.85 	   19.6 	      0 	      0 
   96.026	 DELIVER	    51 	  0.436 	   19.4 	      0 	      0 
   96.026	 FINISH	    52 	  0.436 	   19.4 	      0 	      0 
   96.490	    ARR	    67 	  0.436 	   19.4 	      0 	      0 
   96.490	 TOPPING	    67 	  0.436 	   19.4 	      0 	      0 
   97.074	  READY	    62 	  0.436 	   19.4 	      0 	      0 
   97.119	  READY	    63 	  0.436 	   19.4 	      0 	      0 
   97.266	   COOK	    66 	  0.436 	   19.4 	      0 	      0 
   97.903	  READY	    64 	  0.436 	   19.4 	      0 	      0 
   98.012	 DELIVER	    52 	  0.773 	   20.6 	      0 	      0 
   98.012	 FINISH	    53 	  0.773 	   20.6 	      0 	      0 
   98.763	 DELIVER	    53 	   2.18 	   21.3 	      0 	      0 
   98.763	 FINISH	    54 	   2.18 	   21.3 	      0 	      0 
   99.052	   COOK	    67 	   2.18 	   21.3 	      0 	      0 
   99.485	  READY	    65 	   2.18 	   21.3 	      0 	      0 
   99.677	    ARR	    68 	   2.18 	   21.3 	      0 	      0 
   99.677	 TOPPING	    68 	   2.18 	   21.3 	      0 	      0 
   99.858	 DELIVER	    54 	  0.994 	   21.7 	      0 	      0 
   99.858	 FINISH	    55 	  0.994 	   21.7 	      0 	      0 
   99.894	 DELIVER	    55 	  0.976 	   21.5 	      0 	      0 
   99.894	 FINISH	    56 	  0.976 	   21.5 	      0 	      0 
  100.316	    ARR	    69 	  0.976 	   21.5 	      0 	      0 
  100.316	 TOPPING	    69 	  0.976 	   21.5 	      0 	      0 
  100.559	   COOK	    68 	  0.976 	   21.5 	      0 	      0 
  100.662	 DELIVER	    56 	   2.88 	     21 	      0 	      0 
  100.662	 FINISH	    57 	   2.88 	     21 	      0 	      0 
  101.228	 DELIVER	    57 	   2.95 	   21.4 	      0 	      0 
  101.228	 FINISH	    58 	   2.95 	   21.4 	      0 	      0 
  101.512	 DELIVER	    58 	  0.399 	   21.6 	      0 	      0 
  101.512	 FINISH	    59 	  0.399 	   21.6 	      0 	      0 
  101.903	 DELIVER	    59 	   1.15 	   21.5 	      0 	      0 
  101.903	 FINISH	    60 	   1.15 	   21.5 	      0 	      0 
  102.277	 DELIVER	    60 	   2.49 	   21.5 	      0 	      0 
  102.277	 FINISH	    61 	   2.49 	   21.5 	      0 	      0 
  102.314	 DELIVER	    61 	  0.428 	   14.8 	      0 	      0 
  102.314	 FINISH	    62 	  0.428 	   14.8 	      0 	      0 
  102.549	 DELIVER	    62 	   2.48 	   13.3 	      0 	      0 
  102.549	 FINISH	    63 	   2.48 	   13.3 	      0 	      0 
  102.736	   COOK	    69 	   2.48 	   13.3 	      0 	      0 
  102.837	  READY	    66 	   2.48 	   13.3 	      0 	      0 
  103.492	  READY	    67 	   2.48 	   13.3 	      0 	      0 
  104.482	  READY	    68 	   2.48 	   13.3 	      0 	      0 
  105.300	 DELIVER	    63 	   1.55 	   14.4 	      0 	      0 
  105.300	 FINISH	    64 	   1.55 	   14.4 	      0 	      0 
