    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.459	 DELIVER	    35 	   2.38 	     12 	      0 	  0.812 	      0 
   76.187	 DELIVER	    36 	    2.8 	   12.3 	      0 	  0.812 	      0 
   77.451	 DELIVER	    37 	   0.55 	   13.2 	      0 	  0.812 	   1.08 
   77.544	 DELIVER	    38 	   2.88 	   12.8 	      0 	  0.812 	   1.03 
   78.332	 DELIVER	    39 	   2.35 	   12.3 	      0 	  0.812 	      0 
   78.534	 DELIVER	    40 	  0.499 	   11.3 	      0 	  0.812 	      0 
   80.019	 DELIVER	    41 	   2.03 	   12.7 	      0 	  0.812 	  0.444 
   80.348	 DELIVER	    42 	  0.974 	   12.5 	      0 	  0.812 	  0.586 
   83.233	 DELIVER	    43 	   2.96 	   15.3 	      0 	  0.812 	  0.788 
   85.543	 DELIVER	    44 	   2.98 	   17.5 	      0 	  0.812 	   1.36 
   87.819	 DELIVER	    45 	  0.485 	   19.5 	      0 	  0.812 	   1.47 
   88.514	 DELIVER	    46 	    2.4 	   19.9 	      0 	  0.812 	   1.73 
   91.526	 DELIVER	    47 	  0.849 	   22.8 	      0 	  0.812 	    2.9 
   91.612	 DELIVER	    48 	   2.97 	   20.1 	      0 	  0.812 	  0.897 
   93.124	 DELIVER	    49 	  0.578 	   21.6 	      0 	  0.812 	  0.989 
   94.246	 DELIVER	    50 	  0.411 	   21.1 	      0 	  0.812 	      0 
   94.446	 DELIVER	    51 	   1.19 	   21.1 	      0 	  0.812 	      0 
   95.588	 DELIVER	    52 	  0.786 	     22 	      0 	  0.812 	      0 
   97.082	 DELIVER	    53 	   2.06 	   23.1 	      0 	  0.812 	  0.379 
   97.179	 DELIVER	    54 	   1.01 	   22.8 	      0 	  0.812 	  0.218 
   97.674	 DELIVER	    55 	   1.95 	   22.2 	      0 	  0.812 	      0 
   99.197	 DELIVER	    56 	    1.7 	   23.7 	      0 	  0.812 	 0.0925 
  100.564	 DELIVER	    57 	    1.6 	   22.8 	      0 	  0.812 	      0 
  103.585	 DELIVER	    58 	   2.85 	   25.1 	      0 	  0.812 	      0 
  104.328	 DELIVER	    59 	   1.63 	   23.8 	      0 	  0.812 	      0 
  105.443	 DELIVER	    60 	   2.06 	   22.4 	      0 	  0.812 	      0 
  105.752	 DELIVER	    61 	   1.23 	   20.6 	      0 	  0.812 	      0 
  106.689	 DELIVER	    62 	  0.997 	     18 	      0 	  0.812 	      0 
  106.764	 DELIVER	    63 	   1.01 	   17.7 	      0 	  0.812 	      0 
  108.581	 DELIVER	    64 	   1.86 	   17.9 	      0 	  0.812 	      0 
  109.665	 DELIVER	    65 	   2.61 	   16.6 	      0 	  0.812 	      0 
  112.548	 DELIVER	    66 	   1.74 	   18.6 	      0 	  0.812 	      0 
  113.329	 DELIVER	    67 	   1.73 	   18.4 	      0 	  0.812 	      0 
  113.389	 DELIVER	    68 	   1.18 	   15.6 	      0 	  0.812 	      0 
  115.063	 DELIVER	    69 	  0.839 	   14.3 	      0 	  0.812 	      0 
  118.426	 DELIVER	    70 	   1.32 	   17.1 	      0 	  0.812 	      0 
  118.891	 DELIVER	    71 	   1.96 	   16.6 	      0 	  0.812 	      0 
  123.230	 DELIVER	    72 	    1.4 	   17.3 	      0 	  0.817 	      0 
  123.291	 DELIVER	    73 	   2.08 	     17 	      0 	  0.817 	      0 
  123.775	 DELIVER	    74 	   1.79 	   16.1 	      0 	  0.817 	      0 
  124.745	 DELIVER	    75 	   1.57 	   16.8 	      0 	  0.817 	      0 
  125.678	 DELIVER	    76 	   1.89 	   15.9 	      0 	  0.817 	      0 
  126.124	 DELIVER	    77 	    1.4 	   16.1 	      0 	  0.817 	      0 
  127.414	 DELIVER	    78 	   1.04 	   17.3 	      0 	  0.817 	      0 
  128.020	 DELIVER	    79 	   1.79 	     17 	      0 	  0.817 	  0.204 
  129.081	 DELIVER	    80 	    2.4 	   15.4 	      0 	  0.817 	      0 
  132.132	 DELIVER	    81 	   2.43 	   16.5 	      0 	  0.817 	      0 
  134.820	 DELIVER	    82 	   2.03 	   19.2 	      0 	  0.817 	      0 
  136.452	 DELIVER	    83 	   1.01 	   20.5 	      0 	  0.817 	  0.189 
  137.044	 DELIVER	    84 	   1.05 	   20.4 	      0 	   1.02 	  0.475 
  137.705	 DELIVER	    85 	  0.767 	   20.9 	      0 	   1.02 	  0.888 
  137.803	 DELIVER	    86 	   1.47 	   20.6 	      0 	   1.02 	  0.916 
  140.443	 DELIVER	    87 	   2.34 	   22.3 	      0 	   3.28 	 0.0735 
  140.941	 DELIVER	    88 	   1.79 	   22.6 	      0 	   3.28 	 0.0881 
  143.176	 DELIVER	    89 	  0.518 	   24.6 	      0 	   3.28 	   0.97 
  143.321	 DELIVER	    90 	  0.879 	   24.3 	      0 	   3.28 	   1.05 
  143.451	 DELIVER	    91 	   1.66 	   24.2 	      0 	   3.28 	  0.988 
  143.750	 DELIVER	    92 	   1.47 	   24.2 	      0 	   3.28 	  0.985 
  144.301	 DELIVER	    93 	  0.419 	     20 	      0 	   3.28 	      0 
  144.788	 DELIVER	    94 	   2.24 	   20.2 	      0 	   3.28 	      0 
  146.076	 DELIVER	    95 	   1.88 	   21.4 	      0 	   3.28 	      0 
  146.313	 DELIVER	    96 	  0.664 	   21.3 	      0 	   3.28 	      0 
  147.836	 DELIVER	    97 	   1.83 	   21.5 	      0 	   3.28 	      0 
  148.476	 DELIVER	    98 	   2.88 	   22.1 	      0 	   3.28 	  0.166 
  150.458	 DELIVER	    99 	    1.1 	   23.2 	      0 	   3.28 	      0 
  150.879	 DELIVER	   100 	  0.397 	   23.4 	      0 	   3.28 	  0.637 
  151.655	 DELIVER	   101 	    1.2 	   23.7 	      0 	   3.28 	  0.413 
  152.098	 DELIVER	   102 	   1.67 	     24 	      0 	   3.28 	  0.405 
  152.352	 DELIVER	   103 	  0.612 	   23.5 	      0 	   3.28 	  0.666 
  152.459	 DELIVER	   104 	   1.72 	   23.5 	      0 	   3.28 	  0.628 
  152.552	 DELIVER	   105 	   2.87 	   23.5 	      0 	   3.28 	  0.997 
  153.767	 DELIVER	   106 	   1.21 	   23.8 	      0 	   3.28 	  0.205 
  154.275	 DELIVER	   107 	   2.67 	     24 	      0 	   3.28 	  0.941 
  154.991	 DELIVER	   108 	   1.55 	   23.7 	      0 	   3.28 	  0.183 
  155.814	 DELIVER	   109 	  0.762 	   23.7 	      0 	   3.28 	  0.819 
  156.447	 DELIVER	   110 	   1.22 	   23.2 	      0 	   3.28 	      0 
  157.203	 DELIVER	   111 	   2.91 	   22.1 	      0 	   3.28 	      0 
  157.270	 DELIVER	   112 	   2.86 	   21.7 	      0 	   3.28 	      0 
  157.956	 DELIVER	   113 	   1.07 	   22.1 	      0 	   3.28 	      0 
  158.831	 DELIVER	   114 	   2.23 	   22.7 	      0 	   3.28 	  0.866 
  159.752	 DELIVER	   115 	  0.773 	   23.3 	      0 	   3.28 	    1.6 
  159.986	 DELIVER	   116 	   1.74 	   23.3 	      0 	   3.28 	   1.74 
  160.602	 DELIVER	   117 	   0.74 	   23.9 	      0 	   3.28 	   2.05 
  161.969	 DELIVER	   118 	   1.61 	   24.4 	      0 	   3.28 	   1.61 
  162.264	 DELIVER	   119 	   2.52 	   24.5 	      0 	   3.28 	   1.81 
  163.483	 DELIVER	   120 	   1.35 	   25.3 	      0 	   3.28 	   2.04 
  163.815	 DELIVER	   121 	   1.79 	   25.6 	      0 	   3.28 	   2.62 
  165.041	 DELIVER	   122 	   1.89 	   26.3 	      0 	   3.28 	   2.77 
  166.996	 DELIVER	   123 	    1.7 	   27.1 	      0 	   3.28 	   2.17 
  170.244	 DELIVER	   124 	   2.14 	   28.3 	      0 	   3.28 	  0.617 
  170.442	 DELIVER	   125 	   2.75 	   24.2 	      0 	   3.28 	      0 
  170.513	 DELIVER	   126 	   2.96 	   21.4 	      0 	   3.28 	      0 
  171.093	 DELIVER	   127 	   1.95 	   17.8 	      0 	   3.28 	      0 
  171.790	 DELIVER	   128 	   1.41 	   14.3 	      0 	   3.28 	      0 
  173.251	 DELIVER	   129 	    1.5 	   15.6 	      0 	   3.28 	      0 
  175.363	 DELIVER	   130 	   1.93 	   16.1 	      0 	   3.28 	      0 
  175.368	 DELIVER	   131 	   1.87 	   14.1 	      0 	   3.28 	      0 
  176.009	 DELIVER	   132 	   1.75 	   12.7 	      0 	   3.28 	      0 
  176.383	 DELIVER	   133 	    2.7 	   8.08 	      0 	   3.28 	      0 
  177.234	 DELIVER	   134 	   1.25 	   8.21 	      0 	   3.28 	      0 
  182.464	 DELIVER	   135 	  0.655 	   6.68 	      0 	   3.28 	      0 
  183.087	 DELIVER	   136 	   2.05 	   8.41 	      0 	   3.28 	      0 
  183.577	 DELIVER	   137 	    1.9 	   8.07 	      0 	   3.28 	      0 
  184.839	 DELIVER	   138 	   0.71 	      6 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.5316
 Event Ave. =	  1.639 Event Sample Var. =	  0.508
 Minimum =	 0.3971
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  57.11
 Event Ave. =	  17.27 Event Sample Var. =	  51.53
 Minimum =	  1.986
 Maximum =	  59.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.605 Time Sample Var. =	  2.097
 Event Ave. =	  1.593 Event Sample Var. =	  1.818
 Minimum =	      0
 Maximum =	  3.284
WAIT[ID[7]]:
 Time Ave. = 	 0.2559 Time Sample Var. =	 0.3426
 Event Ave. =	 0.4006 Event Sample Var. =	 0.4322
 Minimum =	      0
 Maximum =	  2.901
