    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.222	  READY	    15 	  0.431 	   5.05 	      0 	      0 
   35.577	    ARR	    20 	  0.431 	   5.05 	      0 	      0 
   35.660	 DELIVER	    14 	   1.13 	   6.55 	      0 	      0 
   35.660	 FINISH	    15 	   1.13 	   6.55 	      0 	      0 
   35.739	  READY	    16 	   1.13 	   6.55 	      0 	      0 
   35.956	   COOK	    17 	   1.13 	   6.55 	      0 	      0 
   35.956	 TOPPING	    20 	   1.13 	   6.55 	      0 	      0 
   36.109	   COOK	    18 	   1.13 	   6.55 	      0 	      0 
   36.294	   COOK	    19 	   1.13 	   6.55 	      0 	      0 
   36.382	 DELIVER	    15 	   2.44 	   7.35 	      0 	      0 
   36.382	 FINISH	    16 	   2.44 	   7.35 	      0 	      0 
   36.410	 DELIVER	    16 	  0.699 	   4.58 	      0 	      0 
   36.818	   COOK	    20 	  0.699 	   4.58 	      0 	      0 
   37.901	    ARR	    21 	  0.699 	   4.58 	      0 	      0 
   37.901	 TOPPING	    21 	  0.699 	   4.58 	      0 	      0 
   39.492	  READY	    17 	  0.699 	   4.58 	      0 	      0 
   39.492	 FINISH	    17 	  0.699 	   4.58 	      0 	      0 
   40.410	 DELIVER	    17 	   2.84 	   7.14 	      0 	      0 
   40.880	   COOK	    21 	   2.84 	   7.14 	      0 	      0 
   40.977	  READY	    18 	   2.84 	   7.14 	      0 	      0 
   40.977	 FINISH	    18 	   2.84 	   7.14 	      0 	      0 
   41.446	  READY	    19 	   2.84 	   7.14 	      0 	      0 
   41.500	  READY	    20 	   2.84 	   7.14 	      0 	      0 
   41.661	    ARR	    22 	   2.84 	   7.14 	      0 	      0 
   41.661	 TOPPING	    22 	   2.84 	   7.14 	      0 	      0 
   42.522	 DELIVER	    18 	  0.986 	   7.55 	      0 	      0 
   42.522	 FINISH	    19 	  0.986 	   7.55 	      0 	      0 
   42.929	 DELIVER	    19 	  0.986 	   35.4 	      0 	      0 
   42.929	 FINISH	    20 	  0.986 	   35.4 	      0 	      0 
   42.958	 DELIVER	    20 	  0.862 	   7.38 	      0 	      0 
   43.590	   COOK	    22 	  0.862 	   7.38 	      0 	      0 
   44.242	    ARR	    23 	  0.862 	   7.38 	      0 	      0 
   44.242	 TOPPING	    23 	  0.862 	   7.38 	      0 	      0 
   44.341	  READY	    21 	  0.862 	   7.38 	      0 	      0 
   44.341	 FINISH	    21 	  0.862 	   7.38 	      0 	      0 
   44.532	 DELIVER	    21 	   2.98 	   6.63 	      0 	      0 
   44.631	   COOK	    23 	   2.98 	   6.63 	      0 	      0 
   45.496	    ARR	    24 	   2.98 	   6.63 	      0 	      0 
   45.496	 TOPPING	    24 	   2.98 	   6.63 	      0 	      0 
   46.261	   COOK	    24 	   2.98 	   6.63 	      0 	      0 
   46.267	    ARR	    25 	   2.98 	   6.63 	      0 	      0 
   46.267	 TOPPING	    25 	   2.98 	   6.63 	      0 	      0 
   47.028	   COOK	    25 	   2.98 	   6.63 	      0 	      0 
   48.158	  READY	    22 	   2.98 	   6.63 	      0 	      0 
   48.158	 FINISH	    22 	   2.98 	   6.63 	      0 	      0 
   48.347	 DELIVER	    22 	   1.93 	   6.69 	      0 	      0 
   48.518	    ARR	    26 	   1.93 	   6.69 	      0 	      0 
   48.518	 TOPPING	    26 	   1.93 	   6.69 	      0 	      0 
   48.987	   COOK	    26 	   1.93 	   6.69 	      0 	      0 
   49.048	    ARR	    27 	   1.93 	   6.69 	      0 	      0 
   49.048	 TOPPING	    27 	   1.93 	   6.69 	      0 	      0 
   49.263	  READY	    23 	   1.93 	   6.69 	      0 	      0 
   49.263	 FINISH	    23 	   1.93 	   6.69 	      0 	      0 
   50.387	    ARR	    28 	   1.93 	   6.69 	      0 	      0 
   50.387	 TOPPING	    28 	   1.93 	   6.69 	      0 	      0 
   50.646	    ARR	    29 	   1.93 	   6.69 	      0 	      0 
   50.646	 TOPPING	    29 	   1.93 	   6.69 	      0 	      0 
   51.016	 DELIVER	    23 	   0.39 	   6.77 	      0 	      0 
   51.205	  READY	    24 	   0.39 	   6.77 	      0 	      0 
   51.205	 FINISH	    24 	   0.39 	   6.77 	      0 	      0 
   51.486	 DELIVER	    24 	  0.764 	   5.99 	      0 	      0 
   51.645	   COOK	    27 	  0.764 	   5.99 	      0 	      0 
   51.656	   COOK	    28 	  0.764 	   5.99 	      0 	      0 
   51.833	   COOK	    29 	  0.764 	   5.99 	      0 	      0 
   51.838	  READY	    25 	  0.764 	   5.99 	      0 	      0 
   51.838	 FINISH	    25 	  0.764 	   5.99 	      0 	      0 
   52.201	    ARR	    30 	  0.764 	   5.99 	      0 	      0 
   52.201	 TOPPING	    30 	  0.764 	   5.99 	      0 	      0 
   52.667	 DELIVER	    25 	  0.762 	    6.4 	      0 	      0 
   53.113	    ARR	    31 	  0.762 	    6.4 	      0 	      0 
   53.113	 TOPPING	    31 	  0.762 	    6.4 	      0 	      0 
   53.194	    ARR	    32 	  0.762 	    6.4 	      0 	      0 
   53.194	 TOPPING	    32 	  0.762 	    6.4 	      0 	      0 
   53.315	    ARR	    33 	  0.762 	    6.4 	      0 	      0 
   54.044	    ARR	    34 	  0.762 	    6.4 	      0 	      0 
   54.118	    ARR	    35 	  0.762 	    6.4 	      0 	      0 
   54.213	    ARR	    36 	  0.762 	    6.4 	      0 	      0 
   54.474	  READY	    26 	  0.762 	    6.4 	      0 	      0 
   54.474	 FINISH	    26 	  0.762 	    6.4 	      0 	      0 
   54.483	   COOK	    30 	  0.762 	    6.4 	      0 	      0 
   54.483	 TOPPING	    33 	  0.762 	    6.4 	      0 	   0.27 
   54.793	  READY	    27 	  0.762 	    6.4 	      0 	   0.27 
   54.840	   COOK	    31 	  0.762 	    6.4 	      0 	   0.27 
   54.840	 TOPPING	    34 	  0.762 	    6.4 	      0 	   0.27 
   55.274	   COOK	    32 	  0.762 	    6.4 	      0 	   0.27 
   55.274	 TOPPING	    35 	  0.762 	    6.4 	      0 	   0.27 
   55.813	   COOK	    33 	  0.762 	    6.4 	      0 	   0.27 
   55.813	 TOPPING	    36 	  0.762 	    6.4 	      0 	   0.27 
   56.171	    ARR	    37 	  0.762 	    6.4 	      0 	   0.27 
   56.179	 DELIVER	    26 	  0.469 	   7.66 	      0 	   0.27 
   56.179	 FINISH	    27 	  0.469 	   7.66 	      0 	   0.27 
   56.434	    ARR	    38 	  0.469 	   7.66 	      0 	   0.27 
   56.441	    ARR	    39 	  0.469 	   7.66 	      0 	   0.27 
   56.624	 DELIVER	    27 	   1.19 	   5.98 	      0 	   0.27 
   56.790	  READY	    28 	   1.19 	   5.98 	      0 	   0.27 
   56.790	 FINISH	    28 	   1.19 	   5.98 	      0 	   0.27 
   56.836	   COOK	    34 	   1.19 	   5.98 	      0 	   0.27 
   56.836	 TOPPING	    37 	   1.19 	   5.98 	      0 	   0.27 
   57.001	   COOK	    35 	   1.19 	   5.98 	      0 	   0.27 
   57.001	 TOPPING	    38 	   1.19 	   5.98 	      0 	   0.27 
   57.216	   COOK	    36 	   1.19 	   5.98 	      0 	   0.27 
   57.216	 TOPPING	    39 	   1.19 	   5.98 	      0 	   0.27 
   57.233	  READY	    29 	   1.19 	   5.98 	      0 	   0.27 
   57.252	    ARR	    40 	   1.19 	   5.98 	      0 	   0.27 
   57.390	   COOK	    37 	   1.19 	   5.98 	      0 	   0.27 
   57.390	 TOPPING	    40 	   1.19 	   5.98 	      0 	   0.27 
   57.547	    ARR	    41 	   1.19 	   5.98 	      0 	   0.27 
   57.663	 DELIVER	    28 	   2.61 	   8.62 	      0 	   0.27 
   57.663	 FINISH	    29 	   2.61 	   8.62 	      0 	   0.27 
   57.794	   COOK	    38 	   2.61 	   8.62 	      0 	   0.27 
   57.794	 TOPPING	    41 	   2.61 	   8.62 	      0 	   0.27 
   57.868	  READY	    30 	   2.61 	   8.62 	      0 	   0.27 
   57.959	  READY	    31 	   2.61 	   8.62 	      0 	   0.27 
   58.695	    ARR	    42 	   2.61 	   8.62 	      0 	   0.27 
   58.937	  READY	    32 	   2.61 	   8.62 	      0 	   0.27 
   59.035	   COOK	    39 	   2.61 	   8.62 	      0 	   0.27 
   59.035	 TOPPING	    42 	   2.61 	   8.62 	      0 	   0.27 
   59.191	    ARR	    43 	   2.61 	   8.62 	      0 	   0.27 
   59.411	 DELIVER	    29 	   1.26 	   9.02 	      0 	   0.27 
   59.411	 FINISH	    30 	   1.26 	   9.02 	      0 	   0.27 
   59.412	 DELIVER	    30 	   2.64 	   7.21 	      0 	   0.27 
   59.412	 FINISH	    31 	   2.64 	   7.21 	      0 	   0.27 
   59.748	   COOK	    40 	   2.64 	   7.21 	      0 	   0.27 
   59.748	 TOPPING	    43 	   2.64 	   7.21 	      0 	   0.27 
   59.761	   COOK	    41 	   2.64 	   7.21 	      0 	   0.27 
   59.886	 DELIVER	    31 	   2.16 	   6.77 	      0 	   0.27 
   59.886	 FINISH	    32 	   2.16 	   6.77 	      0 	   0.27 
   59.960	    ARR	    44 	   2.16 	   6.77 	      0 	   0.27 
   59.960	 TOPPING	    44 	   2.16 	   6.77 	      0 	   0.27 
   60.094	  READY	    33 	   2.16 	   6.77 	      0 	   0.27 
   60.462	  READY	    34 	   2.16 	   6.77 	      0 	   0.27 
   60.714	   COOK	    42 	   2.16 	   6.77 	      0 	   0.27 
   60.896	 DELIVER	    32 	   1.29 	    7.7 	      0 	   0.27 
   60.896	 FINISH	    33 	   1.29 	    7.7 	      0 	   0.27 
   60.992	  READY	    35 	   1.29 	    7.7 	      0 	   0.27 
   61.203	   COOK	    43 	   1.29 	    7.7 	      0 	   0.27 
   61.496	    ARR	    45 	   1.29 	    7.7 	      0 	   0.27 
   61.496	 TOPPING	    45 	   1.29 	    7.7 	      0 	   0.27 
   61.734	    ARR	    46 	   1.29 	    7.7 	      0 	   0.27 
   61.734	 TOPPING	    46 	   1.29 	    7.7 	      0 	   0.27 
   62.290	    ARR	    47 	   1.29 	    7.7 	      0 	   0.27 
   62.389	    ARR	    48 	   1.29 	    7.7 	      0 	   0.27 
   62.456	   COOK	    44 	   1.29 	    7.7 	      0 	   0.27 
   62.456	 TOPPING	    47 	   1.29 	    7.7 	      0 	   0.27 
   62.556	   COOK	    45 	   1.29 	    7.7 	      0 	   0.27 
   62.556	 TOPPING	    48 	   1.29 	    7.7 	      0 	   0.27 
   62.563	  READY	    36 	   1.29 	    7.7 	      0 	   0.27 
   62.581	    ARR	    49 	   1.29 	    7.7 	      0 	   0.27 
   62.688	  READY	    37 	   1.29 	    7.7 	      0 	   0.27 
   63.070	  READY	    38 	   1.29 	    7.7 	      0 	   0.27 
   63.203	   COOK	    46 	   1.29 	    7.7 	      0 	   0.27 
   63.203	 TOPPING	    49 	   1.29 	    7.7 	      0 	   0.27 
   63.263	  READY	    39 	   1.29 	    7.7 	      0 	   0.27 
   63.380	    ARR	    50 	   1.29 	    7.7 	      0 	   0.27 
   63.439	    ARR	    51 	   1.29 	    7.7 	      0 	   0.27 
   63.950	    ARR	    52 	   1.29 	    7.7 	      0 	   0.27 
   64.207	  READY	    40 	   1.29 	    7.7 	      0 	   0.27 
   64.346	  READY	    41 	   1.29 	    7.7 	      0 	   0.27 
   64.395	    ARR	    53 	   1.29 	    7.7 	      0 	   0.27 
   64.615	   COOK	    47 	   1.29 	    7.7 	      0 	   0.27 
   64.615	 TOPPING	    50 	   1.29 	    7.7 	      0 	  0.489 
   64.630	   COOK	    48 	   1.29 	    7.7 	      0 	  0.489 
   64.630	 TOPPING	    51 	   1.29 	    7.7 	      0 	  0.489 
   64.726	  READY	    42 	   1.29 	    7.7 	      0 	  0.489 
   64.779	    ARR	    54 	   1.29 	    7.7 	      0 	  0.489 
   65.123	   COOK	    49 	   1.29 	    7.7 	      0 	  0.489 
   65.123	 TOPPING	    52 	   1.29 	    7.7 	      0 	  0.489 
   65.753	 DELIVER	    33 	   1.33 	   12.4 	      0 	  0.489 
   65.753	 FINISH	    34 	   1.33 	   12.4 	      0 	  0.489 
   65.773	  READY	    43 	   1.33 	   12.4 	      0 	  0.489 
   66.209	    ARR	    55 	   1.33 	   12.4 	      0 	  0.489 
   66.294	 DELIVER	    34 	   2.38 	   12.3 	      0 	  0.489 
   66.294	 FINISH	    35 	   2.38 	   12.3 	      0 	  0.489 
   66.412	   COOK	    50 	   2.38 	   12.3 	      0 	  0.489 
   66.412	 TOPPING	    53 	   2.38 	   12.3 	      0 	  0.489 
   66.715	 DELIVER	    35 	   1.73 	   12.6 	      0 	  0.489 
   66.715	 FINISH	    36 	   1.73 	   12.6 	      0 	  0.489 
   66.801	 DELIVER	    36 	   1.02 	   12.6 	      0 	  0.489 
   66.801	 FINISH	    37 	   1.02 	   12.6 	      0 	  0.489 
   66.803	   COOK	    51 	   1.02 	   12.6 	      0 	  0.489 
   66.803	 TOPPING	    54 	   1.02 	   12.6 	      0 	  0.489 
   67.317	    ARR	    56 	   1.02 	   12.6 	      0 	  0.489 
   67.339	 DELIVER	    37 	  0.958 	   11.2 	      0 	  0.489 
   67.339	 FINISH	    38 	  0.958 	   11.2 	      0 	  0.489 
   67.349	    ARR	    57 	  0.958 	   11.2 	      0 	  0.489 
   67.487	  READY	    44 	  0.958 	   11.2 	      0 	  0.489 
   67.522	  READY	    45 	  0.958 	   11.2 	      0 	  0.489 
   67.740	   COOK	    52 	  0.958 	   11.2 	      0 	  0.489 
   67.740	 TOPPING	    55 	  0.958 	   11.2 	      0 	  0.489 
   67.767	   COOK	    53 	  0.958 	   11.2 	      0 	  0.489 
   67.767	 TOPPING	    56 	  0.958 	   11.2 	      0 	  0.489 
   67.849	   COOK	    54 	  0.958 	   11.2 	      0 	  0.489 
   67.849	 TOPPING	    57 	  0.958 	   11.2 	      0 	  0.489 
   68.030	  READY	    46 	  0.958 	   11.2 	      0 	  0.489 
   68.310	   COOK	    55 	  0.958 	   11.2 	      0 	  0.489 
   68.341	  READY	    47 	  0.958 	   11.2 	      0 	  0.489 
   68.347	  READY	    48 	  0.958 	   11.2 	      0 	  0.489 
   68.436	 DELIVER	    38 	  0.389 	     12 	      0 	  0.489 
   68.436	 FINISH	    39 	  0.389 	     12 	      0 	  0.489 
   68.438	    ARR	    58 	  0.389 	     12 	      0 	  0.489 
   68.438	 TOPPING	    58 	  0.389 	     12 	      0 	  0.489 
   68.651	    ARR	    59 	  0.389 	     12 	      0 	  0.489 
   68.836	    ARR	    60 	  0.389 	     12 	      0 	  0.489 
   69.246	    ARR	    61 	  0.389 	     12 	      0 	  0.489 
   69.330	   COOK	    56 	  0.389 	     12 	      0 	  0.489 
   69.330	 TOPPING	    59 	  0.389 	     12 	      0 	  0.489 
   69.373	   COOK	    57 	  0.389 	     12 	      0 	  0.489 
   69.373	 TOPPING	    60 	  0.389 	     12 	      0 	  0.489 
   69.418	    ARR	    62 	  0.389 	     12 	      0 	  0.489 
   69.429	    ARR	    63 	  0.389 	     12 	      0 	  0.489 
   69.575	 DELIVER	    39 	   2.53 	   13.1 	      0 	  0.489 
   69.575	 FINISH	    40 	   2.53 	   13.1 	      0 	  0.489 
   69.882	    ARR	    64 	   2.53 	   13.1 	      0 	  0.489 
   70.078	   COOK	    58 	   2.53 	   13.1 	      0 	  0.489 
   70.078	 TOPPING	    61 	   2.53 	   13.1 	      0 	  0.685 
   70.098	  READY	    49 	   2.53 	   13.1 	      0 	  0.685 
   71.164	 DELIVER	    40 	   1.65 	   13.9 	      0 	  0.685 
   71.164	 FINISH	    41 	   1.65 	   13.9 	      0 	  0.685 
   71.257	   COOK	    59 	   1.65 	   13.9 	      0 	  0.685 
   71.257	 TOPPING	    62 	   1.65 	   13.9 	      0 	  0.685 
   71.350	  READY	    50 	   1.65 	   13.9 	      0 	  0.685 
   71.357	  READY	    51 	   1.65 	   13.9 	      0 	  0.685 
   71.630	   COOK	    60 	   1.65 	   13.9 	      0 	  0.685 
   71.630	 TOPPING	    63 	   1.65 	   13.9 	      0 	  0.685 
   71.653	  READY	    52 	   1.65 	   13.9 	      0 	  0.685 
   71.754	   COOK	    61 	   1.65 	   13.9 	      0 	  0.685 
   71.754	 TOPPING	    64 	   1.65 	   13.9 	      0 	  0.685 
   71.856	  READY	    53 	   1.65 	   13.9 	      0 	  0.685 
   71.987	    ARR	    65 	   1.65 	   13.9 	      0 	  0.685 
   72.187	   COOK	    62 	   1.65 	   13.9 	      0 	  0.685 
   72.187	 TOPPING	    65 	   1.65 	   13.9 	      0 	  0.685 
   72.521	    ARR	    66 	   1.65 	   13.9 	      0 	  0.685 
   72.538	  READY	    54 	   1.65 	   13.9 	      0 	  0.685 
   72.603	   COOK	    63 	   1.65 	   13.9 	      0 	  0.685 
   72.603	 TOPPING	    66 	   1.65 	   13.9 	      0 	  0.685 
   72.658	    ARR	    67 	   1.65 	   13.9 	      0 	  0.685 
   72.683	    ARR	    68 	   1.65 	   13.9 	      0 	  0.685 
   72.709	    ARR	    69 	   1.65 	   13.9 	      0 	  0.685 
   72.993	  READY	    55 	   1.65 	   13.9 	      0 	  0.685 
   73.619	  READY	    56 	   1.65 	   13.9 	      0 	  0.685 
   73.743	  READY	    57 	   1.65 	   13.9 	      0 	  0.685 
   73.750	 DELIVER	    41 	   1.97 	   16.2 	      0 	  0.685 
   73.750	 FINISH	    42 	   1.97 	   16.2 	      0 	  0.685 
   73.835	    ARR	    70 	   1.97 	   16.2 	      0 	  0.685 
   74.198	 DELIVER	    42 	   1.68 	   15.5 	      0 	  0.685 
   74.198	 FINISH	    43 	   1.68 	   15.5 	      0 	  0.685 
   74.298	   COOK	    64 	   1.68 	   15.5 	      0 	  0.685 
   74.298	 TOPPING	    67 	   1.68 	   15.5 	      0 	   1.15 
   74.338	    ARR	    71 	   1.68 	   15.5 	      0 	   1.15 
   74.916	  READY	    58 	   1.68 	   15.5 	      0 	   1.15 
   74.922	   COOK	    65 	   1.68 	   15.5 	      0 	   1.15 
   74.922	 TOPPING	    68 	   1.68 	   15.5 	      0 	   1.73 
   75.180	   COOK	    66 	   1.68 	   15.5 	      0 	   1.73 
   75.180	 TOPPING	    69 	   1.68 	   15.5 	      0 	   1.73 
   75.321	 DELIVER	    43 	   2.71 	   16.1 	      0 	   1.73 
   75.321	 FINISH	    44 	   2.71 	   16.1 	      0 	   1.73 
   75.966	  READY	    59 	   2.71 	   16.1 	      0 	   1.73 
   76.189	   COOK	    67 	   2.71 	   16.1 	      0 	   1.73 
   76.189	 TOPPING	    70 	   2.71 	   16.1 	      0 	   1.73 
   76.422	   COOK	    68 	   2.71 	   16.1 	      0 	   1.73 
   76.422	 TOPPING	    71 	   2.71 	   16.1 	      0 	   1.73 
   76.439	  READY	    60 	   2.71 	   16.1 	      0 	   1.73 
   76.575	  READY	    61 	   2.71 	   16.1 	      0 	   1.73 
   76.700	  READY	    62 	   2.71 	   16.1 	      0 	   1.73 
   76.947	 DELIVER	    44 	   1.24 	     17 	      0 	   1.73 
   76.947	 FINISH	    45 	   1.24 	     17 	      0 	   1.73 
   77.459	   COOK	    69 	   1.24 	     17 	      0 	   1.73 
   77.478	   COOK	    70 	   1.24 	     17 	      0 	   1.73 
   77.572	  READY	    63 	   1.24 	     17 	      0 	   1.73 
   78.135	    ARR	    72 	   1.24 	     17 	      0 	   1.73 
   78.135	 TOPPING	    72 	   1.24 	     17 	      0 	   1.73 
   78.281	    ARR	    73 	   1.24 	     17 	      0 	   1.73 
   78.281	 TOPPING	    73 	   1.24 	     17 	      0 	   1.73 
   78.497	   COOK	    71 	   1.24 	     17 	      0 	   1.73 
   78.635	  READY	    64 	   1.24 	     17 	      0 	   1.73 
   78.908	   COOK	    72 	   1.24 	     17 	      0 	   1.73 
   79.204	 DELIVER	    45 	   1.06 	   17.7 	      0 	   1.73 
   79.204	 FINISH	    46 	   1.06 	   17.7 	      0 	   1.73 
   79.265	  READY	    65 	   1.06 	   17.7 	      0 	   1.73 
   79.497	  READY	    66 	   1.06 	   17.7 	      0 	   1.73 
   79.809	    ARR	    74 	   1.06 	   17.7 	      0 	   1.73 
   79.809	 TOPPING	    74 	   1.06 	   17.7 	      0 	   1.73 
   79.874	  READY	    67 	   1.06 	   17.7 	      0 	   1.73 
   80.494	    ARR	    75 	   1.06 	   17.7 	      0 	   1.73 
   80.494	 TOPPING	    75 	   1.06 	   17.7 	      0 	   1.73 
   80.515	  READY	    68 	   1.06 	   17.7 	      0 	   1.73 
   81.195	   COOK	    73 	   1.06 	   17.7 	      0 	   1.73 
   81.220	   COOK	    74 	   1.06 	   17.7 	      0 	   1.73 
   81.365	 DELIVER	    46 	   2.88 	   19.6 	      0 	   1.73 
   81.365	 FINISH	    47 	   2.88 	   19.6 	      0 	   1.73 
   81.980	  READY	    69 	   2.88 	   19.6 	      0 	   1.73 
   82.080	  READY	    70 	   2.88 	   19.6 	      0 	   1.73 
   82.352	  READY	    71 	   2.88 	   19.6 	      0 	   1.73 
   82.699	   COOK	    75 	   2.88 	   19.6 	      0 	   1.73 
