    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.191	  READY	     6 	   1.26 	   7.24 	      0 	      0 
   26.191	 FINISH	     6 	   1.26 	   7.24 	      0 	      0 
   26.789	  READY	     7 	   1.26 	   7.24 	      0 	      0 
   27.131	 DELIVER	     6 	   1.99 	   7.44 	      0 	      0 
   27.131	 FINISH	     7 	   1.99 	   7.44 	      0 	      0 
   27.400	   COOK	     8 	   1.99 	   7.44 	      0 	      0 
   27.438	 DELIVER	     7 	   1.19 	   4.81 	      0 	      0 
   31.934	  READY	     8 	   1.19 	   4.81 	      0 	      0 
   31.934	 FINISH	     8 	   1.19 	   4.81 	      0 	      0 
   32.133	 DELIVER	     8 	   1.42 	   6.15 	      0 	      0 
   32.138	    ARR	     9 	   1.42 	   6.15 	      0 	      0 
   32.138	 TOPPING	     9 	   1.42 	   6.15 	      0 	      0 
   32.553	   COOK	     9 	   1.42 	   6.15 	      0 	      0 
   36.206	    ARR	    10 	   1.42 	   6.15 	      0 	      0 
   36.206	 TOPPING	    10 	   1.42 	   6.15 	      0 	      0 
   36.537	  READY	     9 	   1.42 	   6.15 	      0 	      0 
   36.537	 FINISH	     9 	   1.42 	   6.15 	      0 	      0 
   37.116	    ARR	    11 	   1.42 	   6.15 	      0 	      0 
   37.116	 TOPPING	    11 	   1.42 	   6.15 	      0 	      0 
   37.206	   COOK	    10 	   1.42 	   6.15 	      0 	      0 
   37.739	 DELIVER	     9 	  0.415 	    5.6 	      0 	      0 
   39.496	   COOK	    11 	  0.415 	    5.6 	      0 	      0 
   41.061	  READY	    10 	  0.415 	    5.6 	      0 	      0 
   41.061	 FINISH	    10 	  0.415 	    5.6 	      0 	      0 
   41.445	 DELIVER	    10 	      1 	   5.24 	      0 	      0 
   45.057	  READY	    11 	      1 	   5.24 	      0 	      0 
   45.057	 FINISH	    11 	      1 	   5.24 	      0 	      0 
   46.371	 DELIVER	    11 	   2.38 	   9.25 	      0 	      0 
   48.333	    ARR	    12 	   2.38 	   9.25 	      0 	      0 
   48.333	 TOPPING	    12 	   2.38 	   9.25 	      0 	      0 
   49.101	   COOK	    12 	   2.38 	   9.25 	      0 	      0 
   49.586	    ARR	    13 	   2.38 	   9.25 	      0 	      0 
   49.586	 TOPPING	    13 	   2.38 	   9.25 	      0 	      0 
   50.179	   COOK	    13 	   2.38 	   9.25 	      0 	      0 
   53.069	    ARR	    14 	   2.38 	   9.25 	      0 	      0 
   53.069	 TOPPING	    14 	   2.38 	   9.25 	      0 	      0 
   53.362	    ARR	    15 	   2.38 	   9.25 	      0 	      0 
   53.362	 TOPPING	    15 	   2.38 	   9.25 	      0 	      0 
   53.503	  READY	    12 	   2.38 	   9.25 	      0 	      0 
   53.503	 FINISH	    12 	   2.38 	   9.25 	      0 	      0 
   53.837	    ARR	    16 	   2.38 	   9.25 	      0 	      0 
   53.837	 TOPPING	    16 	   2.38 	   9.25 	      0 	      0 
   53.854	    ARR	    17 	   2.38 	   9.25 	      0 	      0 
   54.115	   COOK	    14 	   2.38 	   9.25 	      0 	      0 
   54.115	 TOPPING	    17 	   2.38 	   9.25 	      0 	      0 
   54.787	  READY	    13 	   2.38 	   9.25 	      0 	      0 
   54.926	    ARR	    18 	   2.38 	   9.25 	      0 	      0 
   55.460	 DELIVER	    12 	  0.593 	   5.87 	      0 	      0 
   55.460	 FINISH	    13 	  0.593 	   5.87 	      0 	      0 
   55.520	   COOK	    15 	  0.593 	   5.87 	      0 	      0 
   55.520	 TOPPING	    18 	  0.593 	   5.87 	      0 	      0 
   55.736	   COOK	    16 	  0.593 	   5.87 	      0 	      0 
   55.745	 DELIVER	    13 	  0.769 	   7.41 	      0 	      0 
   56.009	   COOK	    17 	  0.769 	   7.41 	      0 	      0 
   56.623	    ARR	    19 	  0.769 	   7.41 	      0 	      0 
   56.623	 TOPPING	    19 	  0.769 	   7.41 	      0 	      0 
   56.841	   COOK	    18 	  0.769 	   7.41 	      0 	      0 
   57.759	   COOK	    19 	  0.769 	   7.41 	      0 	      0 
   58.656	  READY	    14 	  0.769 	   7.41 	      0 	      0 
   58.656	 FINISH	    14 	  0.769 	   7.41 	      0 	      0 
   59.738	  READY	    15 	  0.769 	   7.41 	      0 	      0 
   60.076	    ARR	    20 	  0.769 	   7.41 	      0 	      0 
   60.076	 TOPPING	    20 	  0.769 	   7.41 	      0 	      0 
   60.641	  READY	    16 	  0.769 	   7.41 	      0 	      0 
   60.784	 DELIVER	    14 	    1.4 	   6.93 	      0 	      0 
   60.784	 FINISH	    15 	    1.4 	   6.93 	      0 	      0 
   61.117	  READY	    17 	    1.4 	   6.93 	      0 	      0 
   61.475	 DELIVER	    15 	   2.65 	   8.11 	      0 	      0 
   61.475	 FINISH	    16 	   2.65 	   8.11 	      0 	      0 
   61.525	  READY	    18 	   2.65 	   8.11 	      0 	      0 
   61.746	   COOK	    20 	   2.65 	   8.11 	      0 	      0 
   61.917	  READY	    19 	   2.65 	   8.11 	      0 	      0 
   63.170	 DELIVER	    16 	    1.9 	   9.33 	      0 	      0 
   63.170	 FINISH	    17 	    1.9 	   9.33 	      0 	      0 
   63.204	    ARR	    21 	    1.9 	   9.33 	      0 	      0 
   63.204	 TOPPING	    21 	    1.9 	   9.33 	      0 	      0 
   63.784	 DELIVER	    17 	    1.4 	   56.9 	      0 	      0 
   63.784	 FINISH	    18 	    1.4 	   56.9 	      0 	      0 
   63.989	   COOK	    21 	    1.4 	   56.9 	      0 	      0 
   64.636	 DELIVER	    18 	   1.32 	   9.71 	      0 	      0 
   64.636	 FINISH	    19 	   1.32 	   9.71 	      0 	      0 
   65.021	    ARR	    22 	   1.32 	   9.71 	      0 	      0 
   65.021	 TOPPING	    22 	   1.32 	   9.71 	      0 	      0 
   65.179	  READY	    20 	   1.32 	   9.71 	      0 	      0 
   65.247	    ARR	    23 	   1.32 	   9.71 	      0 	      0 
   65.247	 TOPPING	    23 	   1.32 	   9.71 	      0 	      0 
   66.040	    ARR	    24 	   1.32 	   9.71 	      0 	      0 
   66.040	 TOPPING	    24 	   1.32 	   9.71 	      0 	      0 
   66.361	    ARR	    25 	   1.32 	   9.71 	      0 	      0 
   66.621	    ARR	    26 	   1.32 	   9.71 	      0 	      0 
   66.785	    ARR	    27 	   1.32 	   9.71 	      0 	      0 
   67.106	   COOK	    22 	   1.32 	   9.71 	      0 	      0 
   67.106	 TOPPING	    25 	   1.32 	   9.71 	      0 	      0 
   67.455	   COOK	    23 	   1.32 	   9.71 	      0 	      0 
   67.455	 TOPPING	    26 	   1.32 	   9.71 	      0 	      0 
   67.571	    ARR	    28 	   1.32 	   9.71 	      0 	      0 
   67.673	   COOK	    24 	   1.32 	   9.71 	      0 	      0 
   67.673	 TOPPING	    27 	   1.32 	   9.71 	      0 	      0 
   67.704	    ARR	    29 	   1.32 	   9.71 	      0 	      0 
   68.005	    ARR	    30 	   1.32 	   9.71 	      0 	      0 
   68.006	  READY	    21 	   1.32 	   9.71 	      0 	      0 
   68.290	 DELIVER	    19 	   1.14 	   11.7 	      0 	      0 
   68.290	 FINISH	    20 	   1.14 	   11.7 	      0 	      0 
   68.442	    ARR	    31 	   1.14 	   11.7 	      0 	      0 
   68.496	    ARR	    32 	   1.14 	   11.7 	      0 	      0 
   68.756	   COOK	    25 	   1.14 	   11.7 	      0 	      0 
   68.756	 TOPPING	    28 	   1.14 	   11.7 	      0 	      0 
   68.795	    ARR	    33 	   1.14 	   11.7 	      0 	      0 
   69.247	 DELIVER	    20 	   1.67 	   9.17 	      0 	      0 
   69.247	 FINISH	    21 	   1.67 	   9.17 	      0 	      0 
   69.351	   COOK	    26 	   1.67 	   9.17 	      0 	      0 
   69.351	 TOPPING	    29 	   1.67 	   9.17 	      0 	      0 
   69.512	    ARR	    34 	   1.67 	   9.17 	      0 	      0 
   69.680	    ARR	    35 	   1.67 	   9.17 	      0 	      0 
   69.952	   COOK	    27 	   1.67 	   9.17 	      0 	      0 
   69.952	 TOPPING	    30 	   1.67 	   9.17 	      0 	      0 
   69.979	   COOK	    28 	   1.67 	   9.17 	      0 	      0 
   69.979	 TOPPING	    31 	   1.67 	   9.17 	      0 	      0 
   70.680	    ARR	    36 	   1.67 	   9.17 	      0 	      0 
   70.831	  READY	    22 	   1.67 	   9.17 	      0 	      0 
   71.083	    ARR	    37 	   1.67 	   9.17 	      0 	      0 
   71.097	   COOK	    29 	   1.67 	   9.17 	      0 	      0 
   71.097	 TOPPING	    32 	   1.67 	   9.17 	      0 	      0 
   71.292	    ARR	    38 	   1.67 	   9.17 	      0 	      0 
   71.779	   COOK	    30 	   1.67 	   9.17 	      0 	      0 
   71.779	 TOPPING	    33 	   1.67 	   9.17 	      0 	      0 
   71.976	    ARR	    39 	   1.67 	   9.17 	      0 	      0 
   72.114	    ARR	    40 	   1.67 	   9.17 	      0 	      0 
   72.245	  READY	    23 	   1.67 	   9.17 	      0 	      0 
   72.512	  READY	    24 	   1.67 	   9.17 	      0 	      0 
   72.611	   COOK	    31 	   1.67 	   9.17 	      0 	      0 
   72.611	 TOPPING	    34 	   1.67 	   9.17 	      0 	      0 
   72.779	  READY	    25 	   1.67 	   9.17 	      0 	      0 
   73.387	 DELIVER	    21 	  0.786 	   10.2 	      0 	      0 
   73.387	 FINISH	    22 	  0.786 	   10.2 	      0 	      0 
   73.510	   COOK	    32 	  0.786 	   10.2 	      0 	      0 
   73.510	 TOPPING	    35 	  0.786 	   10.2 	      0 	      0 
   73.758	   COOK	    33 	  0.786 	   10.2 	      0 	      0 
   73.758	 TOPPING	    36 	  0.786 	   10.2 	      0 	      0 
   73.785	  READY	    26 	  0.786 	   10.2 	      0 	      0 
   74.254	  READY	    27 	  0.786 	   10.2 	      0 	      0 
   74.401	    ARR	    41 	  0.786 	   10.2 	      0 	      0 
   74.496	   COOK	    34 	  0.786 	   10.2 	      0 	      0 
   74.496	 TOPPING	    37 	  0.786 	   10.2 	      0 	      0 
   74.886	    ARR	    42 	  0.786 	   10.2 	      0 	      0 
   74.990	  READY	    28 	  0.786 	   10.2 	      0 	      0 
   74.990	   COOK	    35 	  0.786 	   10.2 	      0 	      0 
   74.990	 TOPPING	    38 	  0.786 	   10.2 	      0 	      0 
   75.054	    ARR	    43 	  0.786 	   10.2 	      0 	      0 
   75.158	 DELIVER	    22 	   2.65 	   10.1 	      0 	      0 
   75.158	 FINISH	    23 	   2.65 	   10.1 	      0 	      0 
   75.370	  READY	    29 	   2.65 	   10.1 	      0 	      0 
   75.389	    ARR	    44 	   2.65 	   10.1 	      0 	      0 
   75.516	 DELIVER	    23 	   2.21 	   10.3 	      0 	      0 
   75.516	 FINISH	    24 	   2.21 	   10.3 	      0 	      0 
   75.792	    ARR	    45 	   2.21 	   10.3 	      0 	      0 
   75.793	    ARR	    46 	   2.21 	   10.3 	      0 	      0 
   75.905	  READY	    30 	   2.21 	   10.3 	      0 	      0 
   76.059	 DELIVER	    24 	   1.07 	     10 	      0 	      0 
   76.059	 FINISH	    25 	   1.07 	     10 	      0 	      0 
   76.065	   COOK	    36 	   1.07 	     10 	      0 	      0 
   76.065	 TOPPING	    39 	   1.07 	     10 	  0.272 	      0 
   76.090	  READY	    31 	   1.07 	     10 	  0.272 	      0 
   76.268	   COOK	    37 	   1.07 	     10 	  0.272 	      0 
   76.268	 TOPPING	    40 	   1.07 	     10 	  0.272 	      0 
   76.476	 DELIVER	    25 	   2.87 	   10.1 	  0.272 	      0 
   76.476	 FINISH	    26 	   2.87 	   10.1 	  0.272 	      0 
   76.625	    ARR	    47 	   2.87 	   10.1 	  0.272 	      0 
   77.075	    ARR	    48 	   2.87 	   10.1 	  0.272 	      0 
   77.101	  READY	    32 	   2.87 	   10.1 	  0.272 	      0 
   77.353	 DELIVER	    26 	    1.9 	   10.7 	  0.272 	      0 
   77.353	 FINISH	    27 	    1.9 	   10.7 	  0.272 	      0 
   77.420	  READY	    33 	    1.9 	   10.7 	  0.272 	      0 
   77.446	 DELIVER	    27 	   1.08 	   10.7 	  0.272 	      0 
   77.446	 FINISH	    28 	   1.08 	   10.7 	  0.272 	      0 
   77.502	   COOK	    38 	   1.08 	   10.7 	  0.272 	      0 
   77.502	 TOPPING	    41 	   1.08 	   10.7 	    0.7 	      0 
   77.505	   COOK	    39 	   1.08 	   10.7 	    0.7 	      0 
   77.505	 TOPPING	    42 	   1.08 	   10.7 	    0.7 	      0 
   77.507	 DELIVER	    28 	   2.34 	   9.94 	    0.7 	      0 
   77.507	 FINISH	    29 	   2.34 	   9.94 	    0.7 	      0 
   77.747	 DELIVER	    29 	  0.601 	     10 	    0.7 	      0 
   77.747	 FINISH	    30 	  0.601 	     10 	    0.7 	      0 
   77.786	    ARR	    49 	  0.601 	     10 	    0.7 	      0 
   77.850	   COOK	    40 	  0.601 	     10 	    0.7 	      0 
   77.850	 TOPPING	    43 	  0.601 	     10 	    0.7 	      0 
   77.855	 DELIVER	    30 	   2.66 	   9.85 	    0.7 	      0 
   77.855	 FINISH	    31 	   2.66 	   9.85 	    0.7 	      0 
   77.946	    ARR	    50 	   2.66 	   9.85 	    0.7 	      0 
   78.026	    ARR	    51 	   2.66 	   9.85 	    0.7 	      0 
   78.781	  READY	    34 	   2.66 	   9.85 	    0.7 	      0 
   79.108	   COOK	    41 	   2.66 	   9.85 	    0.7 	      0 
   79.108	 TOPPING	    44 	   2.66 	   9.85 	   1.78 	      0 
   80.044	 DELIVER	    31 	    1.8 	   11.6 	   1.78 	      0 
   80.044	 FINISH	    32 	    1.8 	   11.6 	   1.78 	      0 
   80.088	  READY	    35 	    1.8 	   11.6 	   1.78 	      0 
   80.105	 DELIVER	    32 	   2.41 	   11.6 	   1.78 	      0 
   80.105	 FINISH	    33 	   2.41 	   11.6 	   1.78 	      0 
   80.441	   COOK	    42 	   2.41 	   11.6 	   1.78 	      0 
   80.441	 TOPPING	    45 	   2.41 	   11.6 	   1.78 	      0 
   80.719	   COOK	    43 	   2.41 	   11.6 	   1.78 	      0 
   80.719	 TOPPING	    46 	   2.41 	   11.6 	   1.78 	      0 
   80.915	  READY	    36 	   2.41 	   11.6 	   1.78 	      0 
   80.924	    ARR	    52 	   2.41 	   11.6 	   1.78 	      0 
   81.113	  READY	    37 	   2.41 	   11.6 	   1.78 	      0 
   81.258	   COOK	    44 	   2.41 	   11.6 	   1.78 	      0 
   81.258	 TOPPING	    47 	   2.41 	   11.6 	   1.78 	      0 
   81.766	  READY	    38 	   2.41 	   11.6 	   1.78 	      0 
   81.803	   COOK	    45 	   2.41 	   11.6 	   1.78 	      0 
   81.803	 TOPPING	    48 	   2.41 	   11.6 	   1.78 	      0 
   82.060	   COOK	    46 	   2.41 	   11.6 	   1.78 	      0 
   82.060	 TOPPING	    49 	   2.41 	   11.6 	   1.78 	   13.6 
   82.295	  READY	    39 	   2.41 	   11.6 	   1.78 	   13.6 
   82.751	 DELIVER	    33 	   1.98 	     14 	   1.78 	   13.6 
   82.751	 FINISH	    34 	   1.98 	     14 	   1.78 	   13.6 
   83.013	   COOK	    47 	   1.98 	     14 	   1.78 	   13.6 
   83.013	 TOPPING	    50 	   1.98 	     14 	   1.78 	   13.6 
   83.074	  READY	    40 	   1.98 	     14 	   1.78 	   13.6 
   83.168	 DELIVER	    34 	   2.38 	   13.7 	   1.78 	   13.6 
   83.168	 FINISH	    35 	   2.38 	   13.7 	   1.78 	   13.6 
   83.572	  READY	    41 	   2.38 	   13.7 	   1.78 	   13.6 
   83.649	   COOK	    48 	   2.38 	   13.7 	   1.78 	   13.6 
   83.649	 TOPPING	    51 	   2.38 	   13.7 	   1.78 	   13.6 
   83.715	    ARR	    53 	   2.38 	   13.7 	   1.78 	   13.6 
   84.004	 DELIVER	    35 	  0.985 	   14.3 	   1.78 	   13.6 
   84.004	 FINISH	    36 	  0.985 	   14.3 	   1.78 	   13.6 
   84.167	   COOK	    49 	  0.985 	   14.3 	   1.78 	   13.6 
   84.167	 TOPPING	    52 	  0.985 	   14.3 	   1.78 	   13.6 
   84.353	    ARR	    54 	  0.985 	   14.3 	   1.78 	   13.6 
   84.417	   COOK	    50 	  0.985 	   14.3 	   1.78 	   13.6 
   84.417	 TOPPING	    53 	  0.985 	   14.3 	   1.78 	   13.6 
   84.724	  READY	    42 	  0.985 	   14.3 	   1.78 	   13.6 
   84.808	   COOK	    51 	  0.985 	   14.3 	   1.78 	   13.6 
   84.808	 TOPPING	    54 	  0.985 	   14.3 	   1.78 	   13.6 
   84.935	  READY	    43 	  0.985 	   14.3 	   1.78 	   13.6 
   85.045	   COOK	    52 	  0.985 	   14.3 	   1.78 	   13.6 
   85.113	  READY	    44 	  0.985 	   14.3 	   1.78 	   13.6 
   85.266	 DELIVER	    36 	   2.31 	   14.6 	   1.78 	   13.6 
   85.266	 FINISH	    37 	   2.31 	   14.6 	   1.78 	   13.6 
   85.379	  READY	    45 	   2.31 	   14.6 	   1.78 	   13.6 
   85.511	  READY	    46 	   2.31 	   14.6 	   1.78 	   13.6 
   85.793	    ARR	    55 	   2.31 	   14.6 	   1.78 	   13.6 
   85.793	 TOPPING	    55 	   2.31 	   14.6 	   1.78 	   13.6 
   85.857	 DELIVER	    37 	   1.77 	   14.8 	   1.78 	   13.6 
   85.857	 FINISH	    38 	   1.77 	   14.8 	   1.78 	   13.6 
   86.001	 DELIVER	    38 	   2.86 	   14.7 	   1.78 	   13.6 
   86.001	 FINISH	    39 	   2.86 	   14.7 	   1.78 	   13.6 
   86.704	   COOK	    53 	   2.86 	   14.7 	   1.78 	   13.6 
   86.746	  READY	    47 	   2.86 	   14.7 	   1.78 	   13.6 
   86.946	  READY	    48 	   2.86 	   14.7 	   1.78 	   13.6 
   87.066	 DELIVER	    39 	   1.44 	   15.1 	   1.78 	   13.6 
   87.066	 FINISH	    40 	   1.44 	   15.1 	   1.78 	   13.6 
   87.247	 DELIVER	    40 	   1.23 	   15.1 	   1.78 	   13.6 
   87.247	 FINISH	    41 	   1.23 	   15.1 	   1.78 	   13.6 
   87.285	   COOK	    54 	   1.23 	   15.1 	   1.78 	   13.6 
   87.325	   COOK	    55 	   1.23 	   15.1 	   1.78 	   13.6 
   87.823	    ARR	    56 	   1.23 	   15.1 	   1.78 	   13.6 
   87.823	 TOPPING	    56 	   1.23 	   15.1 	   1.78 	   13.6 
   88.268	  READY	    49 	   1.23 	   15.1 	   1.78 	   13.6 
   88.544	  READY	    50 	   1.23 	   15.1 	   1.78 	   13.6 
   88.743	 DELIVER	    41 	   2.94 	   14.3 	   1.78 	   13.6 
   88.743	 FINISH	    42 	   2.94 	   14.3 	   1.78 	   13.6 
   88.920	  READY	    51 	   2.94 	   14.3 	   1.78 	   13.6 
   88.954	  READY	    52 	   2.94 	   14.3 	   1.78 	   13.6 
   89.850	   COOK	    56 	   2.94 	   14.3 	   1.78 	   13.6 
   90.200	 DELIVER	    42 	    1.6 	   15.3 	   1.78 	   13.6 
   90.200	 FINISH	    43 	    1.6 	   15.3 	   1.78 	   13.6 
   90.935	 DELIVER	    43 	   2.87 	   15.9 	   1.78 	   13.6 
   90.935	 FINISH	    44 	   2.87 	   15.9 	   1.78 	   13.6 
   91.605	  READY	    53 	   2.87 	   15.9 	   1.78 	   13.6 
   92.021	  READY	    54 	   2.87 	   15.9 	   1.78 	   13.6 
   92.140	 DELIVER	    44 	    2.7 	   16.8 	   1.78 	   13.6 
   92.140	 FINISH	    45 	    2.7 	   16.8 	   1.78 	   13.6 
   92.206	    ARR	    57 	    2.7 	   16.8 	   1.78 	   13.6 
   92.206	 TOPPING	    57 	    2.7 	   16.8 	   1.78 	   13.6 
   92.446	  READY	    55 	    2.7 	   16.8 	   1.78 	   13.6 
   93.765	   COOK	    57 	    2.7 	   16.8 	   1.78 	   13.6 
   94.425	 DELIVER	    45 	  0.817 	   18.6 	   1.78 	   13.6 
   94.425	 FINISH	    46 	  0.817 	   18.6 	   1.78 	   13.6 
   94.884	  READY	    56 	  0.817 	   18.6 	   1.78 	   13.6 
   95.833	 DELIVER	    46 	   2.93 	     20 	   1.78 	   13.6 
   95.833	 FINISH	    47 	   2.93 	     20 	   1.78 	   13.6 
   96.081	    ARR	    58 	   2.93 	     20 	   1.78 	   13.6 
   96.081	 TOPPING	    58 	   2.93 	     20 	   1.78 	   13.6 
   96.934	 DELIVER	    47 	  0.802 	   20.3 	   1.78 	   13.6 
   96.934	 FINISH	    48 	  0.802 	   20.3 	   1.78 	   13.6 
   97.391	    ARR	    59 	  0.802 	   20.3 	   1.78 	   13.6 
   97.391	 TOPPING	    59 	  0.802 	   20.3 	   1.78 	   13.6 
   97.997	   COOK	    58 	  0.802 	   20.3 	   1.78 	   13.6 
   98.014	    ARR	    60 	  0.802 	   20.3 	   1.78 	   13.6 
   98.014	 TOPPING	    60 	  0.802 	   20.3 	   1.78 	   13.6 
   98.065	 DELIVER	    48 	   1.21 	     21 	   1.78 	   13.6 
   98.065	 FINISH	    49 	   1.21 	     21 	   1.78 	   13.6 
   98.123	   COOK	    59 	   1.21 	     21 	   1.78 	   13.6 
   99.327	  READY	    57 	   1.21 	     21 	   1.78 	   13.6 
   99.702	 DELIVER	    49 	   2.11 	   21.9 	   1.78 	   13.6 
   99.702	 FINISH	    50 	   2.11 	   21.9 	   1.78 	   13.6 
   99.933	 DELIVER	    50 	    1.4 	     22 	   1.78 	   13.6 
   99.933	 FINISH	    51 	    1.4 	     22 	   1.78 	   13.6 
  100.407	    ARR	    61 	    1.4 	     22 	   1.78 	   13.6 
  100.407	 TOPPING	    61 	    1.4 	     22 	   1.78 	   13.6 
  100.677	 DELIVER	    51 	    1.4 	   22.7 	   1.78 	   13.6 
  100.677	 FINISH	    52 	    1.4 	   22.7 	   1.78 	   13.6 
  100.739	    ARR	    62 	    1.4 	   22.7 	   1.78 	   13.6 
  100.739	 TOPPING	    62 	    1.4 	   22.7 	   1.78 	   13.6 
  100.781	   COOK	    60 	    1.4 	   22.7 	   1.78 	   13.6 
  100.784	 DELIVER	    52 	  0.642 	   19.9 	   1.78 	   13.6 
  100.784	 FINISH	    53 	  0.642 	   19.9 	   1.78 	   13.6 
  101.426	  READY	    58 	  0.642 	   19.9 	   1.78 	   13.6 
  102.164	   COOK	    61 	  0.642 	   19.9 	   1.78 	   13.6 
  102.412	   COOK	    62 	  0.642 	   19.9 	   1.78 	   13.6 
  102.546	 DELIVER	    53 	   2.87 	   18.8 	   1.78 	   13.6 
  102.546	 FINISH	    54 	   2.87 	   18.8 	   1.78 	   13.6 
  102.805	    ARR	    63 	   2.87 	   18.8 	   1.78 	   13.6 
  102.805	 TOPPING	    63 	   2.87 	   18.8 	   1.78 	   13.6 
  103.253	  READY	    59 	   2.87 	   18.8 	   1.78 	   13.6 
  103.856	   COOK	    63 	   2.87 	   18.8 	   1.78 	   13.6 
  104.270	 DELIVER	    54 	   2.52 	   19.9 	   1.78 	   13.6 
  104.270	 FINISH	    55 	   2.52 	   19.9 	   1.78 	   13.6 
  106.102	  READY	    60 	   2.52 	   19.9 	   1.78 	   13.6 
  107.052	    ARR	    64 	   2.52 	   19.9 	   1.78 	   13.6 
  107.052	 TOPPING	    64 	   2.52 	   19.9 	   1.78 	   13.6 
  107.744	  READY	    61 	   2.52 	   19.9 	   1.78 	   13.6 
  107.857	  READY	    62 	   2.52 	   19.9 	   1.78 	   13.6 
  108.689	  READY	    63 	   2.52 	   19.9 	   1.78 	   13.6 
  109.499	 DELIVER	    55 	  0.911 	   23.7 	   1.78 	   13.6 
  109.499	 FINISH	    56 	  0.911 	   23.7 	   1.78 	   13.6 
  109.723	   COOK	    64 	  0.911 	   23.7 	   1.78 	   13.6 
  109.794	 DELIVER	    56 	   2.03 	     22 	   1.78 	   13.6 
  109.794	 FINISH	    57 	   2.03 	     22 	   1.78 	   13.6 
  111.235	    ARR	    65 	   2.03 	     22 	   1.78 	   13.6 
  111.235	 TOPPING	    65 	   2.03 	     22 	   1.78 	   13.6 
  111.715	    ARR	    66 	   2.03 	     22 	   1.78 	   13.6 
  111.715	 TOPPING	    66 	   2.03 	     22 	   1.78 	   13.6 
  111.732	 DELIVER	    57 	   1.56 	   19.5 	   1.78 	   13.6 
  111.732	 FINISH	    58 	   1.56 	   19.5 	   1.78 	   13.6 
  112.581	 DELIVER	    58 	   2.04 	   16.5 	   1.78 	   13.6 
  112.581	 FINISH	    59 	   2.04 	   16.5 	   1.78 	   13.6 
  112.615	   COOK	    65 	   2.04 	   16.5 	   1.78 	   13.6 
  112.797	    ARR	    67 	   2.04 	   16.5 	   1.78 	   13.6 
  112.797	 TOPPING	    67 	   2.04 	   16.5 	   1.78 	   13.6 
  112.974	   COOK	    66 	   2.04 	   16.5 	   1.78 	   13.6 
  113.085	    ARR	    68 	   2.04 	   16.5 	   1.78 	   13.6 
  113.085	 TOPPING	    68 	   2.04 	   16.5 	   1.78 	   13.6 
