    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.667	 TOPPING	    16 	   2.72 	   8.03 	      0 	      0 
   38.944	 DELIVER	    13 	    1.3 	   8.58 	      0 	      0 
   39.761	   COOK	    16 	    1.3 	   8.58 	      0 	      0 
   40.389	  READY	    14 	    1.3 	   8.58 	      0 	      0 
   40.389	 FINISH	    14 	    1.3 	   8.58 	      0 	      0 
   40.529	    ARR	    17 	    1.3 	   8.58 	      0 	      0 
   40.529	 TOPPING	    17 	    1.3 	   8.58 	      0 	      0 
   40.948	 DELIVER	    14 	   1.96 	   6.92 	      0 	      0 
   41.574	  READY	    15 	   1.96 	   6.92 	      0 	      0 
   41.574	 FINISH	    15 	   1.96 	   6.92 	      0 	      0 
   41.982	    ARR	    18 	   1.96 	   6.92 	      0 	      0 
   41.982	 TOPPING	    18 	   1.96 	   6.92 	      0 	      0 
   42.069	    ARR	    19 	   1.96 	   6.92 	      0 	      0 
   42.069	 TOPPING	    19 	   1.96 	   6.92 	      0 	      0 
   42.218	   COOK	    17 	   1.96 	   6.92 	      0 	      0 
   43.362	   COOK	    18 	   1.96 	   6.92 	      0 	      0 
   44.084	   COOK	    19 	   1.96 	   6.92 	      0 	      0 
   44.368	  READY	    16 	   1.96 	   6.92 	      0 	      0 
   44.394	 DELIVER	    15 	   2.43 	   11.1 	      0 	      0 
   44.394	 FINISH	    16 	   2.43 	   11.1 	      0 	      0 
   44.607	 DELIVER	    16 	   1.09 	   5.94 	      0 	      0 
   45.496	  READY	    17 	   1.09 	   5.94 	      0 	      0 
   45.496	 FINISH	    17 	   1.09 	   5.94 	      0 	      0 
   45.660	 DELIVER	    17 	   1.69 	   5.13 	      0 	      0 
   48.103	  READY	    18 	   1.69 	   5.13 	      0 	      0 
   48.103	 FINISH	    18 	   1.69 	   5.13 	      0 	      0 
   49.009	  READY	    19 	   1.69 	   5.13 	      0 	      0 
   50.029	 DELIVER	    18 	   2.01 	   7.96 	      0 	      0 
   50.029	 FINISH	    19 	   2.01 	   7.96 	      0 	      0 
   51.262	 DELIVER	    19 	   1.38 	   9.28 	      0 	      0 
   55.255	    ARR	    20 	   1.38 	   9.28 	      0 	      0 
   55.255	 TOPPING	    20 	   1.38 	   9.28 	      0 	      0 
   56.020	    ARR	    21 	   1.38 	   9.28 	      0 	      0 
   56.020	 TOPPING	    21 	   1.38 	   9.28 	      0 	      0 
   57.022	    ARR	    22 	   1.38 	   9.28 	      0 	      0 
   57.022	 TOPPING	    22 	   1.38 	   9.28 	      0 	      0 
   57.057	    ARR	    23 	   1.38 	   9.28 	      0 	      0 
   57.564	   COOK	    20 	   1.38 	   9.28 	      0 	      0 
   57.564	 TOPPING	    23 	   1.38 	   9.28 	      0 	      0 
   57.804	   COOK	    21 	   1.38 	   9.28 	      0 	      0 
   57.860	    ARR	    24 	   1.38 	   9.28 	      0 	      0 
   57.860	 TOPPING	    24 	   1.38 	   9.28 	      0 	      0 
   58.149	    ARR	    25 	   1.38 	   9.28 	      0 	      0 
   58.267	    ARR	    26 	   1.38 	   9.28 	      0 	      0 
   58.471	    ARR	    27 	   1.38 	   9.28 	      0 	      0 
   58.592	    ARR	    28 	   1.38 	   9.28 	      0 	      0 
   58.659	   COOK	    22 	   1.38 	   9.28 	      0 	      0 
   58.659	 TOPPING	    25 	   1.38 	   9.28 	      0 	 0.0676 
   59.209	   COOK	    23 	   1.38 	   9.28 	      0 	 0.0676 
   59.209	 TOPPING	    26 	   1.38 	   9.28 	      0 	 0.0676 
   59.730	    ARR	    29 	   1.38 	   9.28 	      0 	 0.0676 
   59.850	    ARR	    30 	   1.38 	   9.28 	      0 	 0.0676 
   59.960	   COOK	    24 	   1.38 	   9.28 	      0 	 0.0676 
   59.960	 TOPPING	    27 	   1.38 	   9.28 	      0 	  0.177 
   59.972	   COOK	    25 	   1.38 	   9.28 	      0 	  0.177 
   59.972	 TOPPING	    28 	   1.38 	   9.28 	      0 	  0.177 
   60.388	   COOK	    26 	   1.38 	   9.28 	      0 	  0.177 
   60.388	 TOPPING	    29 	   1.38 	   9.28 	      0 	  0.177 
   61.010	   COOK	    27 	   1.38 	   9.28 	      0 	  0.177 
   61.010	 TOPPING	    30 	   1.38 	   9.28 	      0 	  0.177 
   61.119	    ARR	    31 	   1.38 	   9.28 	      0 	  0.177 
   61.248	    ARR	    32 	   1.38 	   9.28 	      0 	  0.177 
   61.314	   COOK	    28 	   1.38 	   9.28 	      0 	  0.177 
   61.314	 TOPPING	    31 	   1.38 	   9.28 	      0 	  0.177 
   61.391	    ARR	    33 	   1.38 	   9.28 	      0 	  0.177 
   61.879	    ARR	    34 	   1.38 	   9.28 	      0 	  0.177 
   62.264	   COOK	    29 	   1.38 	   9.28 	      0 	  0.177 
   62.264	 TOPPING	    32 	   1.38 	   9.28 	      0 	  0.177 
   62.919	  READY	    20 	   1.38 	   9.28 	      0 	  0.177 
   62.919	 FINISH	    20 	   1.38 	   9.28 	      0 	  0.177 
   62.990	  READY	    21 	   1.38 	   9.28 	      0 	  0.177 
   62.993	 DELIVER	    20 	  0.542 	   5.97 	      0 	  0.177 
   62.993	 FINISH	    21 	  0.542 	   5.97 	      0 	  0.177 
   63.183	 DELIVER	    21 	   2.64 	   7.16 	      0 	  0.177 
   63.200	  READY	    22 	   2.64 	   7.16 	      0 	  0.177 
   63.200	 FINISH	    22 	   2.64 	   7.16 	      0 	  0.177 
   63.319	    ARR	    35 	   2.64 	   7.16 	      0 	  0.177 
   63.361	 DELIVER	    22 	    2.4 	    6.3 	      0 	  0.177 
   63.540	   COOK	    30 	    2.4 	    6.3 	      0 	  0.177 
   63.540	 TOPPING	    33 	    2.4 	    6.3 	      0 	  0.177 
   63.591	  READY	    23 	    2.4 	    6.3 	      0 	  0.177 
   63.591	 FINISH	    23 	    2.4 	    6.3 	      0 	  0.177 
   63.631	   COOK	    31 	    2.4 	    6.3 	      0 	  0.177 
   63.631	 TOPPING	    34 	    2.4 	    6.3 	      0 	  0.177 
   63.708	  READY	    24 	    2.4 	    6.3 	      0 	  0.177 
   64.127	 DELIVER	    23 	   2.55 	   8.87 	      0 	  0.177 
   64.127	 FINISH	    24 	   2.55 	   8.87 	      0 	  0.177 
   64.249	 DELIVER	    24 	  0.429 	   5.78 	      0 	  0.177 
   64.422	   COOK	    32 	  0.429 	   5.78 	      0 	  0.177 
   64.422	 TOPPING	    35 	  0.429 	   5.78 	      0 	  0.177 
   64.649	    ARR	    36 	  0.429 	   5.78 	      0 	  0.177 
   64.730	  READY	    25 	  0.429 	   5.78 	      0 	  0.177 
   64.730	 FINISH	    25 	  0.429 	   5.78 	      0 	  0.177 
   64.856	    ARR	    37 	  0.429 	   5.78 	      0 	  0.177 
   64.943	  READY	    26 	  0.429 	   5.78 	      0 	  0.177 
   65.104	    ARR	    38 	  0.429 	   5.78 	      0 	  0.177 
   65.178	   COOK	    33 	  0.429 	   5.78 	      0 	  0.177 
   65.178	 TOPPING	    36 	  0.429 	   5.78 	      0 	  0.177 
   65.535	  READY	    27 	  0.429 	   5.78 	      0 	  0.177 
   65.551	 DELIVER	    25 	   0.55 	    7.4 	      0 	  0.177 
   65.551	 FINISH	    26 	   0.55 	    7.4 	      0 	  0.177 
   65.648	 DELIVER	    26 	    1.8 	   7.38 	      0 	  0.177 
   65.648	 FINISH	    27 	    1.8 	   7.38 	      0 	  0.177 
   65.667	  READY	    28 	    1.8 	   7.38 	      0 	  0.177 
   66.185	    ARR	    39 	    1.8 	   7.38 	      0 	  0.177 
   66.211	    ARR	    40 	    1.8 	   7.38 	      0 	  0.177 
   66.440	   COOK	    34 	    1.8 	   7.38 	      0 	  0.177 
   66.440	 TOPPING	    37 	    1.8 	   7.38 	      0 	  0.407 
   66.517	 DELIVER	    27 	  0.429 	   60.7 	      0 	  0.407 
   66.517	 FINISH	    28 	  0.429 	   60.7 	      0 	  0.407 
   66.685	 DELIVER	    28 	   2.11 	   8.83 	      0 	  0.407 
   66.732	   COOK	    35 	   2.11 	   8.83 	      0 	  0.407 
   66.732	 TOPPING	    38 	   2.11 	   8.83 	      0 	  0.407 
   66.911	    ARR	    41 	   2.11 	   8.83 	      0 	  0.407 
   66.914	   COOK	    36 	   2.11 	   8.83 	      0 	  0.407 
   66.914	 TOPPING	    39 	   2.11 	   8.83 	      0 	  0.407 
   67.320	  READY	    29 	   2.11 	   8.83 	      0 	  0.407 
   67.320	 FINISH	    29 	   2.11 	   8.83 	      0 	  0.407 
   67.328	   COOK	    37 	   2.11 	   8.83 	      0 	  0.407 
   67.328	 TOPPING	    40 	   2.11 	   8.83 	      0 	  0.407 
   67.387	  READY	    30 	   2.11 	   8.83 	      0 	  0.407 
   67.538	  READY	    31 	   2.11 	   8.83 	      0 	  0.407 
   67.660	  READY	    32 	   2.11 	   8.83 	      0 	  0.407 
   67.796	   COOK	    38 	   2.11 	   8.83 	      0 	  0.407 
   67.796	 TOPPING	    41 	   2.11 	   8.83 	      0 	  0.407 
   68.350	    ARR	    42 	   2.11 	   8.83 	      0 	  0.407 
   68.459	  READY	    33 	   2.11 	   8.83 	      0 	  0.407 
   68.586	    ARR	    43 	   2.11 	   8.83 	      0 	  0.407 
   68.613	   COOK	    39 	   2.11 	   8.83 	      0 	  0.407 
   68.613	 TOPPING	    42 	   2.11 	   8.83 	      0 	  0.407 
   68.654	   COOK	    40 	   2.11 	   8.83 	      0 	  0.407 
   68.654	 TOPPING	    43 	   2.11 	   8.83 	      0 	  0.407 
   69.151	    ARR	    44 	   2.11 	   8.83 	      0 	  0.407 
   69.239	   COOK	    41 	   2.11 	   8.83 	      0 	  0.407 
   69.239	 TOPPING	    44 	   2.11 	   8.83 	      0 	  0.407 
   69.384	   COOK	    42 	   2.11 	   8.83 	      0 	  0.407 
   69.527	    ARR	    45 	   2.11 	   8.83 	      0 	  0.407 
   69.527	 TOPPING	    45 	   2.11 	   8.83 	      0 	  0.407 
   69.703	 DELIVER	    29 	   2.53 	   9.85 	      0 	  0.407 
   69.703	 FINISH	    30 	   2.53 	   9.85 	      0 	  0.407 
   69.949	   COOK	    43 	   2.53 	   9.85 	      0 	  0.407 
   70.050	  READY	    34 	   2.53 	   9.85 	      0 	  0.407 
   70.148	   COOK	    44 	   2.53 	   9.85 	      0 	  0.407 
   70.180	  READY	    35 	   2.53 	   9.85 	      0 	  0.407 
   70.264	    ARR	    46 	   2.53 	   9.85 	      0 	  0.407 
   70.264	 TOPPING	    46 	   2.53 	   9.85 	      0 	  0.407 
   70.729	  READY	    36 	   2.53 	   9.85 	      0 	  0.407 
   71.584	    ARR	    47 	   2.53 	   9.85 	      0 	  0.407 
   71.584	 TOPPING	    47 	   2.53 	   9.85 	      0 	  0.407 
   71.755	  READY	    37 	   2.53 	   9.85 	      0 	  0.407 
   72.063	   COOK	    45 	   2.53 	   9.85 	      0 	  0.407 
   72.281	   COOK	    46 	   2.53 	   9.85 	      0 	  0.407 
   72.753	    ARR	    48 	   2.53 	   9.85 	      0 	  0.407 
   72.753	 TOPPING	    48 	   2.53 	   9.85 	      0 	  0.407 
   72.757	 DELIVER	    30 	   2.53 	   62.9 	      0 	  0.407 
   72.757	 FINISH	    31 	   2.53 	   62.9 	      0 	  0.407 
   72.895	    ARR	    49 	   2.53 	   62.9 	      0 	  0.407 
   72.895	 TOPPING	    49 	   2.53 	   62.9 	      0 	  0.407 
   73.019	 DELIVER	    31 	   2.32 	   11.9 	      0 	  0.407 
   73.019	 FINISH	    32 	   2.32 	   11.9 	      0 	  0.407 
   73.356	  READY	    38 	   2.32 	   11.9 	      0 	  0.407 
   73.459	 DELIVER	    32 	   2.91 	   12.2 	      0 	  0.407 
   73.459	 FINISH	    33 	   2.91 	   12.2 	      0 	  0.407 
   73.709	  READY	    39 	   2.91 	   12.2 	      0 	  0.407 
   73.740	  READY	    40 	   2.91 	   12.2 	      0 	  0.407 
   73.950	   COOK	    47 	   2.91 	   12.2 	      0 	  0.407 
   73.956	  READY	    41 	   2.91 	   12.2 	      0 	  0.407 
   73.991	  READY	    42 	   2.91 	   12.2 	      0 	  0.407 
   74.040	   COOK	    48 	   2.91 	   12.2 	      0 	  0.407 
   74.072	   COOK	    49 	   2.91 	   12.2 	      0 	  0.407 
   74.393	  READY	    43 	   2.91 	   12.2 	      0 	  0.407 
   74.597	 DELIVER	    33 	  0.882 	   13.2 	      0 	  0.407 
   74.597	 FINISH	    34 	  0.882 	   13.2 	      0 	  0.407 
   75.120	  READY	    44 	  0.882 	   13.2 	      0 	  0.407 
   75.181	 DELIVER	    34 	   2.81 	   13.3 	      0 	  0.407 
   75.181	 FINISH	    35 	   2.81 	   13.3 	      0 	  0.407 
   75.294	 DELIVER	    35 	   2.31 	     12 	      0 	  0.407 
   75.294	 FINISH	    36 	   2.31 	     12 	      0 	  0.407 
   75.667	 DELIVER	    36 	   1.74 	     11 	      0 	  0.407 
   75.667	 FINISH	    37 	   1.74 	     11 	      0 	  0.407 
   75.710	 DELIVER	    37 	   1.36 	   10.9 	      0 	  0.407 
   75.710	 FINISH	    38 	   1.36 	   10.9 	      0 	  0.407 
   75.963	    ARR	    50 	   1.36 	   10.9 	      0 	  0.407 
   75.963	 TOPPING	    50 	   1.36 	   10.9 	      0 	  0.407 
   76.488	  READY	    45 	   1.36 	   10.9 	      0 	  0.407 
   76.743	  READY	    46 	   1.36 	   10.9 	      0 	  0.407 
   76.903	    ARR	    51 	   1.36 	   10.9 	      0 	  0.407 
   76.903	 TOPPING	    51 	   1.36 	   10.9 	      0 	  0.407 
   76.988	 DELIVER	    38 	  0.596 	   11.9 	      0 	  0.407 
   76.988	 FINISH	    39 	  0.596 	   11.9 	      0 	  0.407 
   76.994	    ARR	    52 	  0.596 	   11.9 	      0 	  0.407 
   76.994	 TOPPING	    52 	  0.596 	   11.9 	      0 	  0.407 
   77.490	 DELIVER	    39 	   1.74 	   11.3 	      0 	  0.407 
   77.490	 FINISH	    40 	   1.74 	   11.3 	      0 	  0.407 
   77.655	    ARR	    53 	   1.74 	   11.3 	      0 	  0.407 
   77.896	   COOK	    50 	   1.74 	   11.3 	      0 	  0.407 
   77.896	 TOPPING	    53 	   1.74 	   11.3 	      0 	  0.407 
   78.321	   COOK	    51 	   1.74 	   11.3 	      0 	  0.407 
   78.437	  READY	    47 	   1.74 	   11.3 	      0 	  0.407 
   78.725	  READY	    48 	   1.74 	   11.3 	      0 	  0.407 
   79.004	   COOK	    52 	   1.74 	   11.3 	      0 	  0.407 
   79.052	  READY	    49 	   1.74 	   11.3 	      0 	  0.407 
   79.886	   COOK	    53 	   1.74 	   11.3 	      0 	  0.407 
   80.298	 DELIVER	    40 	   1.91 	   14.1 	      0 	  0.407 
   80.298	 FINISH	    41 	   1.91 	   14.1 	      0 	  0.407 
   80.893	    ARR	    54 	   1.91 	   14.1 	      0 	  0.407 
   80.893	 TOPPING	    54 	   1.91 	   14.1 	      0 	  0.407 
   80.940	  READY	    50 	   1.91 	   14.1 	      0 	  0.407 
   81.554	    ARR	    55 	   1.91 	   14.1 	      0 	  0.407 
   81.554	 TOPPING	    55 	   1.91 	   14.1 	      0 	  0.407 
   82.173	 DELIVER	    41 	  0.817 	   15.3 	      0 	  0.407 
   82.173	 FINISH	    42 	  0.817 	   15.3 	      0 	  0.407 
   82.262	   COOK	    54 	  0.817 	   15.3 	      0 	  0.407 
   82.333	 DELIVER	    42 	   1.53 	     14 	      0 	  0.407 
   82.333	 FINISH	    43 	   1.53 	     14 	      0 	  0.407 
   82.486	  READY	    51 	   1.53 	     14 	      0 	  0.407 
   82.592	 DELIVER	    43 	   0.73 	     14 	      0 	  0.407 
   82.592	 FINISH	    44 	   0.73 	     14 	      0 	  0.407 
   83.075	 DELIVER	    44 	   0.71 	   13.9 	      0 	  0.407 
   83.075	 FINISH	    45 	   0.71 	   13.9 	      0 	  0.407 
   83.244	 DELIVER	    45 	   2.54 	   13.7 	      0 	  0.407 
   83.244	 FINISH	    46 	   2.54 	   13.7 	      0 	  0.407 
   83.685	   COOK	    55 	   2.54 	   13.7 	      0 	  0.407 
   83.736	 DELIVER	    46 	   2.02 	   13.5 	      0 	  0.407 
   83.736	 FINISH	    47 	   2.02 	   13.5 	      0 	  0.407 
   83.757	  READY	    52 	   2.02 	   13.5 	      0 	  0.407 
   83.766	    ARR	    56 	   2.02 	   13.5 	      0 	  0.407 
   83.766	 TOPPING	    56 	   2.02 	   13.5 	      0 	  0.407 
   84.142	 DELIVER	    47 	   2.46 	   12.6 	      0 	  0.407 
   84.142	 FINISH	    48 	   2.46 	   12.6 	      0 	  0.407 
   84.658	  READY	    53 	   2.46 	   12.6 	      0 	  0.407 
   85.699	 DELIVER	    48 	   1.32 	   12.9 	      0 	  0.407 
   85.699	 FINISH	    49 	   1.32 	   12.9 	      0 	  0.407 
   86.740	   COOK	    56 	   1.32 	   12.9 	      0 	  0.407 
   87.620	  READY	    54 	   1.32 	   12.9 	      0 	  0.407 
   88.292	  READY	    55 	   1.32 	   12.9 	      0 	  0.407 
   90.476	    ARR	    57 	   1.32 	   12.9 	      0 	  0.407 
   90.476	 TOPPING	    57 	   1.32 	   12.9 	      0 	  0.407 
   90.941	   COOK	    57 	   1.32 	   12.9 	      0 	  0.407 
   91.948	  READY	    56 	   1.32 	   12.9 	      0 	  0.407 
   92.233	 DELIVER	    49 	   1.05 	   19.3 	      0 	  0.407 
   92.233	 FINISH	    50 	   1.05 	   19.3 	      0 	  0.407 
   92.742	    ARR	    58 	   1.05 	   19.3 	      0 	  0.407 
   92.742	 TOPPING	    58 	   1.05 	   19.3 	      0 	  0.407 
   92.886	 DELIVER	    50 	   2.36 	   16.9 	      0 	  0.407 
   92.886	 FINISH	    51 	   2.36 	   16.9 	      0 	  0.407 
   93.307	 DELIVER	    51 	  0.993 	   16.4 	      0 	  0.407 
   93.307	 FINISH	    52 	  0.993 	   16.4 	      0 	  0.407 
   93.845	 DELIVER	    52 	   2.89 	   16.9 	      0 	  0.407 
   93.845	 FINISH	    53 	   2.89 	   16.9 	      0 	  0.407 
   94.326	 DELIVER	    53 	   1.11 	   16.7 	      0 	  0.407 
   94.326	 FINISH	    54 	   1.11 	   16.7 	      0 	  0.407 
   95.223	 DELIVER	    54 	   2.79 	   14.3 	      0 	  0.407 
   95.223	 FINISH	    55 	   2.79 	   14.3 	      0 	  0.407 
   95.237	   COOK	    58 	   2.79 	   14.3 	      0 	  0.407 
   95.381	 DELIVER	    55 	  0.708 	   13.8 	      0 	  0.407 
   95.381	 FINISH	    56 	  0.708 	   13.8 	      0 	  0.407 
   95.646	    ARR	    59 	  0.708 	   13.8 	      0 	  0.407 
   95.646	 TOPPING	    59 	  0.708 	   13.8 	      0 	  0.407 
   95.768	    ARR	    60 	  0.708 	   13.8 	      0 	  0.407 
   95.768	 TOPPING	    60 	  0.708 	   13.8 	      0 	  0.407 
   96.475	  READY	    57 	  0.708 	   13.8 	      0 	  0.407 
   96.515	 DELIVER	    56 	   2.97 	   12.7 	      0 	  0.407 
   96.515	 FINISH	    57 	   2.97 	   12.7 	      0 	  0.407 
   96.618	   COOK	    59 	   2.97 	   12.7 	      0 	  0.407 
   96.647	 DELIVER	    57 	  0.465 	   6.17 	      0 	  0.407 
   98.211	   COOK	    60 	  0.465 	   6.17 	      0 	  0.407 
   98.586	    ARR	    61 	  0.465 	   6.17 	      0 	  0.407 
   98.586	 TOPPING	    61 	  0.465 	   6.17 	      0 	  0.407 
   99.287	    ARR	    62 	  0.465 	   6.17 	      0 	  0.407 
   99.287	 TOPPING	    62 	  0.465 	   6.17 	      0 	  0.407 
   99.829	   COOK	    61 	  0.465 	   6.17 	      0 	  0.407 
  100.025	   COOK	    62 	  0.465 	   6.17 	      0 	  0.407 
  100.328	  READY	    58 	  0.465 	   6.17 	      0 	  0.407 
  100.328	 FINISH	    58 	  0.465 	   6.17 	      0 	  0.407 
  100.731	  READY	    59 	  0.465 	   6.17 	      0 	  0.407 
  101.166	    ARR	    63 	  0.465 	   6.17 	      0 	  0.407 
  101.166	 TOPPING	    63 	  0.465 	   6.17 	      0 	  0.407 
  101.285	 DELIVER	    58 	   2.49 	   8.54 	      0 	  0.407 
  101.285	 FINISH	    59 	   2.49 	   8.54 	      0 	  0.407 
  101.467	 DELIVER	    59 	   0.85 	    5.7 	      0 	  0.407 
  101.616	   COOK	    63 	   0.85 	    5.7 	      0 	  0.407 
  104.009	  READY	    60 	   0.85 	    5.7 	      0 	  0.407 
  104.009	 FINISH	    60 	   0.85 	    5.7 	      0 	  0.407 
  104.220	 DELIVER	    60 	   2.56 	   8.57 	      0 	  0.407 
  104.624	  READY	    61 	   2.56 	   8.57 	      0 	  0.407 
  104.624	 FINISH	    61 	   2.56 	   8.57 	      0 	  0.407 
  105.267	  READY	    62 	   2.56 	   8.57 	      0 	  0.407 
  105.595	  READY	    63 	   2.56 	   8.57 	      0 	  0.407 
  105.807	 DELIVER	    61 	   0.45 	   4.64 	      0 	  0.407 
  105.807	 FINISH	    62 	   0.45 	   4.64 	      0 	  0.407 
  106.410	 DELIVER	    62 	  0.542 	   7.12 	      0 	  0.407 
  106.410	 FINISH	    63 	  0.542 	   7.12 	      0 	  0.407 
  106.471	 DELIVER	    63 	   0.45 	    102 	      0 	  0.407 
  109.007	    ARR	    64 	   0.45 	    102 	      0 	  0.407 
  109.007	 TOPPING	    64 	   0.45 	    102 	      0 	  0.407 
  111.676	   COOK	    64 	   0.45 	    102 	      0 	  0.407 
  112.023	    ARR	    65 	   0.45 	    102 	      0 	  0.407 
  112.023	 TOPPING	    65 	   0.45 	    102 	      0 	  0.407 
  112.205	    ARR	    66 	   0.45 	    102 	      0 	  0.407 
  112.205	 TOPPING	    66 	   0.45 	    102 	      0 	  0.407 
