    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.405	  READY	    26 	    2.3 	   7.17 	  0.525 	  0.416 
   60.692	    ARR	    42 	    2.3 	   7.17 	  0.525 	  0.416 
   60.872	    ARR	    43 	    2.3 	   7.17 	  0.525 	  0.416 
   60.931	   COOK	    34 	    2.3 	   7.17 	  0.525 	  0.416 
   60.931	 TOPPING	    37 	    2.3 	   7.17 	  0.525 	  0.416 
   61.094	    ARR	    44 	    2.3 	   7.17 	  0.525 	  0.416 
   61.103	  READY	    27 	    2.3 	   7.17 	  0.525 	  0.416 
   61.209	   COOK	    35 	    2.3 	   7.17 	  0.525 	  0.416 
   61.209	 TOPPING	    38 	    2.3 	   7.17 	  0.525 	  0.416 
   61.352	    ARR	    45 	    2.3 	   7.17 	  0.525 	  0.416 
   61.371	    ARR	    46 	    2.3 	   7.17 	  0.525 	  0.416 
   61.790	  READY	    28 	    2.3 	   7.17 	  0.525 	  0.416 
   61.932	    ARR	    47 	    2.3 	   7.17 	  0.525 	  0.416 
   62.172	    ARR	    48 	    2.3 	   7.17 	  0.525 	  0.416 
   62.203	   COOK	    36 	    2.3 	   7.17 	  0.525 	  0.416 
   62.203	 TOPPING	    39 	    2.3 	   7.17 	  0.525 	  0.416 
   62.216	  READY	    29 	    2.3 	   7.17 	  0.525 	  0.416 
   62.600	  READY	    30 	    2.3 	   7.17 	  0.525 	  0.416 
   62.676	    ARR	    49 	    2.3 	   7.17 	  0.525 	  0.416 
   62.744	  READY	    31 	    2.3 	   7.17 	  0.525 	  0.416 
   62.803	 DELIVER	    23 	   1.83 	   11.1 	  0.525 	  0.416 
   62.803	 FINISH	    24 	   1.83 	   11.1 	  0.525 	  0.416 
   62.854	   COOK	    37 	   1.83 	   11.1 	  0.525 	  0.416 
   62.854	 TOPPING	    40 	   1.83 	   11.1 	  0.525 	  0.416 
   62.863	 DELIVER	    24 	   1.51 	   10.4 	  0.525 	  0.416 
   62.863	 FINISH	    25 	   1.51 	   10.4 	  0.525 	  0.416 
   63.101	 DELIVER	    25 	   1.74 	   9.55 	  0.525 	  0.416 
   63.101	 FINISH	    26 	   1.74 	   9.55 	  0.525 	  0.416 
   63.374	   COOK	    38 	   1.74 	   9.55 	  0.525 	  0.416 
   63.374	 TOPPING	    41 	   1.74 	   9.55 	  0.525 	  0.416 
   63.396	    ARR	    50 	   1.74 	   9.55 	  0.525 	  0.416 
   63.462	 DELIVER	    26 	   2.22 	    9.7 	  0.525 	  0.416 
   63.462	 FINISH	    27 	   2.22 	    9.7 	  0.525 	  0.416 
   64.178	  READY	    32 	   2.22 	    9.7 	  0.525 	  0.416 
   64.293	    ARR	    51 	   2.22 	    9.7 	  0.525 	  0.416 
   64.364	  READY	    33 	   2.22 	    9.7 	  0.525 	  0.416 
   64.462	    ARR	    52 	   2.22 	    9.7 	  0.525 	  0.416 
   64.618	   COOK	    39 	   2.22 	    9.7 	  0.525 	  0.416 
   64.618	 TOPPING	    42 	   2.22 	    9.7 	  0.525 	  0.416 
   64.807	 DELIVER	    27 	    1.6 	   10.8 	  0.525 	  0.416 
   64.807	 FINISH	    28 	    1.6 	   10.8 	  0.525 	  0.416 
   64.854	   COOK	    40 	    1.6 	   10.8 	  0.525 	  0.416 
   64.854	 TOPPING	    43 	    1.6 	   10.8 	  0.525 	  0.416 
   65.490	  READY	    34 	    1.6 	   10.8 	  0.525 	  0.416 
   65.799	   COOK	    41 	    1.6 	   10.8 	  0.525 	  0.416 
   65.799	 TOPPING	    44 	    1.6 	   10.8 	  0.525 	  0.416 
   65.977	  READY	    35 	    1.6 	   10.8 	  0.525 	  0.416 
   66.065	  READY	    36 	    1.6 	   10.8 	  0.525 	  0.416 
   66.166	 DELIVER	    28 	   2.84 	   12.1 	  0.525 	  0.416 
   66.166	 FINISH	    29 	   2.84 	   12.1 	  0.525 	  0.416 
   66.433	   COOK	    42 	   2.84 	   12.1 	  0.525 	  0.416 
   66.433	 TOPPING	    45 	   2.84 	   12.1 	   5.59 	  0.416 
   66.718	    ARR	    53 	   2.84 	   12.1 	   5.59 	  0.416 
   66.949	 DELIVER	    29 	  0.592 	   12.6 	   5.59 	  0.416 
   66.949	 FINISH	    30 	  0.592 	   12.6 	   5.59 	  0.416 
   67.033	   COOK	    43 	  0.592 	   12.6 	   5.59 	  0.416 
   67.033	 TOPPING	    46 	  0.592 	   12.6 	    5.9 	  0.416 
   67.120	    ARR	    54 	  0.592 	   12.6 	    5.9 	  0.416 
   67.229	 DELIVER	    30 	   2.99 	   12.3 	    5.9 	  0.416 
   67.229	 FINISH	    31 	   2.99 	   12.3 	    5.9 	  0.416 
   67.536	   COOK	    44 	   2.99 	   12.3 	    5.9 	  0.416 
   67.536	 TOPPING	    47 	   2.99 	   12.3 	   6.32 	  0.416 
   67.672	   COOK	    45 	   2.99 	   12.3 	   6.32 	  0.416 
   67.672	 TOPPING	    48 	   2.99 	   12.3 	   6.32 	  0.416 
   67.801	    ARR	    55 	   2.99 	   12.3 	   6.32 	  0.416 
   67.900	  READY	    37 	   2.99 	   12.3 	   6.32 	  0.416 
   68.159	    ARR	    56 	   2.99 	   12.3 	   6.32 	  0.416 
   68.197	  READY	    38 	   2.99 	   12.3 	   6.32 	  0.416 
   68.359	 DELIVER	    31 	   1.66 	   13.3 	   6.32 	  0.416 
   68.359	 FINISH	    32 	   1.66 	   13.3 	   6.32 	  0.416 
   68.486	   COOK	    46 	   1.66 	   13.3 	   6.32 	  0.416 
   68.486	 TOPPING	    49 	   1.66 	   13.3 	   6.65 	  0.416 
   68.583	    ARR	    57 	   1.66 	   13.3 	   6.65 	  0.416 
   68.786	   COOK	    47 	   1.66 	   13.3 	   6.65 	  0.416 
   68.786	 TOPPING	    50 	   1.66 	   13.3 	   6.85 	  0.416 
   68.796	 DELIVER	    32 	  0.629 	   13.4 	   6.85 	  0.416 
   68.796	 FINISH	    33 	  0.629 	   13.4 	   6.85 	  0.416 
   69.011	  READY	    39 	  0.629 	   13.4 	   6.85 	  0.416 
   69.284	  READY	    40 	  0.629 	   13.4 	   6.85 	  0.416 
   69.359	 DELIVER	    33 	   2.05 	   13.6 	   6.85 	  0.416 
   69.359	 FINISH	    34 	   2.05 	   13.6 	   6.85 	  0.416 
   69.527	   COOK	    48 	   2.05 	   13.6 	   6.85 	  0.416 
   69.527	 TOPPING	    51 	   2.05 	   13.6 	   6.85 	  0.416 
   69.838	  READY	    41 	   2.05 	   13.6 	   6.85 	  0.416 
   69.986	   COOK	    49 	   2.05 	   13.6 	   6.85 	  0.416 
   69.986	 TOPPING	    52 	   2.05 	   13.6 	   6.85 	  0.416 
   70.008	 DELIVER	    34 	   2.47 	   14.2 	   6.85 	  0.416 
   70.008	 FINISH	    35 	   2.47 	   14.2 	   6.85 	  0.416 
   70.151	 DELIVER	    35 	   2.24 	   14.2 	   6.85 	  0.416 
   70.151	 FINISH	    36 	   2.24 	   14.2 	   6.85 	  0.416 
   70.266	    ARR	    58 	   2.24 	   14.2 	   6.85 	  0.416 
   70.369	 DELIVER	    36 	   2.02 	   14.3 	   6.85 	  0.416 
   70.369	 FINISH	    37 	   2.02 	   14.3 	   6.85 	  0.416 
   70.429	    ARR	    59 	   2.02 	   14.3 	   6.85 	  0.416 
   70.769	  READY	    42 	   2.02 	   14.3 	   6.85 	  0.416 
   70.947	   COOK	    50 	   2.02 	   14.3 	   6.85 	  0.416 
   70.947	 TOPPING	    53 	   2.02 	   14.3 	   6.85 	  0.416 
   71.144	   COOK	    51 	   2.02 	   14.3 	   6.85 	  0.416 
   71.144	 TOPPING	    54 	   2.02 	   14.3 	   6.85 	  0.416 
   71.334	    ARR	    60 	   2.02 	   14.3 	   6.85 	  0.416 
   71.396	   COOK	    52 	   2.02 	   14.3 	   6.85 	  0.416 
   71.396	 TOPPING	    55 	   2.02 	   14.3 	   6.85 	  0.416 
   71.398	  READY	    43 	   2.02 	   14.3 	   6.85 	  0.416 
   71.433	    ARR	    61 	   2.02 	   14.3 	   6.85 	  0.416 
   71.465	    ARR	    62 	   2.02 	   14.3 	   6.85 	  0.416 
   71.474	 DELIVER	    37 	   2.44 	   14.8 	   6.85 	  0.416 
   71.474	 FINISH	    38 	   2.44 	   14.8 	   6.85 	  0.416 
   71.947	  READY	    44 	   2.44 	   14.8 	   6.85 	  0.416 
   72.378	   COOK	    53 	   2.44 	   14.8 	   6.85 	  0.416 
   72.378	 TOPPING	    56 	   2.44 	   14.8 	   6.85 	  0.416 
   72.788	  READY	    45 	   2.44 	   14.8 	   6.85 	  0.416 
   72.927	  READY	    46 	   2.44 	   14.8 	   6.85 	  0.416 
   73.810	   COOK	    54 	   2.44 	   14.8 	   6.85 	  0.416 
   73.810	 TOPPING	    57 	   2.44 	   14.8 	   6.85 	  0.416 
   73.847	   COOK	    55 	   2.44 	   14.8 	   6.85 	  0.416 
   73.847	 TOPPING	    58 	   2.44 	   14.8 	   6.85 	  0.416 
   74.032	    ARR	    63 	   2.44 	   14.8 	   6.85 	  0.416 
   74.063	  READY	    47 	   2.44 	   14.8 	   6.85 	  0.416 
   74.444	    ARR	    64 	   2.44 	   14.8 	   6.85 	  0.416 
   74.462	    ARR	    65 	   2.44 	   14.8 	   6.85 	  0.416 
   74.522	  READY	    48 	   2.44 	   14.8 	   6.85 	  0.416 
   74.635	  READY	    49 	   2.44 	   14.8 	   6.85 	  0.416 
   74.655	   COOK	    56 	   2.44 	   14.8 	   6.85 	  0.416 
   74.655	 TOPPING	    59 	   2.44 	   14.8 	   6.85 	  0.416 
   74.710	  READY	    50 	   2.44 	   14.8 	   6.85 	  0.416 
   74.840	  READY	    51 	   2.44 	   14.8 	   6.85 	  0.416 
   75.225	   COOK	    57 	   2.44 	   14.8 	   6.85 	  0.416 
   75.225	 TOPPING	    60 	   2.44 	   14.8 	   6.85 	  0.416 
   75.239	    ARR	    66 	   2.44 	   14.8 	   6.85 	  0.416 
   75.374	    ARR	    67 	   2.44 	   14.8 	   6.85 	  0.416 
   75.436	   COOK	    58 	   2.44 	   14.8 	   6.85 	  0.416 
   75.436	 TOPPING	    61 	   2.44 	   14.8 	   6.85 	  0.416 
   75.438	 DELIVER	    38 	   1.64 	   18.5 	   6.85 	  0.416 
   75.438	 FINISH	    39 	   1.64 	   18.5 	   6.85 	  0.416 
   75.623	 DELIVER	    39 	   2.65 	   18.3 	   6.85 	  0.416 
   75.623	 FINISH	    40 	   2.65 	   18.3 	   6.85 	  0.416 
   75.742	    ARR	    68 	   2.65 	   18.3 	   6.85 	  0.416 
   75.809	 DELIVER	    40 	   2.95 	   16.6 	   6.85 	  0.416 
   75.809	 FINISH	    41 	   2.95 	   16.6 	   6.85 	  0.416 
   76.206	 DELIVER	    41 	   1.24 	   16.1 	   6.85 	  0.416 
   76.206	 FINISH	    42 	   1.24 	   16.1 	   6.85 	  0.416 
   76.244	  READY	    52 	   1.24 	   16.1 	   6.85 	  0.416 
   76.800	   COOK	    59 	   1.24 	   16.1 	   6.85 	  0.416 
   76.800	 TOPPING	    62 	   1.24 	   16.1 	   6.85 	  0.416 
   76.880	    ARR	    69 	   1.24 	   16.1 	   6.85 	  0.416 
   76.911	 DELIVER	    42 	   2.92 	   16.2 	   6.85 	  0.416 
   76.911	 FINISH	    43 	   2.92 	   16.2 	   6.85 	  0.416 
   77.035	    ARR	    70 	   2.92 	   16.2 	   6.85 	  0.416 
   77.208	    ARR	    71 	   2.92 	   16.2 	   6.85 	  0.416 
   77.303	    ARR	    72 	   2.92 	   16.2 	   6.85 	  0.416 
   77.420	  READY	    53 	   2.92 	   16.2 	   6.85 	  0.416 
   77.727	  READY	    54 	   2.92 	   16.2 	   6.85 	  0.416 
   77.740	   COOK	    60 	   2.92 	   16.2 	   6.85 	  0.416 
   77.740	 TOPPING	    63 	   2.92 	   16.2 	   6.85 	  0.416 
   77.957	 DELIVER	    43 	   1.58 	   17.1 	   6.85 	  0.416 
   77.957	 FINISH	    44 	   1.58 	   17.1 	   6.85 	  0.416 
   78.071	 DELIVER	    44 	   1.23 	     17 	   6.85 	  0.416 
   78.071	 FINISH	    45 	   1.23 	     17 	   6.85 	  0.416 
   78.197	   COOK	    61 	   1.23 	     17 	   6.85 	  0.416 
   78.197	 TOPPING	    64 	   1.23 	     17 	   6.85 	  0.416 
   78.369	    ARR	    73 	   1.23 	     17 	   6.85 	  0.416 
   78.484	  READY	    55 	   1.23 	     17 	   6.85 	  0.416 
   78.845	    ARR	    74 	   1.23 	     17 	   6.85 	  0.416 
   78.937	   COOK	    62 	   1.23 	     17 	   6.85 	  0.416 
   78.937	 TOPPING	    65 	   1.23 	     17 	   6.85 	  0.416 
   78.978	 DELIVER	    45 	   1.24 	   17.6 	   6.85 	  0.416 
   78.978	 FINISH	    46 	   1.24 	   17.6 	   6.85 	  0.416 
   79.269	   COOK	    63 	   1.24 	   17.6 	   6.85 	  0.416 
   79.269	 TOPPING	    66 	   1.24 	   17.6 	   6.85 	  0.416 
   79.316	 DELIVER	    46 	   1.45 	   17.9 	   6.85 	  0.416 
   79.316	 FINISH	    47 	   1.45 	   17.9 	   6.85 	  0.416 
   79.467	    ARR	    75 	   1.45 	   17.9 	   6.85 	  0.416 
   79.683	  READY	    56 	   1.45 	   17.9 	   6.85 	  0.416 
   79.737	   COOK	    64 	   1.45 	   17.9 	   6.85 	  0.416 
   79.737	 TOPPING	    67 	   1.45 	   17.9 	   6.85 	  0.416 
   80.105	   COOK	    65 	   1.45 	   17.9 	   6.85 	  0.416 
   80.105	 TOPPING	    68 	   1.45 	   17.9 	   9.92 	  0.416 
   80.249	  READY	    57 	   1.45 	   17.9 	   9.92 	  0.416 
   80.362	 DELIVER	    47 	   1.99 	   18.4 	   9.92 	  0.416 
   80.362	 FINISH	    48 	   1.99 	   18.4 	   9.92 	  0.416 
   80.396	    ARR	    76 	   1.99 	   18.4 	   9.92 	  0.416 
   80.713	   COOK	    66 	   1.99 	   18.4 	   9.92 	  0.416 
   80.713	 TOPPING	    69 	   1.99 	   18.4 	   10.2 	  0.416 
   80.875	  READY	    58 	   1.99 	   18.4 	   10.2 	  0.416 
   81.314	 DELIVER	    48 	   1.11 	   19.1 	   10.2 	  0.416 
   81.314	 FINISH	    49 	   1.11 	   19.1 	   10.2 	  0.416 
   81.729	 DELIVER	    49 	    1.5 	   19.1 	   10.2 	  0.416 
   81.729	 FINISH	    50 	    1.5 	   19.1 	   10.2 	  0.416 
   81.971	   COOK	    67 	    1.5 	   19.1 	   10.2 	  0.416 
   81.971	 TOPPING	    70 	    1.5 	   19.1 	   10.2 	  0.416 
   82.086	 DELIVER	    50 	   2.36 	   18.7 	   10.2 	  0.416 
   82.086	 FINISH	    51 	   2.36 	   18.7 	   10.2 	  0.416 
   82.114	  READY	    59 	   2.36 	   18.7 	   10.2 	  0.416 
   82.126	   COOK	    68 	   2.36 	   18.7 	   10.2 	  0.416 
   82.126	 TOPPING	    71 	   2.36 	   18.7 	   10.2 	  0.416 
