    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.578	    ARR	     8 	   2.22 	   5.66 	      0 	      0 
   12.578	 TOPPING	     8 	   2.22 	   5.66 	      0 	      0 
   12.792	    ARR	     9 	   2.22 	   5.66 	      0 	      0 
   12.792	 TOPPING	     9 	   2.22 	   5.66 	      0 	      0 
   13.194	   COOK	     8 	   2.22 	   5.66 	      0 	      0 
   13.234	  READY	     3 	   2.22 	   5.66 	      0 	      0 
   13.234	 FINISH	     3 	   2.22 	   5.66 	      0 	      0 
   13.288	  READY	     4 	   2.22 	   5.66 	      0 	      0 
   14.297	 DELIVER	     3 	  0.676 	   6.67 	      0 	      0 
   14.297	 FINISH	     4 	  0.676 	   6.67 	      0 	      0 
   14.782	 DELIVER	     4 	  0.766 	   5.23 	      0 	      0 
   15.058	   COOK	     9 	  0.766 	   5.23 	      0 	      0 
   15.254	  READY	     5 	  0.766 	   5.23 	      0 	      0 
   15.254	 FINISH	     5 	  0.766 	   5.23 	      0 	      0 
   16.535	  READY	     6 	  0.766 	   5.23 	      0 	      0 
   16.732	 DELIVER	     5 	  0.601 	    6.4 	      0 	      0 
   16.732	 FINISH	     6 	  0.601 	    6.4 	      0 	      0 
   17.074	    ARR	    10 	  0.601 	    6.4 	      0 	      0 
   17.074	 TOPPING	    10 	  0.601 	    6.4 	      0 	      0 
   17.143	 DELIVER	     6 	   2.59 	   7.35 	      0 	      0 
   17.419	  READY	     7 	   2.59 	   7.35 	      0 	      0 
   17.419	 FINISH	     7 	   2.59 	   7.35 	      0 	      0 
   18.243	  READY	     8 	   2.59 	   7.35 	      0 	      0 
   18.824	   COOK	    10 	   2.59 	   7.35 	      0 	      0 
   18.894	 DELIVER	     7 	   1.66 	   8.13 	      0 	      0 
   18.894	 FINISH	     8 	   1.66 	   8.13 	      0 	      0 
   19.300	 DELIVER	     8 	  0.616 	   6.72 	      0 	      0 
   19.488	  READY	     9 	  0.616 	   6.72 	      0 	      0 
   19.488	 FINISH	     9 	  0.616 	   6.72 	      0 	      0 
   20.016	 DELIVER	     9 	   2.27 	   7.22 	      0 	      0 
   22.121	    ARR	    11 	   2.27 	   7.22 	      0 	      0 
   22.121	 TOPPING	    11 	   2.27 	   7.22 	      0 	      0 
   22.312	    ARR	    12 	   2.27 	   7.22 	      0 	      0 
   22.312	 TOPPING	    12 	   2.27 	   7.22 	      0 	      0 
   23.540	    ARR	    13 	   2.27 	   7.22 	      0 	      0 
   23.540	 TOPPING	    13 	   2.27 	   7.22 	      0 	      0 
   24.436	  READY	    10 	   2.27 	   7.22 	      0 	      0 
   24.436	 FINISH	    10 	   2.27 	   7.22 	      0 	      0 
   24.483	   COOK	    11 	   2.27 	   7.22 	      0 	      0 
   24.727	 DELIVER	    10 	   1.75 	   7.65 	      0 	      0 
   24.838	   COOK	    12 	   1.75 	   7.65 	      0 	      0 
   25.630	   COOK	    13 	   1.75 	   7.65 	      0 	      0 
   28.685	  READY	    11 	   1.75 	   7.65 	      0 	      0 
   28.685	 FINISH	    11 	   1.75 	   7.65 	      0 	      0 
   29.141	 DELIVER	    11 	   2.17 	   6.83 	      0 	      0 
   29.877	  READY	    12 	   2.17 	   6.83 	      0 	      0 
   29.877	 FINISH	    12 	   2.17 	   6.83 	      0 	      0 
   30.469	  READY	    13 	   2.17 	   6.83 	      0 	      0 
   30.724	 DELIVER	    12 	   2.72 	    8.6 	      0 	      0 
   30.724	 FINISH	    13 	   2.72 	    8.6 	      0 	      0 
   32.715	    ARR	    14 	   2.72 	    8.6 	      0 	      0 
   32.715	 TOPPING	    14 	   2.72 	    8.6 	      0 	      0 
   32.953	 DELIVER	    13 	   2.09 	   9.41 	      0 	      0 
   33.427	    ARR	    15 	   2.09 	   9.41 	      0 	      0 
   33.427	 TOPPING	    15 	   2.09 	   9.41 	      0 	      0 
   34.327	   COOK	    14 	   2.09 	   9.41 	      0 	      0 
   35.223	    ARR	    16 	   2.09 	   9.41 	      0 	      0 
   35.223	 TOPPING	    16 	   2.09 	   9.41 	      0 	      0 
   36.080	   COOK	    15 	   2.09 	   9.41 	      0 	      0 
   36.828	   COOK	    16 	   2.09 	   9.41 	      0 	      0 
   38.487	  READY	    14 	   2.09 	   9.41 	      0 	      0 
   38.487	 FINISH	    14 	   2.09 	   9.41 	      0 	      0 
   39.049	 DELIVER	    14 	   1.61 	   6.33 	      0 	      0 
   39.524	  READY	    15 	   1.61 	   6.33 	      0 	      0 
   39.524	 FINISH	    15 	   1.61 	   6.33 	      0 	      0 
   40.221	 DELIVER	    15 	   2.65 	   6.79 	      0 	      0 
   41.345	  READY	    16 	   2.65 	   6.79 	      0 	      0 
   41.345	 FINISH	    16 	   2.65 	   6.79 	      0 	      0 
   41.386	 DELIVER	    16 	    1.6 	   6.16 	      0 	      0 
   42.102	    ARR	    17 	    1.6 	   6.16 	      0 	      0 
   42.102	 TOPPING	    17 	    1.6 	   6.16 	      0 	      0 
   43.661	    ARR	    18 	    1.6 	   6.16 	      0 	      0 
   43.661	 TOPPING	    18 	    1.6 	   6.16 	      0 	      0 
   43.982	   COOK	    17 	    1.6 	   6.16 	      0 	      0 
   45.958	    ARR	    19 	    1.6 	   6.16 	      0 	      0 
   45.958	 TOPPING	    19 	    1.6 	   6.16 	      0 	      0 
   46.536	   COOK	    18 	    1.6 	   6.16 	      0 	      0 
   47.671	    ARR	    20 	    1.6 	   6.16 	      0 	      0 
   47.671	 TOPPING	    20 	    1.6 	   6.16 	      0 	      0 
   47.915	    ARR	    21 	    1.6 	   6.16 	      0 	      0 
   47.915	 TOPPING	    21 	    1.6 	   6.16 	      0 	      0 
   48.005	   COOK	    19 	    1.6 	   6.16 	      0 	      0 
   48.418	   COOK	    20 	    1.6 	   6.16 	      0 	      0 
   49.639	  READY	    17 	    1.6 	   6.16 	      0 	      0 
   49.639	 FINISH	    17 	    1.6 	   6.16 	      0 	      0 
   49.799	 DELIVER	    17 	   1.88 	    7.7 	      0 	      0 
   50.292	   COOK	    21 	   1.88 	    7.7 	      0 	      0 
   51.188	  READY	    18 	   1.88 	    7.7 	      0 	      0 
   51.188	 FINISH	    18 	   1.88 	    7.7 	      0 	      0 
   51.526	  READY	    19 	   1.88 	    7.7 	      0 	      0 
   52.818	 DELIVER	    18 	   2.88 	   9.16 	      0 	      0 
   52.818	 FINISH	    19 	   2.88 	   9.16 	      0 	      0 
   53.860	 DELIVER	    19 	   2.05 	    7.9 	      0 	      0 
   54.056	  READY	    20 	   2.05 	    7.9 	      0 	      0 
   54.056	 FINISH	    20 	   2.05 	    7.9 	      0 	      0 
   54.125	    ARR	    22 	   2.05 	    7.9 	      0 	      0 
   54.125	 TOPPING	    22 	   2.05 	    7.9 	      0 	      0 
   54.550	    ARR	    23 	   2.05 	    7.9 	      0 	      0 
   54.550	 TOPPING	    23 	   2.05 	    7.9 	      0 	      0 
   54.618	    ARR	    24 	   2.05 	    7.9 	      0 	      0 
   54.618	 TOPPING	    24 	   2.05 	    7.9 	      0 	      0 
   54.792	    ARR	    25 	   2.05 	    7.9 	      0 	      0 
   55.011	    ARR	    26 	   2.05 	    7.9 	      0 	      0 
   55.311	  READY	    21 	   2.05 	    7.9 	      0 	      0 
   55.612	 DELIVER	    20 	  0.747 	   7.94 	      0 	      0 
   55.612	 FINISH	    21 	  0.747 	   7.94 	      0 	      0 
   55.784	    ARR	    27 	  0.747 	   7.94 	      0 	      0 
   56.289	   COOK	    22 	  0.747 	   7.94 	      0 	      0 
   56.289	 TOPPING	    25 	  0.747 	   7.94 	      0 	      0 
   56.312	   COOK	    23 	  0.747 	   7.94 	      0 	      0 
   56.312	 TOPPING	    26 	  0.747 	   7.94 	      0 	      0 
   56.346	    ARR	    28 	  0.747 	   7.94 	      0 	      0 
   56.353	   COOK	    24 	  0.747 	   7.94 	      0 	      0 
   56.353	 TOPPING	    27 	  0.747 	   7.94 	      0 	      0 
   56.619	    ARR	    29 	  0.747 	   7.94 	      0 	      0 
   56.630	    ARR	    30 	  0.747 	   7.94 	      0 	      0 
   56.857	   COOK	    25 	  0.747 	   7.94 	      0 	      0 
   56.857	 TOPPING	    28 	  0.747 	   7.94 	      0 	      0 
   57.436	    ARR	    31 	  0.747 	   7.94 	      0 	      0 
   57.659	    ARR	    32 	  0.747 	   7.94 	      0 	      0 
   58.170	    ARR	    33 	  0.747 	   7.94 	      0 	      0 
   58.335	   COOK	    26 	  0.747 	   7.94 	      0 	      0 
   58.335	 TOPPING	    29 	  0.747 	   7.94 	      0 	      0 
   58.346	    ARR	    34 	  0.747 	   7.94 	      0 	      0 
   58.727	   COOK	    27 	  0.747 	   7.94 	      0 	      0 
   58.727	 TOPPING	    30 	  0.747 	   7.94 	      0 	      0 
   58.810	 DELIVER	    21 	   2.38 	   10.9 	      0 	      0 
   58.848	    ARR	    35 	   2.38 	   10.9 	      0 	      0 
   59.038	    ARR	    36 	   2.38 	   10.9 	      0 	      0 
   59.104	    ARR	    37 	   2.38 	   10.9 	      0 	      0 
   59.168	    ARR	    38 	   2.38 	   10.9 	      0 	      0 
   59.228	   COOK	    28 	   2.38 	   10.9 	      0 	      0 
   59.228	 TOPPING	    31 	   2.38 	   10.9 	 0.0602 	      0 
   59.499	  READY	    22 	   2.38 	   10.9 	 0.0602 	      0 
   59.499	 FINISH	    22 	   2.38 	   10.9 	 0.0602 	      0 
   59.513	 DELIVER	    22 	   1.67 	    4.9 	 0.0602 	      0 
   59.819	    ARR	    39 	   1.67 	    4.9 	 0.0602 	      0 
   59.861	    ARR	    40 	   1.67 	    4.9 	 0.0602 	      0 
   60.439	   COOK	    29 	   1.67 	    4.9 	 0.0602 	      0 
   60.439	 TOPPING	    32 	   1.67 	    4.9 	 0.0602 	      0 
   60.553	    ARR	    41 	   1.67 	    4.9 	 0.0602 	      0 
   61.070	   COOK	    30 	   1.67 	    4.9 	 0.0602 	      0 
   61.070	 TOPPING	    33 	   1.67 	    4.9 	 0.0602 	      0 
   61.344	    ARR	    42 	   1.67 	    4.9 	 0.0602 	      0 
   61.479	   COOK	    31 	   1.67 	    4.9 	 0.0602 	      0 
   61.479	 TOPPING	    34 	   1.67 	    4.9 	 0.0602 	      0 
   61.493	    ARR	    43 	   1.67 	    4.9 	 0.0602 	      0 
   61.881	  READY	    23 	   1.67 	    4.9 	 0.0602 	      0 
   61.881	 FINISH	    23 	   1.67 	    4.9 	 0.0602 	      0 
   61.898	 DELIVER	    23 	   1.76 	   7.35 	 0.0602 	      0 
   61.918	  READY	    24 	   1.76 	   7.35 	 0.0602 	      0 
   61.918	 FINISH	    24 	   1.76 	   7.35 	 0.0602 	      0 
   62.347	    ARR	    44 	   1.76 	   7.35 	 0.0602 	      0 
   62.403	 DELIVER	    24 	   2.23 	   8.28 	 0.0602 	      0 
   62.702	  READY	    25 	   2.23 	   8.28 	 0.0602 	      0 
   62.702	 FINISH	    25 	   2.23 	   8.28 	 0.0602 	      0 
   62.888	    ARR	    45 	   2.23 	   8.28 	 0.0602 	      0 
   62.964	   COOK	    32 	   2.23 	   8.28 	 0.0602 	      0 
   62.964	 TOPPING	    35 	   2.23 	   8.28 	 0.0602 	      0 
   62.992	  READY	    26 	   2.23 	   8.28 	 0.0602 	      0 
   63.459	 DELIVER	    25 	  0.504 	   7.67 	 0.0602 	      0 
   63.459	 FINISH	    26 	  0.504 	   7.67 	 0.0602 	      0 
   63.804	    ARR	    46 	  0.504 	   7.67 	 0.0602 	      0 
   63.867	   COOK	    33 	  0.504 	   7.67 	 0.0602 	      0 
   63.867	 TOPPING	    36 	  0.504 	   7.67 	 0.0602 	      0 
   63.893	  READY	    27 	  0.504 	   7.67 	 0.0602 	      0 
   63.905	   COOK	    34 	  0.504 	   7.67 	 0.0602 	      0 
   63.905	 TOPPING	    37 	  0.504 	   7.67 	 0.0602 	      0 
   63.935	  READY	    28 	  0.504 	   7.67 	 0.0602 	      0 
   64.167	 DELIVER	    26 	   1.48 	   7.82 	 0.0602 	      0 
   64.167	 FINISH	    27 	   1.48 	   7.82 	 0.0602 	      0 
   64.651	  READY	    29 	   1.48 	   7.82 	 0.0602 	      0 
   64.672	   COOK	    35 	   1.48 	   7.82 	 0.0602 	      0 
   64.672	 TOPPING	    38 	   1.48 	   7.82 	 0.0602 	      0 
   65.256	   COOK	    36 	   1.48 	   7.82 	 0.0602 	      0 
   65.256	 TOPPING	    39 	   1.48 	   7.82 	    5.5 	      0 
   65.391	  READY	    30 	   1.48 	   7.82 	    5.5 	      0 
   65.708	 DELIVER	    27 	  0.504 	     58 	    5.5 	      0 
   65.708	 FINISH	    28 	  0.504 	     58 	    5.5 	      0 
   66.093	   COOK	    37 	  0.504 	     58 	    5.5 	      0 
   66.093	 TOPPING	    40 	  0.504 	     58 	    5.5 	      0 
   66.217	   COOK	    38 	  0.504 	     58 	    5.5 	      0 
   66.217	 TOPPING	    41 	  0.504 	     58 	    5.5 	      0 
   66.234	 DELIVER	    28 	   1.48 	   58.4 	    5.5 	      0 
   66.234	 FINISH	    29 	   1.48 	   58.4 	    5.5 	      0 
   66.296	 DELIVER	    29 	    2.1 	   9.68 	    5.5 	      0 
   66.296	 FINISH	    30 	    2.1 	   9.68 	    5.5 	      0 
   66.315	    ARR	    47 	    2.1 	   9.68 	    5.5 	      0 
   66.457	  READY	    31 	    2.1 	   9.68 	    5.5 	      0 
   66.705	 DELIVER	    30 	   2.34 	   10.1 	    5.5 	      0 
   66.705	 FINISH	    31 	   2.34 	   10.1 	    5.5 	      0 
   66.963	   COOK	    39 	   2.34 	   10.1 	    5.5 	      0 
   66.963	 TOPPING	    42 	   2.34 	   10.1 	    5.5 	      0 
   67.035	  READY	    32 	   2.34 	   10.1 	    5.5 	      0 
   67.055	   COOK	    40 	   2.34 	   10.1 	    5.5 	      0 
   67.055	 TOPPING	    43 	   2.34 	   10.1 	    5.5 	      0 
   67.100	    ARR	    48 	   2.34 	   10.1 	    5.5 	      0 
   67.659	   COOK	    41 	   2.34 	   10.1 	    5.5 	      0 
   67.659	 TOPPING	    44 	   2.34 	   10.1 	    5.5 	      0 
   67.704	  READY	    33 	   2.34 	   10.1 	    5.5 	      0 
   67.824	  READY	    34 	   2.34 	   10.1 	    5.5 	      0 
   67.939	  READY	    35 	   2.34 	   10.1 	    5.5 	      0 
   68.037	   COOK	    42 	   2.34 	   10.1 	    5.5 	      0 
   68.037	 TOPPING	    45 	   2.34 	   10.1 	    5.5 	   10.4 
   68.193	    ARR	    49 	   2.34 	   10.1 	    5.5 	   10.4 
   68.385	 DELIVER	    31 	   2.52 	   10.7 	    5.5 	   10.4 
   68.385	 FINISH	    32 	   2.52 	   10.7 	    5.5 	   10.4 
   68.604	   COOK	    43 	   2.52 	   10.7 	    5.5 	   10.4 
   68.604	 TOPPING	    46 	   2.52 	   10.7 	    5.5 	   10.8 
   68.826	 DELIVER	    32 	   2.52 	   58.1 	    5.5 	   10.8 
   68.826	 FINISH	    33 	   2.52 	   58.1 	    5.5 	   10.8 
   68.950	 DELIVER	    33 	   2.84 	   10.8 	    5.5 	   10.8 
   68.950	 FINISH	    34 	   2.84 	   10.8 	    5.5 	   10.8 
   69.564	  READY	    36 	   2.84 	   10.8 	    5.5 	   10.8 
   69.707	    ARR	    50 	   2.84 	   10.8 	    5.5 	   10.8 
   69.733	  READY	    37 	   2.84 	   10.8 	    5.5 	   10.8 
   69.841	   COOK	    44 	   2.84 	   10.8 	    5.5 	   10.8 
   69.841	 TOPPING	    47 	   2.84 	   10.8 	    5.5 	   10.9 
   70.122	   COOK	    45 	   2.84 	   10.8 	    5.5 	   10.9 
   70.122	 TOPPING	    48 	   2.84 	   10.8 	    5.5 	   10.9 
   70.136	 DELIVER	    34 	   2.39 	   11.8 	    5.5 	   10.9 
   70.136	 FINISH	    35 	   2.39 	   11.8 	    5.5 	   10.9 
   70.327	    ARR	    51 	   2.39 	   11.8 	    5.5 	   10.9 
   70.600	 DELIVER	    35 	   1.71 	   11.8 	    5.5 	   10.9 
   70.600	 FINISH	    36 	   1.71 	   11.8 	    5.5 	   10.9 
   70.714	    ARR	    52 	   1.71 	   11.8 	    5.5 	   10.9 
   70.809	   COOK	    46 	   1.71 	   11.8 	    5.5 	   10.9 
   70.809	 TOPPING	    49 	   1.71 	   11.8 	    5.5 	     11 
   70.911	   COOK	    47 	   1.71 	   11.8 	    5.5 	     11 
   70.911	 TOPPING	    50 	   1.71 	   11.8 	    5.5 	     11 
   70.992	    ARR	    53 	   1.71 	   11.8 	    5.5 	     11 
   71.086	    ARR	    54 	   1.71 	   11.8 	    5.5 	     11 
   71.485	   COOK	    48 	   1.71 	   11.8 	    5.5 	     11 
   71.485	 TOPPING	    51 	   1.71 	   11.8 	    5.5 	   11.4 
   71.487	  READY	    38 	   1.71 	   11.8 	    5.5 	   11.4 
   71.581	  READY	    39 	   1.71 	   11.8 	    5.5 	   11.4 
   71.610	    ARR	    55 	   1.71 	   11.8 	    5.5 	   11.4 
   71.699	  READY	    40 	   1.71 	   11.8 	    5.5 	   11.4 
   72.127	    ARR	    56 	   1.71 	   11.8 	    5.5 	   11.4 
   72.131	   COOK	    49 	   1.71 	   11.8 	    5.5 	   11.4 
   72.131	 TOPPING	    52 	   1.71 	   11.8 	    5.5 	   11.4 
   72.214	   COOK	    50 	   1.71 	   11.8 	    5.5 	   11.4 
   72.214	 TOPPING	    53 	   1.71 	   11.8 	    5.5 	     12 
   72.221	  READY	    41 	   1.71 	   11.8 	    5.5 	     12 
   72.267	 DELIVER	    36 	   1.39 	   13.2 	    5.5 	     12 
   72.267	 FINISH	    37 	   1.39 	   13.2 	    5.5 	     12 
   72.718	  READY	    42 	   1.39 	   13.2 	    5.5 	     12 
   72.825	 DELIVER	    37 	   2.31 	   13.7 	    5.5 	     12 
   72.825	 FINISH	    38 	   2.31 	   13.7 	    5.5 	     12 
   72.847	   COOK	    51 	   2.31 	   13.7 	    5.5 	     12 
   72.847	 TOPPING	    54 	   2.31 	   13.7 	    5.5 	     12 
   73.020	    ARR	    57 	   2.31 	   13.7 	    5.5 	     12 
   73.226	    ARR	    58 	   2.31 	   13.7 	    5.5 	     12 
   73.252	    ARR	    59 	   2.31 	   13.7 	    5.5 	     12 
   73.385	   COOK	    52 	   2.31 	   13.7 	    5.5 	     12 
   73.385	 TOPPING	    55 	   2.31 	   13.7 	    5.5 	     12 
   73.777	  READY	    43 	   2.31 	   13.7 	    5.5 	     12 
   73.877	  READY	    44 	   2.31 	   13.7 	    5.5 	     12 
   73.950	 DELIVER	    38 	   2.38 	   14.8 	    5.5 	     12 
   73.950	 FINISH	    39 	   2.38 	   14.8 	    5.5 	     12 
   74.050	   COOK	    53 	   2.38 	   14.8 	    5.5 	     12 
   74.050	 TOPPING	    56 	   2.38 	   14.8 	    5.5 	   12.8 
   74.532	  READY	    45 	   2.38 	   14.8 	    5.5 	   12.8 
   74.731	   COOK	    54 	   2.38 	   14.8 	    5.5 	   12.8 
   74.731	 TOPPING	    57 	   2.38 	   14.8 	    5.5 	   12.8 
   74.769	    ARR	    60 	   2.38 	   14.8 	    5.5 	   12.8 
   74.860	  READY	    46 	   2.38 	   14.8 	    5.5 	   12.8 
   75.082	  READY	    47 	   2.38 	   14.8 	    5.5 	   12.8 
   75.307	 DELIVER	    39 	  0.837 	   15.5 	    5.5 	   12.8 
   75.307	 FINISH	    40 	  0.837 	   15.5 	    5.5 	   12.8 
   75.374	    ARR	    61 	  0.837 	   15.5 	    5.5 	   12.8 
   75.430	  READY	    48 	  0.837 	   15.5 	    5.5 	   12.8 
   75.453	    ARR	    62 	  0.837 	   15.5 	    5.5 	   12.8 
   75.605	 DELIVER	    40 	   2.51 	   15.7 	    5.5 	   12.8 
   75.605	 FINISH	    41 	   2.51 	   15.7 	    5.5 	   12.8 
   75.902	   COOK	    55 	   2.51 	   15.7 	    5.5 	   12.8 
   75.902	 TOPPING	    58 	   2.51 	   15.7 	    5.5 	   12.8 
   76.177	   COOK	    56 	   2.51 	   15.7 	    5.5 	   12.8 
   76.177	 TOPPING	    59 	   2.51 	   15.7 	    5.5 	   13.6 
   76.212	   COOK	    57 	   2.51 	   15.7 	    5.5 	   13.6 
   76.212	 TOPPING	    60 	   2.51 	   15.7 	    5.5 	   13.6 
   76.774	 DELIVER	    41 	  0.745 	   16.2 	    5.5 	   13.6 
   76.774	 FINISH	    42 	  0.745 	   16.2 	    5.5 	   13.6 
   76.806	  READY	    49 	  0.745 	   16.2 	    5.5 	   13.6 
   76.963	    ARR	    63 	  0.745 	   16.2 	    5.5 	   13.6 
   77.059	   COOK	    58 	  0.745 	   16.2 	    5.5 	   13.6 
   77.059	 TOPPING	    61 	  0.745 	   16.2 	    5.5 	   13.6 
   77.117	   COOK	    59 	  0.745 	   16.2 	    5.5 	   13.6 
   77.117	 TOPPING	    62 	  0.745 	   16.2 	    5.5 	   13.6 
   77.235	  READY	    50 	  0.745 	   16.2 	    5.5 	   13.6 
   77.302	 DELIVER	    42 	   1.07 	     16 	    5.5 	   13.6 
   77.302	 FINISH	    43 	   1.07 	     16 	    5.5 	   13.6 
   77.328	  READY	    51 	   1.07 	     16 	    5.5 	   13.6 
   77.494	   COOK	    60 	   1.07 	     16 	    5.5 	   13.6 
   77.494	 TOPPING	    63 	   1.07 	     16 	    5.5 	   13.6 
   77.518	    ARR	    64 	   1.07 	     16 	    5.5 	   13.6 
   77.529	    ARR	    65 	   1.07 	     16 	    5.5 	   13.6 
   78.042	 DELIVER	    43 	  0.604 	   16.5 	    5.5 	   13.6 
   78.042	 FINISH	    44 	  0.604 	   16.5 	    5.5 	   13.6 
   78.331	   COOK	    61 	  0.604 	   16.5 	    5.5 	   13.6 
   78.331	 TOPPING	    64 	  0.604 	   16.5 	    5.5 	   13.6 
   78.820	  READY	    52 	  0.604 	   16.5 	    5.5 	   13.6 
   78.826	  READY	    53 	  0.604 	   16.5 	    5.5 	   13.6 
   78.859	    ARR	    66 	  0.604 	   16.5 	    5.5 	   13.6 
   79.045	 DELIVER	    44 	   2.46 	   16.7 	    5.5 	   13.6 
   79.045	 FINISH	    45 	   2.46 	   16.7 	    5.5 	   13.6 
   79.348	    ARR	    67 	   2.46 	   16.7 	    5.5 	   13.6 
   79.468	  READY	    54 	   2.46 	   16.7 	    5.5 	   13.6 
   79.479	  READY	    55 	   2.46 	   16.7 	    5.5 	   13.6 
   79.596	   COOK	    62 	   2.46 	   16.7 	    5.5 	   13.6 
   79.596	 TOPPING	    65 	   2.46 	   16.7 	    5.5 	   13.6 
   79.600	  READY	    56 	   2.46 	   16.7 	    5.5 	   13.6 
   79.731	   COOK	    63 	   2.46 	   16.7 	    5.5 	   13.6 
   79.731	 TOPPING	    66 	   2.46 	   16.7 	    5.5 	   13.6 
   79.771	    ARR	    68 	   2.46 	   16.7 	    5.5 	   13.6 
   79.950	   COOK	    64 	   2.46 	   16.7 	    5.5 	   13.6 
   79.950	 TOPPING	    67 	   2.46 	   16.7 	    5.5 	   13.6 
   80.187	    ARR	    69 	   2.46 	   16.7 	    5.5 	   13.6 
   80.483	   COOK	    65 	   2.46 	   16.7 	    5.5 	   13.6 
   80.483	 TOPPING	    68 	   2.46 	   16.7 	    5.5 	   13.6 
   80.684	  READY	    57 	   2.46 	   16.7 	    5.5 	   13.6 
   80.878	    ARR	    70 	   2.46 	   16.7 	    5.5 	   13.6 
   81.065	  READY	    58 	   2.46 	   16.7 	    5.5 	   13.6 
   81.459	    ARR	    71 	   2.46 	   16.7 	    5.5 	   13.6 
   81.854	   COOK	    66 	   2.46 	   16.7 	    5.5 	   13.6 
   81.854	 TOPPING	    69 	   2.46 	   16.7 	    5.5 	   13.6 
   81.864	    ARR	    72 	   2.46 	   16.7 	    5.5 	   13.6 
   82.024	  READY	    59 	   2.46 	   16.7 	    5.5 	   13.6 
   82.292	  READY	    60 	   2.46 	   16.7 	    5.5 	   13.6 
   82.307	   COOK	    67 	   2.46 	   16.7 	    5.5 	   13.6 
   82.307	 TOPPING	    70 	   2.46 	   16.7 	    5.5 	   13.6 
   83.012	 DELIVER	    45 	    1.8 	   20.1 	    5.5 	   13.6 
   83.012	 FINISH	    46 	    1.8 	   20.1 	    5.5 	   13.6 
   83.037	  READY	    61 	    1.8 	   20.1 	    5.5 	   13.6 
   83.099	  READY	    62 	    1.8 	   20.1 	    5.5 	   13.6 
   83.191	   COOK	    68 	    1.8 	   20.1 	    5.5 	   13.6 
   83.191	 TOPPING	    71 	    1.8 	   20.1 	    5.5 	   13.6 
   83.440	 DELIVER	    46 	   2.31 	   19.6 	    5.5 	   13.6 
   83.440	 FINISH	    47 	   2.31 	   19.6 	    5.5 	   13.6 
   83.610	   COOK	    69 	   2.31 	   19.6 	    5.5 	   13.6 
   83.610	 TOPPING	    72 	   2.31 	   19.6 	    5.5 	   13.6 
   83.648	  READY	    63 	   2.31 	   19.6 	    5.5 	   13.6 
   83.976	    ARR	    73 	   2.31 	   19.6 	    5.5 	   13.6 
   84.034	 DELIVER	    47 	  0.968 	   17.7 	    5.5 	   13.6 
   84.034	 FINISH	    48 	  0.968 	   17.7 	    5.5 	   13.6 
   84.236	   COOK	    70 	  0.968 	   17.7 	    5.5 	   13.6 
   84.236	 TOPPING	    73 	  0.968 	   17.7 	    5.5 	   13.6 
   84.275	   COOK	    71 	  0.968 	   17.7 	    5.5 	   13.6 
   84.348	    ARR	    74 	  0.968 	   17.7 	    5.5 	   13.6 
   84.348	 TOPPING	    74 	  0.968 	   17.7 	    5.5 	   13.6 
   84.366	 DELIVER	    48 	   2.01 	   17.3 	    5.5 	   13.6 
   84.366	 FINISH	    49 	   2.01 	   17.3 	    5.5 	   13.6 
