    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.893	 DELIVER	     3 	   1.96 	   7.88 	      0 	      0 
    8.532	    ARR	     8 	   1.96 	   7.88 	      0 	      0 
    8.532	 TOPPING	     8 	   1.96 	   7.88 	      0 	      0 
    9.201	  READY	     4 	   1.96 	   7.88 	      0 	      0 
    9.201	 FINISH	     4 	   1.96 	   7.88 	      0 	      0 
    9.392	   COOK	     8 	   1.96 	   7.88 	      0 	      0 
    9.432	  READY	     5 	   1.96 	   7.88 	      0 	      0 
    9.557	 DELIVER	     4 	   2.99 	    8.4 	      0 	      0 
    9.557	 FINISH	     5 	   2.99 	    8.4 	      0 	      0 
   10.842	  READY	     6 	   2.99 	    8.4 	      0 	      0 
   11.609	 DELIVER	     5 	  0.918 	   8.52 	      0 	      0 
   11.609	 FINISH	     6 	  0.918 	   8.52 	      0 	      0 
   12.028	    ARR	     9 	  0.918 	   8.52 	      0 	      0 
   12.028	 TOPPING	     9 	  0.918 	   8.52 	      0 	      0 
   12.241	  READY	     7 	  0.918 	   8.52 	      0 	      0 
   12.306	 DELIVER	     6 	   1.78 	   8.53 	      0 	      0 
   12.306	 FINISH	     7 	   1.78 	   8.53 	      0 	      0 
   12.404	    ARR	    10 	   1.78 	   8.53 	      0 	      0 
   12.404	 TOPPING	    10 	   1.78 	   8.53 	      0 	      0 
   12.933	 DELIVER	     7 	   1.66 	   8.17 	      0 	      0 
   13.406	   COOK	     9 	   1.66 	   8.17 	      0 	      0 
   13.518	  READY	     8 	   1.66 	   8.17 	      0 	      0 
   13.518	 FINISH	     8 	   1.66 	   8.17 	      0 	      0 
   14.224	   COOK	    10 	   1.66 	   8.17 	      0 	      0 
   14.496	 DELIVER	     8 	   0.86 	   5.96 	      0 	      0 
   15.220	    ARR	    11 	   0.86 	   5.96 	      0 	      0 
   15.220	 TOPPING	    11 	   0.86 	   5.96 	      0 	      0 
   16.640	   COOK	    11 	   0.86 	   5.96 	      0 	      0 
   17.081	    ARR	    12 	   0.86 	   5.96 	      0 	      0 
   17.081	 TOPPING	    12 	   0.86 	   5.96 	      0 	      0 
   17.666	  READY	     9 	   0.86 	   5.96 	      0 	      0 
   17.666	 FINISH	     9 	   0.86 	   5.96 	      0 	      0 
   18.355	  READY	    10 	   0.86 	   5.96 	      0 	      0 
   18.461	   COOK	    12 	   0.86 	   5.96 	      0 	      0 
   18.990	 DELIVER	     9 	   1.82 	   6.59 	      0 	      0 
   18.990	 FINISH	    10 	   1.82 	   6.59 	      0 	      0 
   19.410	 DELIVER	    10 	   1.38 	   7.38 	      0 	      0 
   20.620	    ARR	    13 	   1.38 	   7.38 	      0 	      0 
   20.620	 TOPPING	    13 	   1.38 	   7.38 	      0 	      0 
   21.411	  READY	    11 	   1.38 	   7.38 	      0 	      0 
   21.411	 FINISH	    11 	   1.38 	   7.38 	      0 	      0 
   21.721	 DELIVER	    11 	   1.38 	   4.64 	      0 	      0 
   22.306	  READY	    12 	   1.38 	   4.64 	      0 	      0 
   22.306	 FINISH	    12 	   1.38 	   4.64 	      0 	      0 
   23.014	   COOK	    13 	   1.38 	   4.64 	      0 	      0 
   23.333	 DELIVER	    12 	   1.42 	   8.11 	      0 	      0 
   24.492	    ARR	    14 	   1.42 	   8.11 	      0 	      0 
   24.492	 TOPPING	    14 	   1.42 	   8.11 	      0 	      0 
   24.884	    ARR	    15 	   1.42 	   8.11 	      0 	      0 
   24.884	 TOPPING	    15 	   1.42 	   8.11 	      0 	      0 
   25.280	   COOK	    14 	   1.42 	   8.11 	      0 	      0 
   25.548	    ARR	    16 	   1.42 	   8.11 	      0 	      0 
   25.548	 TOPPING	    16 	   1.42 	   8.11 	      0 	      0 
   25.934	   COOK	    15 	   1.42 	   8.11 	      0 	      0 
   26.439	   COOK	    16 	   1.42 	   8.11 	      0 	      0 
   26.548	    ARR	    17 	   1.42 	   8.11 	      0 	      0 
   26.548	 TOPPING	    17 	   1.42 	   8.11 	      0 	      0 
   26.974	  READY	    13 	   1.42 	   8.11 	      0 	      0 
   26.974	 FINISH	    13 	   1.42 	   8.11 	      0 	      0 
   27.139	    ARR	    18 	   1.42 	   8.11 	      0 	      0 
   27.139	 TOPPING	    18 	   1.42 	   8.11 	      0 	      0 
   27.655	 DELIVER	    13 	   2.39 	   7.04 	      0 	      0 
   29.174	   COOK	    17 	   2.39 	   7.04 	      0 	      0 
   29.489	   COOK	    18 	   2.39 	   7.04 	      0 	      0 
   29.684	    ARR	    19 	   2.39 	   7.04 	      0 	      0 
   29.684	 TOPPING	    19 	   2.39 	   7.04 	      0 	      0 
   30.358	  READY	    14 	   2.39 	   7.04 	      0 	      0 
   30.358	 FINISH	    14 	   2.39 	   7.04 	      0 	      0 
   30.418	  READY	    15 	   2.39 	   7.04 	      0 	      0 
   30.540	    ARR	    20 	   2.39 	   7.04 	      0 	      0 
   30.540	 TOPPING	    20 	   2.39 	   7.04 	      0 	      0 
   30.904	 DELIVER	    14 	   1.95 	   6.41 	      0 	      0 
   30.904	 FINISH	    15 	   1.95 	   6.41 	      0 	      0 
   31.001	 DELIVER	    15 	  0.396 	   6.12 	      0 	      0 
   31.250	  READY	    16 	  0.396 	   6.12 	      0 	      0 
   31.250	 FINISH	    16 	  0.396 	   6.12 	      0 	      0 
   31.652	   COOK	    19 	  0.396 	   6.12 	      0 	      0 
   31.697	 DELIVER	    16 	  0.386 	   6.15 	      0 	      0 
   32.827	    ARR	    21 	  0.386 	   6.15 	      0 	      0 
   32.827	 TOPPING	    21 	  0.386 	   6.15 	      0 	      0 
   32.902	  READY	    17 	  0.386 	   6.15 	      0 	      0 
   32.902	 FINISH	    17 	  0.386 	   6.15 	      0 	      0 
   32.972	   COOK	    20 	  0.386 	   6.15 	      0 	      0 
   33.283	 DELIVER	    17 	   2.35 	   6.14 	      0 	      0 
   34.336	  READY	    18 	   2.35 	   6.14 	      0 	      0 
   34.336	 FINISH	    18 	   2.35 	   6.14 	      0 	      0 
   34.680	 DELIVER	    18 	   2.63 	   8.13 	      0 	      0 
   35.080	   COOK	    21 	   2.63 	   8.13 	      0 	      0 
   36.519	  READY	    19 	   2.63 	   8.13 	      0 	      0 
   36.519	 FINISH	    19 	   2.63 	   8.13 	      0 	      0 
   37.317	  READY	    20 	   2.63 	   8.13 	      0 	      0 
   39.057	 DELIVER	    19 	   1.97 	   9.37 	      0 	      0 
   39.057	 FINISH	    20 	   1.97 	   9.37 	      0 	      0 
   39.199	 DELIVER	    20 	   2.43 	   8.66 	      0 	      0 
   39.628	    ARR	    22 	   2.43 	   8.66 	      0 	      0 
   39.628	 TOPPING	    22 	   2.43 	   8.66 	      0 	      0 
   39.977	  READY	    21 	   2.43 	   8.66 	      0 	      0 
   39.977	 FINISH	    21 	   2.43 	   8.66 	      0 	      0 
   40.474	 DELIVER	    21 	   2.25 	   7.65 	      0 	      0 
   40.542	    ARR	    23 	   2.25 	   7.65 	      0 	      0 
   40.542	 TOPPING	    23 	   2.25 	   7.65 	      0 	      0 
   40.949	   COOK	    22 	   2.25 	   7.65 	      0 	      0 
   41.822	    ARR	    24 	   2.25 	   7.65 	      0 	      0 
   41.822	 TOPPING	    24 	   2.25 	   7.65 	      0 	      0 
   41.830	    ARR	    25 	   2.25 	   7.65 	      0 	      0 
   41.830	 TOPPING	    25 	   2.25 	   7.65 	      0 	      0 
   42.359	   COOK	    23 	   2.25 	   7.65 	      0 	      0 
   43.621	    ARR	    26 	   2.25 	   7.65 	      0 	      0 
   43.621	 TOPPING	    26 	   2.25 	   7.65 	      0 	      0 
   44.133	   COOK	    24 	   2.25 	   7.65 	      0 	      0 
   44.281	   COOK	    25 	   2.25 	   7.65 	      0 	      0 
   44.431	   COOK	    26 	   2.25 	   7.65 	      0 	      0 
   46.189	  READY	    22 	   2.25 	   7.65 	      0 	      0 
   46.189	 FINISH	    22 	   2.25 	   7.65 	      0 	      0 
   46.289	 DELIVER	    22 	   2.73 	   6.66 	      0 	      0 
   46.775	  READY	    23 	   2.73 	   6.66 	      0 	      0 
   46.775	 FINISH	    23 	   2.73 	   6.66 	      0 	      0 
   47.352	 DELIVER	    23 	  0.408 	   6.81 	      0 	      0 
   47.470	    ARR	    27 	  0.408 	   6.81 	      0 	      0 
   47.470	 TOPPING	    27 	  0.408 	   6.81 	      0 	      0 
   47.963	  READY	    24 	  0.408 	   6.81 	      0 	      0 
   47.963	 FINISH	    24 	  0.408 	   6.81 	      0 	      0 
   48.509	  READY	    25 	  0.408 	   6.81 	      0 	      0 
   48.511	 DELIVER	    24 	  0.811 	   4.89 	      0 	      0 
   48.511	 FINISH	    25 	  0.811 	   4.89 	      0 	      0 
   48.611	   COOK	    27 	  0.811 	   4.89 	      0 	      0 
   48.668	  READY	    26 	  0.811 	   4.89 	      0 	      0 
   49.630	 DELIVER	    25 	   2.46 	   7.81 	      0 	      0 
   49.630	 FINISH	    26 	   2.46 	   7.81 	      0 	      0 
   51.340	    ARR	    28 	   2.46 	   7.81 	      0 	      0 
   51.340	 TOPPING	    28 	   2.46 	   7.81 	      0 	      0 
   51.619	    ARR	    29 	   2.46 	   7.81 	      0 	      0 
   51.619	 TOPPING	    29 	   2.46 	   7.81 	      0 	      0 
   51.941	    ARR	    30 	   2.46 	   7.81 	      0 	      0 
   51.941	 TOPPING	    30 	   2.46 	   7.81 	      0 	      0 
   52.014	    ARR	    31 	   2.46 	   7.81 	      0 	      0 
   52.367	 DELIVER	    26 	    2.3 	   10.5 	      0 	      0 
   52.589	    ARR	    32 	    2.3 	   10.5 	      0 	      0 
   52.607	   COOK	    28 	    2.3 	   10.5 	      0 	      0 
   52.607	 TOPPING	    31 	    2.3 	   10.5 	      0 	      0 
   52.997	    ARR	    33 	    2.3 	   10.5 	      0 	      0 
   53.385	  READY	    27 	    2.3 	   10.5 	      0 	      0 
   53.385	 FINISH	    27 	    2.3 	   10.5 	      0 	      0 
   53.461	   COOK	    29 	    2.3 	   10.5 	      0 	      0 
   53.461	 TOPPING	    32 	    2.3 	   10.5 	      0 	      0 
   53.489	   COOK	    30 	    2.3 	   10.5 	      0 	      0 
   53.489	 TOPPING	    33 	    2.3 	   10.5 	      0 	      0 
   53.506	 DELIVER	    27 	   1.14 	   6.04 	      0 	      0 
   53.693	   COOK	    31 	   1.14 	   6.04 	      0 	      0 
   54.526	    ARR	    34 	   1.14 	   6.04 	      0 	      0 
   54.526	 TOPPING	    34 	   1.14 	   6.04 	      0 	      0 
   55.250	    ARR	    35 	   1.14 	   6.04 	      0 	      0 
   55.392	   COOK	    32 	   1.14 	   6.04 	      0 	      0 
   55.392	 TOPPING	    35 	   1.14 	   6.04 	      0 	      0 
   55.470	   COOK	    33 	   1.14 	   6.04 	      0 	      0 
   55.728	    ARR	    36 	   1.14 	   6.04 	      0 	      0 
   55.728	 TOPPING	    36 	   1.14 	   6.04 	      0 	      0 
   55.980	   COOK	    34 	   1.14 	   6.04 	      0 	      0 
   56.182	   COOK	    35 	   1.14 	   6.04 	      0 	      0 
   56.402	  READY	    28 	   1.14 	   6.04 	      0 	      0 
   56.402	 FINISH	    28 	   1.14 	   6.04 	      0 	      0 
   56.579	    ARR	    37 	   1.14 	   6.04 	      0 	      0 
   56.579	 TOPPING	    37 	   1.14 	   6.04 	      0 	      0 
   56.773	 DELIVER	    28 	  0.666 	   4.83 	      0 	      0 
   56.813	    ARR	    38 	  0.666 	   4.83 	      0 	      0 
   56.813	 TOPPING	    38 	  0.666 	   4.83 	      0 	      0 
   57.115	   COOK	    36 	  0.666 	   4.83 	      0 	      0 
   57.668	  READY	    29 	  0.666 	   4.83 	      0 	      0 
   57.668	 FINISH	    29 	  0.666 	   4.83 	      0 	      0 
   57.864	 DELIVER	    29 	   2.12 	   6.52 	      0 	      0 
   57.944	   COOK	    37 	   2.12 	   6.52 	      0 	      0 
   58.981	   COOK	    38 	   2.12 	   6.52 	      0 	      0 
   59.196	  READY	    30 	   2.12 	   6.52 	      0 	      0 
   59.196	 FINISH	    30 	   2.12 	   6.52 	      0 	      0 
   59.218	    ARR	    39 	   2.12 	   6.52 	      0 	      0 
   59.218	 TOPPING	    39 	   2.12 	   6.52 	      0 	      0 
   59.307	  READY	    31 	   2.12 	   6.52 	      0 	      0 
   59.331	    ARR	    40 	   2.12 	   6.52 	      0 	      0 
   59.331	 TOPPING	    40 	   2.12 	   6.52 	      0 	      0 
   59.452	    ARR	    41 	   2.12 	   6.52 	      0 	      0 
   59.452	 TOPPING	    41 	   2.12 	   6.52 	      0 	      0 
   60.407	    ARR	    42 	   2.12 	   6.52 	      0 	      0 
   60.483	    ARR	    43 	   2.12 	   6.52 	      0 	      0 
   60.652	    ARR	    44 	   2.12 	   6.52 	      0 	      0 
   60.708	  READY	    32 	   2.12 	   6.52 	      0 	      0 
   60.883	  READY	    33 	   2.12 	   6.52 	      0 	      0 
   61.111	 DELIVER	    30 	   2.07 	   9.49 	      0 	      0 
   61.111	 FINISH	    31 	   2.07 	   9.49 	      0 	      0 
   61.124	    ARR	    45 	   2.07 	   9.49 	      0 	      0 
   61.133	  READY	    34 	   2.07 	   9.49 	      0 	      0 
   61.175	  READY	    35 	   2.07 	   9.49 	      0 	      0 
   61.230	   COOK	    39 	   2.07 	   9.49 	      0 	      0 
   61.230	 TOPPING	    42 	   2.07 	   9.49 	      0 	  0.105 
   61.231	    ARR	    46 	   2.07 	   9.49 	      0 	  0.105 
   61.663	  READY	    36 	   2.07 	   9.49 	      0 	  0.105 
   61.700	    ARR	    47 	   2.07 	   9.49 	      0 	  0.105 
   61.911	   COOK	    40 	   2.07 	   9.49 	      0 	  0.105 
   61.911	 TOPPING	    43 	   2.07 	   9.49 	      0 	  0.105 
   61.941	   COOK	    41 	   2.07 	   9.49 	      0 	  0.105 
   61.941	 TOPPING	    44 	   2.07 	   9.49 	      0 	  0.816 
   61.954	  READY	    37 	   2.07 	   9.49 	      0 	  0.816 
   62.070	 DELIVER	    31 	  0.883 	   10.1 	      0 	  0.816 
   62.070	 FINISH	    32 	  0.883 	   10.1 	      0 	  0.816 
   62.310	    ARR	    48 	  0.883 	   10.1 	      0 	  0.816 
   62.995	  READY	    38 	  0.883 	   10.1 	      0 	  0.816 
   63.006	    ARR	    49 	  0.883 	   10.1 	      0 	  0.816 
   63.398	    ARR	    50 	  0.883 	   10.1 	      0 	  0.816 
   63.413	 DELIVER	    32 	   2.52 	   10.8 	      0 	  0.816 
   63.413	 FINISH	    33 	   2.52 	   10.8 	      0 	  0.816 
   63.456	   COOK	    42 	   2.52 	   10.8 	      0 	  0.816 
   63.456	 TOPPING	    45 	   2.52 	   10.8 	      0 	  0.816 
   63.700	 DELIVER	    33 	   1.98 	   10.7 	      0 	  0.816 
   63.700	 FINISH	    34 	   1.98 	   10.7 	      0 	  0.816 
   64.339	   COOK	    43 	   1.98 	   10.7 	      0 	  0.816 
   64.339	 TOPPING	    46 	   1.98 	   10.7 	      0 	  0.816 
   64.492	 DELIVER	    34 	  0.866 	   9.97 	      0 	  0.816 
   64.492	 FINISH	    35 	  0.866 	   9.97 	      0 	  0.816 
   64.696	    ARR	    51 	  0.866 	   9.97 	      0 	  0.816 
   64.852	   COOK	    44 	  0.866 	   9.97 	      0 	  0.816 
   64.852	 TOPPING	    47 	  0.866 	   9.97 	      0 	  0.816 
   65.062	   COOK	    45 	  0.866 	   9.97 	      0 	  0.816 
   65.062	 TOPPING	    48 	  0.866 	   9.97 	      0 	   3.57 
   65.404	   COOK	    46 	  0.866 	   9.97 	      0 	   3.57 
   65.404	 TOPPING	    49 	  0.866 	   9.97 	      0 	   3.57 
   65.516	   COOK	    47 	  0.866 	   9.97 	      0 	   3.57 
   65.516	 TOPPING	    50 	  0.866 	   9.97 	      0 	   3.57 
   65.676	    ARR	    52 	  0.866 	   9.97 	      0 	   3.57 
   65.902	  READY	    39 	  0.866 	   9.97 	      0 	   3.57 
   65.951	   COOK	    48 	  0.866 	   9.97 	      0 	   3.57 
   65.951	 TOPPING	    51 	  0.866 	   9.97 	      0 	   3.57 
   66.041	 DELIVER	    35 	   1.72 	   10.8 	      0 	   3.57 
   66.041	 FINISH	    36 	   1.72 	   10.8 	      0 	   3.57 
   66.139	 DELIVER	    36 	  0.453 	   10.4 	      0 	   3.57 
   66.139	 FINISH	    37 	  0.453 	   10.4 	      0 	   3.57 
   66.249	  READY	    40 	  0.453 	   10.4 	      0 	   3.57 
   66.494	   COOK	    49 	  0.453 	   10.4 	      0 	   3.57 
   66.494	 TOPPING	    52 	  0.453 	   10.4 	      0 	   3.57 
   66.516	 DELIVER	    37 	   1.36 	   9.94 	      0 	   3.57 
   66.516	 FINISH	    38 	   1.36 	   9.94 	      0 	   3.57 
   66.737	 DELIVER	    38 	   2.17 	   9.92 	      0 	   3.57 
   66.737	 FINISH	    39 	   2.17 	   9.92 	      0 	   3.57 
   66.746	 DELIVER	    39 	   2.01 	   7.53 	      0 	   3.57 
   66.746	 FINISH	    40 	   2.01 	   7.53 	      0 	   3.57 
   66.927	   COOK	    50 	   2.01 	   7.53 	      0 	   3.57 
   66.994	    ARR	    53 	   2.01 	   7.53 	      0 	   3.57 
   66.994	 TOPPING	    53 	   2.01 	   7.53 	      0 	   3.57 
   67.041	   COOK	    51 	   2.01 	   7.53 	      0 	   3.57 
   67.465	   COOK	    52 	   2.01 	   7.53 	      0 	   3.57 
   67.653	  READY	    41 	   2.01 	   7.53 	      0 	   3.57 
   68.150	  READY	    42 	   2.01 	   7.53 	      0 	   3.57 
   68.372	    ARR	    54 	   2.01 	   7.53 	      0 	   3.57 
   68.372	 TOPPING	    54 	   2.01 	   7.53 	      0 	   3.57 
   68.801	  READY	    43 	   2.01 	   7.53 	      0 	   3.57 
   68.996	   COOK	    53 	   2.01 	   7.53 	      0 	   3.57 
   69.247	 DELIVER	    40 	   2.58 	   9.92 	      0 	   3.57 
   69.247	 FINISH	    41 	   2.58 	   9.92 	      0 	   3.57 
   69.788	  READY	    44 	   2.58 	   9.92 	      0 	   3.57 
   69.803	 DELIVER	    41 	   2.49 	   10.4 	      0 	   3.57 
   69.803	 FINISH	    42 	   2.49 	   10.4 	      0 	   3.57 
   69.848	 DELIVER	    42 	   2.23 	   9.44 	      0 	   3.57 
   69.848	 FINISH	    43 	   2.23 	   9.44 	      0 	   3.57 
   69.853	    ARR	    55 	   2.23 	   9.44 	      0 	   3.57 
   69.853	 TOPPING	    55 	   2.23 	   9.44 	      0 	   3.57 
   70.174	  READY	    45 	   2.23 	   9.44 	      0 	   3.57 
   70.219	  READY	    46 	   2.23 	   9.44 	      0 	   3.57 
   70.309	  READY	    47 	   2.23 	   9.44 	      0 	   3.57 
   70.340	 DELIVER	    43 	   2.43 	   9.86 	      0 	   3.57 
   70.340	 FINISH	    44 	   2.43 	   9.86 	      0 	   3.57 
   70.363	  READY	    48 	   2.43 	   9.86 	      0 	   3.57 
   70.446	    ARR	    56 	   2.43 	   9.86 	      0 	   3.57 
   70.446	 TOPPING	    56 	   2.43 	   9.86 	      0 	   3.57 
   70.630	   COOK	    54 	   2.43 	   9.86 	      0 	   3.57 
   70.754	   COOK	    55 	   2.43 	   9.86 	      0 	   3.57 
   70.762	 DELIVER	    44 	   2.91 	   10.1 	      0 	   3.57 
   70.762	 FINISH	    45 	   2.91 	   10.1 	      0 	   3.57 
   70.797	    ARR	    57 	   2.91 	   10.1 	      0 	   3.57 
   70.797	 TOPPING	    57 	   2.91 	   10.1 	      0 	   3.57 
   70.945	  READY	    49 	   2.91 	   10.1 	      0 	   3.57 
   71.192	    ARR	    58 	   2.91 	   10.1 	      0 	   3.57 
   71.192	 TOPPING	    58 	   2.91 	   10.1 	      0 	   3.57 
   71.265	  READY	    50 	   2.91 	   10.1 	      0 	   3.57 
   71.288	   COOK	    56 	   2.91 	   10.1 	      0 	   3.57 
   71.361	   COOK	    57 	   2.91 	   10.1 	      0 	   3.57 
   71.648	 DELIVER	    45 	   1.95 	   10.5 	      0 	   3.57 
   71.648	 FINISH	    46 	   1.95 	   10.5 	      0 	   3.57 
   71.957	    ARR	    59 	   1.95 	   10.5 	      0 	   3.57 
   71.957	 TOPPING	    59 	   1.95 	   10.5 	      0 	   3.57 
   71.972	  READY	    51 	   1.95 	   10.5 	      0 	   3.57 
   72.192	  READY	    52 	   1.95 	   10.5 	      0 	   3.57 
   72.305	  READY	    53 	   1.95 	   10.5 	      0 	   3.57 
   72.712	   COOK	    58 	   1.95 	   10.5 	      0 	   3.57 
   72.907	 DELIVER	    46 	  0.723 	   11.7 	      0 	   3.57 
   72.907	 FINISH	    47 	  0.723 	   11.7 	      0 	   3.57 
   72.951	   COOK	    59 	  0.723 	   11.7 	      0 	   3.57 
   74.015	 DELIVER	    47 	    1.1 	   12.3 	      0 	   3.57 
   74.015	 FINISH	    48 	    1.1 	   12.3 	      0 	   3.57 
   74.585	 DELIVER	    48 	  0.454 	   12.3 	      0 	   3.57 
   74.585	 FINISH	    49 	  0.454 	   12.3 	      0 	   3.57 
   74.870	  READY	    54 	  0.454 	   12.3 	      0 	   3.57 
   75.293	  READY	    55 	  0.454 	   12.3 	      0 	   3.57 
   75.408	  READY	    56 	  0.454 	   12.3 	      0 	   3.57 
   75.615	 DELIVER	    49 	   1.09 	   12.6 	      0 	   3.57 
   75.615	 FINISH	    50 	   1.09 	   12.6 	      0 	   3.57 
   76.190	  READY	    57 	   1.09 	   12.6 	      0 	   3.57 
   76.316	  READY	    58 	   1.09 	   12.6 	      0 	   3.57 
   76.630	 DELIVER	    50 	   1.95 	   13.2 	      0 	   3.57 
   76.630	 FINISH	    51 	   1.95 	   13.2 	      0 	   3.57 
   76.907	    ARR	    60 	   1.95 	   13.2 	      0 	   3.57 
   76.907	 TOPPING	    60 	   1.95 	   13.2 	      0 	   3.57 
   78.483	 DELIVER	    51 	   1.09 	   13.8 	      0 	   3.57 
   78.483	 FINISH	    52 	   1.09 	   13.8 	      0 	   3.57 
   78.513	    ARR	    61 	   1.09 	   13.8 	      0 	   3.57 
   78.513	 TOPPING	    61 	   1.09 	   13.8 	      0 	   3.57 
   78.521	 DELIVER	    52 	  0.434 	   12.8 	      0 	   3.57 
   78.521	 FINISH	    53 	  0.434 	   12.8 	      0 	   3.57 
   78.523	  READY	    59 	  0.434 	   12.8 	      0 	   3.57 
   79.149	 DELIVER	    53 	      2 	   12.2 	      0 	   3.57 
   79.149	 FINISH	    54 	      2 	   12.2 	      0 	   3.57 
   79.644	   COOK	    60 	      2 	   12.2 	      0 	   3.57 
   80.103	 DELIVER	    54 	   2.38 	   11.7 	      0 	   3.57 
   80.103	 FINISH	    55 	   2.38 	   11.7 	      0 	   3.57 
   80.331	 DELIVER	    55 	  0.777 	   10.5 	      0 	   3.57 
   80.331	 FINISH	    56 	  0.777 	   10.5 	      0 	   3.57 
   80.525	    ARR	    62 	  0.777 	   10.5 	      0 	   3.57 
   80.525	 TOPPING	    62 	  0.777 	   10.5 	      0 	   3.57 
   81.058	   COOK	    61 	  0.777 	   10.5 	      0 	   3.57 
   81.230	   COOK	    62 	  0.777 	   10.5 	      0 	   3.57 
   81.246	 DELIVER	    56 	  0.842 	   10.8 	      0 	   3.57 
   81.246	 FINISH	    57 	  0.842 	   10.8 	      0 	   3.57 
   81.733	    ARR	    63 	  0.842 	   10.8 	      0 	   3.57 
   81.733	 TOPPING	    63 	  0.842 	   10.8 	      0 	   3.57 
   81.924	 DELIVER	    57 	  0.564 	   11.1 	      0 	   3.57 
   81.924	 FINISH	    58 	  0.564 	   11.1 	      0 	   3.57 
   82.071	    ARR	    64 	  0.564 	   11.1 	      0 	   3.57 
   82.071	 TOPPING	    64 	  0.564 	   11.1 	      0 	   3.57 
   83.103	    ARR	    65 	  0.564 	   11.1 	      0 	   3.57 
   83.103	 TOPPING	    65 	  0.564 	   11.1 	      0 	   3.57 
   83.411	    ARR	    66 	  0.564 	   11.1 	      0 	   3.57 
   83.696	   COOK	    63 	  0.564 	   11.1 	      0 	   3.57 
   83.696	 TOPPING	    66 	  0.564 	   11.1 	      0 	   3.57 
   84.158	   COOK	    64 	  0.564 	   11.1 	      0 	   3.57 
   84.178	 DELIVER	    58 	   1.52 	     13 	      0 	   3.57 
   84.178	 FINISH	    59 	   1.52 	     13 	      0 	   3.57 
   84.681	   COOK	    65 	   1.52 	     13 	      0 	   3.57 
   84.778	    ARR	    67 	   1.52 	     13 	      0 	   3.57 
   84.778	 TOPPING	    67 	   1.52 	     13 	      0 	   3.57 
   85.030	 DELIVER	    59 	  0.995 	   13.1 	      0 	   3.57 
   85.280	  READY	    60 	  0.995 	   13.1 	      0 	   3.57 
   85.280	 FINISH	    60 	  0.995 	   13.1 	      0 	   3.57 
   85.514	   COOK	    66 	  0.995 	   13.1 	      0 	   3.57 
   86.316	 DELIVER	    60 	   2.74 	   9.41 	      0 	   3.57 
   86.379	    ARR	    68 	   2.74 	   9.41 	      0 	   3.57 
   86.379	 TOPPING	    68 	   2.74 	   9.41 	      0 	   3.57 
   86.546	   COOK	    67 	   2.74 	   9.41 	      0 	   3.57 
   86.583	  READY	    61 	   2.74 	   9.41 	      0 	   3.57 
   86.583	 FINISH	    61 	   2.74 	   9.41 	      0 	   3.57 
   86.739	 DELIVER	    61 	   2.72 	   8.23 	      0 	   3.57 
   86.901	  READY	    62 	   2.72 	   8.23 	      0 	   3.57 
   86.901	 FINISH	    62 	   2.72 	   8.23 	      0 	   3.57 
   86.985	 DELIVER	    62 	  0.534 	   6.46 	      0 	   3.57 
