    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.248	 TOPPING	    10 	   2.97 	   6.98 	      0 	      0 
   27.392	    ARR	    11 	   2.97 	   6.98 	      0 	      0 
   27.392	 TOPPING	    11 	   2.97 	   6.98 	      0 	      0 
   27.716	  READY	     9 	   2.97 	   6.98 	      0 	      0 
   27.716	 FINISH	     9 	   2.97 	   6.98 	      0 	      0 
   27.874	    ARR	    12 	   2.97 	   6.98 	      0 	      0 
   27.874	 TOPPING	    12 	   2.97 	   6.98 	      0 	      0 
   28.624	   COOK	    10 	   2.97 	   6.98 	      0 	      0 
   28.953	 DELIVER	     9 	  0.937 	   7.84 	      0 	      0 
   29.092	   COOK	    11 	  0.937 	   7.84 	      0 	      0 
   29.251	   COOK	    12 	  0.937 	   7.84 	      0 	      0 
   31.890	  READY	    10 	  0.937 	   7.84 	      0 	      0 
   31.890	 FINISH	    10 	  0.937 	   7.84 	      0 	      0 
   32.247	 DELIVER	    10 	   2.38 	      6 	      0 	      0 
   33.030	  READY	    11 	   2.38 	      6 	      0 	      0 
   33.030	 FINISH	    11 	   2.38 	      6 	      0 	      0 
   33.170	 DELIVER	    11 	   1.38 	    5.3 	      0 	      0 
   34.409	  READY	    12 	   1.38 	    5.3 	      0 	      0 
   34.409	 FINISH	    12 	   1.38 	    5.3 	      0 	      0 
   35.631	 DELIVER	    12 	    1.7 	   8.24 	      0 	      0 
   38.088	    ARR	    13 	    1.7 	   8.24 	      0 	      0 
   38.088	 TOPPING	    13 	    1.7 	   8.24 	      0 	      0 
   38.292	    ARR	    14 	    1.7 	   8.24 	      0 	      0 
   38.292	 TOPPING	    14 	    1.7 	   8.24 	      0 	      0 
   39.322	    ARR	    15 	    1.7 	   8.24 	      0 	      0 
   39.322	 TOPPING	    15 	    1.7 	   8.24 	      0 	      0 
   39.356	   COOK	    13 	    1.7 	   8.24 	      0 	      0 
   40.987	   COOK	    14 	    1.7 	   8.24 	      0 	      0 
   41.633	   COOK	    15 	    1.7 	   8.24 	      0 	      0 
   42.058	    ARR	    16 	    1.7 	   8.24 	      0 	      0 
   42.058	 TOPPING	    16 	    1.7 	   8.24 	      0 	      0 
   42.666	   COOK	    16 	    1.7 	   8.24 	      0 	      0 
   44.118	  READY	    13 	    1.7 	   8.24 	      0 	      0 
   44.118	 FINISH	    13 	    1.7 	   8.24 	      0 	      0 
   44.530	  READY	    14 	    1.7 	   8.24 	      0 	      0 
   44.737	 DELIVER	    13 	    2.7 	   6.45 	      0 	      0 
   44.737	 FINISH	    14 	    2.7 	   6.45 	      0 	      0 
   46.126	 DELIVER	    14 	   1.27 	   8.04 	      0 	      0 
   46.671	  READY	    15 	   1.27 	   8.04 	      0 	      0 
   46.671	 FINISH	    15 	   1.27 	   8.04 	      0 	      0 
   46.805	  READY	    16 	   1.27 	   8.04 	      0 	      0 
   48.206	 DELIVER	    15 	   2.31 	   8.88 	      0 	      0 
   48.206	 FINISH	    16 	   2.31 	   8.88 	      0 	      0 
   48.436	    ARR	    17 	   2.31 	   8.88 	      0 	      0 
   48.436	 TOPPING	    17 	   2.31 	   8.88 	      0 	      0 
   49.516	   COOK	    17 	   2.31 	   8.88 	      0 	      0 
   50.473	 DELIVER	    16 	  0.608 	   8.42 	      0 	      0 
   51.923	    ARR	    18 	  0.608 	   8.42 	      0 	      0 
   51.923	 TOPPING	    18 	  0.608 	   8.42 	      0 	      0 
   52.504	  READY	    17 	  0.608 	   8.42 	      0 	      0 
   52.504	 FINISH	    17 	  0.608 	   8.42 	      0 	      0 
   52.734	   COOK	    18 	  0.608 	   8.42 	      0 	      0 
   54.047	    ARR	    19 	  0.608 	   8.42 	      0 	      0 
   54.047	 TOPPING	    19 	  0.608 	   8.42 	      0 	      0 
   54.085	 DELIVER	    17 	   1.08 	   5.65 	      0 	      0 
   55.741	   COOK	    19 	   1.08 	   5.65 	      0 	      0 
   55.809	    ARR	    20 	   1.08 	   5.65 	      0 	      0 
   55.809	 TOPPING	    20 	   1.08 	   5.65 	      0 	      0 
   56.002	  READY	    18 	   1.08 	   5.65 	      0 	      0 
   56.002	 FINISH	    18 	   1.08 	   5.65 	      0 	      0 
   56.021	    ARR	    21 	   1.08 	   5.65 	      0 	      0 
   56.021	 TOPPING	    21 	   1.08 	   5.65 	      0 	      0 
   57.106	 DELIVER	    18 	  0.811 	   5.18 	      0 	      0 
   57.755	   COOK	    20 	  0.811 	   5.18 	      0 	      0 
   58.325	   COOK	    21 	  0.811 	   5.18 	      0 	      0 
   58.702	    ARR	    22 	  0.811 	   5.18 	      0 	      0 
   58.702	 TOPPING	    22 	  0.811 	   5.18 	      0 	      0 
   59.072	  READY	    19 	  0.811 	   5.18 	      0 	      0 
   59.072	 FINISH	    19 	  0.811 	   5.18 	      0 	      0 
   59.111	 DELIVER	    19 	   1.69 	   5.06 	      0 	      0 
   59.480	    ARR	    23 	   1.69 	   5.06 	      0 	      0 
   59.480	 TOPPING	    23 	   1.69 	   5.06 	      0 	      0 
   60.031	    ARR	    24 	   1.69 	   5.06 	      0 	      0 
   60.031	 TOPPING	    24 	   1.69 	   5.06 	      0 	      0 
   60.156	    ARR	    25 	   1.69 	   5.06 	      0 	      0 
   60.212	    ARR	    26 	   1.69 	   5.06 	      0 	      0 
   60.405	   COOK	    22 	   1.69 	   5.06 	      0 	      0 
   60.405	 TOPPING	    25 	   1.69 	   5.06 	      0 	      0 
   61.270	    ARR	    27 	   1.69 	   5.06 	      0 	      0 
   61.597	  READY	    20 	   1.69 	   5.06 	      0 	      0 
   61.597	 FINISH	    20 	   1.69 	   5.06 	      0 	      0 
   61.845	   COOK	    23 	   1.69 	   5.06 	      0 	      0 
   61.845	 TOPPING	    26 	   1.69 	   5.06 	      0 	      0 
   61.914	   COOK	    24 	   1.69 	   5.06 	      0 	      0 
   61.914	 TOPPING	    27 	   1.69 	   5.06 	      0 	      0 
   61.970	  READY	    21 	   1.69 	   5.06 	      0 	      0 
   62.319	    ARR	    28 	   1.69 	   5.06 	      0 	      0 
   62.400	   COOK	    25 	   1.69 	   5.06 	      0 	      0 
   62.400	 TOPPING	    28 	   1.69 	   5.06 	      0 	      0 
   63.287	 DELIVER	    20 	   1.73 	   7.27 	      0 	      0 
   63.287	 FINISH	    21 	   1.73 	   7.27 	      0 	      0 
   63.291	    ARR	    29 	   1.73 	   7.27 	      0 	      0 
   63.759	    ARR	    30 	   1.73 	   7.27 	      0 	      0 
   63.761	   COOK	    26 	   1.73 	   7.27 	      0 	      0 
   63.761	 TOPPING	    29 	   1.73 	   7.27 	      0 	      0 
   64.066	 DELIVER	    21 	   2.52 	   8.26 	      0 	      0 
   64.089	  READY	    22 	   2.52 	   8.26 	      0 	      0 
   64.089	 FINISH	    22 	   2.52 	   8.26 	      0 	      0 
   64.195	   COOK	    27 	   2.52 	   8.26 	      0 	      0 
   64.195	 TOPPING	    30 	   2.52 	   8.26 	      0 	      0 
   64.539	    ARR	    31 	   2.52 	   8.26 	      0 	      0 
   64.727	 DELIVER	    22 	    1.7 	   6.02 	      0 	      0 
   64.841	   COOK	    28 	    1.7 	   6.02 	      0 	      0 
   64.841	 TOPPING	    31 	    1.7 	   6.02 	      0 	      0 
   64.919	  READY	    23 	    1.7 	   6.02 	      0 	      0 
   64.919	 FINISH	    23 	    1.7 	   6.02 	      0 	      0 
   64.929	   COOK	    29 	    1.7 	   6.02 	      0 	      0 
   64.968	    ARR	    32 	    1.7 	   6.02 	      0 	      0 
   64.968	 TOPPING	    32 	    1.7 	   6.02 	      0 	      0 
   65.088	    ARR	    33 	    1.7 	   6.02 	      0 	      0 
   65.100	 DELIVER	    23 	   1.81 	   5.07 	      0 	      0 
   65.207	   COOK	    30 	   1.81 	   5.07 	      0 	      0 
   65.207	 TOPPING	    33 	   1.81 	   5.07 	      0 	      0 
   65.731	  READY	    24 	   1.81 	   5.07 	      0 	      0 
   65.731	 FINISH	    24 	   1.81 	   5.07 	      0 	      0 
   65.987	  READY	    25 	   1.81 	   5.07 	      0 	      0 
   66.924	 DELIVER	    24 	   2.92 	   7.44 	      0 	      0 
   66.924	 FINISH	    25 	   2.92 	   7.44 	      0 	      0 
   67.064	   COOK	    31 	   2.92 	   7.44 	      0 	      0 
   67.270	    ARR	    34 	   2.92 	   7.44 	      0 	      0 
   67.270	 TOPPING	    34 	   2.92 	   7.44 	      0 	      0 
   67.438	 DELIVER	    25 	   1.51 	   7.28 	      0 	      0 
   67.523	    ARR	    35 	   1.51 	   7.28 	      0 	      0 
   67.643	  READY	    26 	   1.51 	   7.28 	      0 	      0 
   67.643	 FINISH	    26 	   1.51 	   7.28 	      0 	      0 
   67.947	   COOK	    32 	   1.51 	   7.28 	      0 	      0 
   67.947	 TOPPING	    35 	   1.51 	   7.28 	      0 	      0 
   67.948	 DELIVER	    26 	   1.92 	   7.74 	      0 	      0 
   68.034	    ARR	    36 	   1.92 	   7.74 	      0 	      0 
   68.059	  READY	    27 	   1.92 	   7.74 	      0 	      0 
   68.059	 FINISH	    27 	   1.92 	   7.74 	      0 	      0 
   68.166	   COOK	    33 	   1.92 	   7.74 	      0 	      0 
   68.166	 TOPPING	    36 	   1.92 	   7.74 	      0 	      0 
   68.892	    ARR	    37 	   1.92 	   7.74 	      0 	      0 
   69.407	  READY	    28 	   1.92 	   7.74 	      0 	      0 
   69.841	  READY	    29 	   1.92 	   7.74 	      0 	      0 
   69.845	 DELIVER	    27 	  0.645 	   6.09 	      0 	      0 
   69.845	 FINISH	    28 	  0.645 	   6.09 	      0 	      0 
   69.913	  READY	    30 	  0.645 	   6.09 	      0 	      0 
   69.936	 DELIVER	    28 	   2.53 	   7.62 	      0 	      0 
   69.936	 FINISH	    29 	   2.53 	   7.62 	      0 	      0 
   70.035	    ARR	    38 	   2.53 	   7.62 	      0 	      0 
   70.111	 DELIVER	    29 	   1.45 	   6.82 	      0 	      0 
   70.111	 FINISH	    30 	   1.45 	   6.82 	      0 	      0 
   70.139	   COOK	    34 	   1.45 	   6.82 	      0 	      0 
   70.139	 TOPPING	    37 	   1.45 	   6.82 	      0 	      0 
   70.305	   COOK	    35 	   1.45 	   6.82 	      0 	      0 
   70.305	 TOPPING	    38 	   1.45 	   6.82 	      0 	      0 
   70.774	   COOK	    36 	   1.45 	   6.82 	      0 	      0 
   70.776	 DELIVER	    30 	  0.645 	   64.7 	      0 	      0 
   70.909	   COOK	    37 	  0.645 	   64.7 	      0 	      0 
   71.238	    ARR	    39 	  0.645 	   64.7 	      0 	      0 
   71.238	 TOPPING	    39 	  0.645 	   64.7 	      0 	      0 
   71.362	    ARR	    40 	  0.645 	   64.7 	      0 	      0 
   71.362	 TOPPING	    40 	  0.645 	   64.7 	      0 	      0 
   71.508	    ARR	    41 	  0.645 	   64.7 	      0 	      0 
   71.842	  READY	    31 	  0.645 	   64.7 	      0 	      0 
   71.842	 FINISH	    31 	  0.645 	   64.7 	      0 	      0 
   71.940	    ARR	    42 	  0.645 	   64.7 	      0 	      0 
   72.292	   COOK	    38 	  0.645 	   64.7 	      0 	      0 
   72.292	 TOPPING	    41 	  0.645 	   64.7 	      0 	      0 
   72.446	 DELIVER	    31 	   2.22 	   7.91 	      0 	      0 
   72.514	    ARR	    43 	   2.22 	   7.91 	      0 	      0 
   72.534	    ARR	    44 	   2.22 	   7.91 	      0 	      0 
   72.722	   COOK	    39 	   2.22 	   7.91 	      0 	      0 
   72.722	 TOPPING	    42 	   2.22 	   7.91 	      0 	      0 
   72.796	  READY	    32 	   2.22 	   7.91 	      0 	      0 
   72.796	 FINISH	    32 	   2.22 	   7.91 	      0 	      0 
   72.828	    ARR	    45 	   2.22 	   7.91 	      0 	      0 
   72.865	 DELIVER	    32 	   2.96 	   7.78 	      0 	      0 
   72.899	    ARR	    46 	   2.96 	   7.78 	      0 	      0 
   73.048	   COOK	    40 	   2.96 	   7.78 	      0 	      0 
   73.048	 TOPPING	    43 	   2.96 	   7.78 	      0 	  0.149 
   73.492	  READY	    33 	   2.96 	   7.78 	      0 	  0.149 
   73.492	 FINISH	    33 	   2.96 	   7.78 	      0 	  0.149 
   73.591	 DELIVER	    33 	   2.98 	   8.62 	      0 	  0.149 
   74.024	  READY	    34 	   2.98 	   8.62 	      0 	  0.149 
   74.024	 FINISH	    34 	   2.98 	   8.62 	      0 	  0.149 
   74.200	  READY	    35 	   2.98 	   8.62 	      0 	  0.149 
   74.285	   COOK	    41 	   2.98 	   8.62 	      0 	  0.149 
   74.285	 TOPPING	    44 	   2.98 	   8.62 	      0 	  0.149 
   74.674	 DELIVER	    34 	   2.87 	    7.4 	      0 	  0.149 
   74.674	 FINISH	    35 	   2.87 	    7.4 	      0 	  0.149 
   74.737	   COOK	    42 	   2.87 	    7.4 	      0 	  0.149 
   74.737	 TOPPING	    45 	   2.87 	    7.4 	      0 	  0.149 
   74.830	   COOK	    43 	   2.87 	    7.4 	      0 	  0.149 
   74.830	 TOPPING	    46 	   2.87 	    7.4 	      0 	  0.149 
   75.483	 DELIVER	    35 	   2.14 	   7.45 	      0 	  0.149 
   75.544	    ARR	    47 	   2.14 	   7.45 	      0 	  0.149 
   76.086	   COOK	    44 	   2.14 	   7.45 	      0 	  0.149 
   76.086	 TOPPING	    47 	   2.14 	   7.45 	      0 	  0.149 
   76.212	  READY	    36 	   2.14 	   7.45 	      0 	  0.149 
   76.212	 FINISH	    36 	   2.14 	   7.45 	      0 	  0.149 
   76.385	   COOK	    45 	   2.14 	   7.45 	      0 	  0.149 
   76.401	  READY	    37 	   2.14 	   7.45 	      0 	  0.149 
   76.449	 DELIVER	    36 	  0.929 	   5.09 	      0 	  0.149 
   76.449	 FINISH	    37 	  0.929 	   5.09 	      0 	  0.149 
   76.659	  READY	    38 	  0.929 	   5.09 	      0 	  0.149 
   77.001	    ARR	    48 	  0.929 	   5.09 	      0 	  0.149 
   77.001	 TOPPING	    48 	  0.929 	   5.09 	      0 	  0.149 
   77.045	   COOK	    46 	  0.929 	   5.09 	      0 	  0.149 
   77.078	   COOK	    47 	  0.929 	   5.09 	      0 	  0.149 
   77.420	   COOK	    48 	  0.929 	   5.09 	      0 	  0.149 
   77.666	  READY	    39 	  0.929 	   5.09 	      0 	  0.149 
   77.764	    ARR	    49 	  0.929 	   5.09 	      0 	  0.149 
   77.764	 TOPPING	    49 	  0.929 	   5.09 	      0 	  0.149 
   77.775	 DELIVER	    37 	   0.77 	   8.88 	      0 	  0.149 
   77.775	 FINISH	    38 	   0.77 	   8.88 	      0 	  0.149 
   78.041	  READY	    40 	   0.77 	   8.88 	      0 	  0.149 
   78.113	  READY	    41 	   0.77 	   8.88 	      0 	  0.149 
   78.478	    ARR	    50 	   0.77 	   8.88 	      0 	  0.149 
   78.478	 TOPPING	    50 	   0.77 	   8.88 	      0 	  0.149 
   78.596	 DELIVER	    38 	   2.74 	   8.56 	      0 	  0.149 
   78.596	 FINISH	    39 	   2.74 	   8.56 	      0 	  0.149 
   78.730	    ARR	    51 	   2.74 	   8.56 	      0 	  0.149 
   78.730	 TOPPING	    51 	   2.74 	   8.56 	      0 	  0.149 
   79.425	   COOK	    49 	   2.74 	   8.56 	      0 	  0.149 
   79.443	    ARR	    52 	   2.74 	   8.56 	      0 	  0.149 
   79.443	 TOPPING	    52 	   2.74 	   8.56 	      0 	  0.149 
   79.627	 DELIVER	    39 	   1.48 	   8.39 	      0 	  0.149 
   79.627	 FINISH	    40 	   1.48 	   8.39 	      0 	  0.149 
   79.716	  READY	    42 	   1.48 	   8.39 	      0 	  0.149 
   79.990	    ARR	    53 	   1.48 	   8.39 	      0 	  0.149 
   80.041	  READY	    43 	   1.48 	   8.39 	      0 	  0.149 
   80.084	  READY	    44 	   1.48 	   8.39 	      0 	  0.149 
   80.337	   COOK	    50 	   1.48 	   8.39 	      0 	  0.149 
   80.337	 TOPPING	    53 	   1.48 	   8.39 	      0 	  0.149 
   80.687	    ARR	    54 	   1.48 	   8.39 	      0 	  0.149 
   80.795	   COOK	    51 	   1.48 	   8.39 	      0 	  0.149 
   80.795	 TOPPING	    54 	   1.48 	   8.39 	      0 	  0.149 
   80.968	   COOK	    52 	   1.48 	   8.39 	      0 	  0.149 
   80.984	   COOK	    53 	   1.48 	   8.39 	      0 	  0.149 
   81.009	  READY	    45 	   1.48 	   8.39 	      0 	  0.149 
   81.255	 DELIVER	    40 	  0.929 	   76.2 	      0 	  0.149 
   81.255	 FINISH	    41 	  0.929 	   76.2 	      0 	  0.149 
   81.269	    ARR	    55 	  0.929 	   76.2 	      0 	  0.149 
   81.269	 TOPPING	    55 	  0.929 	   76.2 	      0 	  0.149 
   81.418	  READY	    46 	  0.929 	   76.2 	      0 	  0.149 
   81.456	 DELIVER	    41 	   2.45 	   9.95 	      0 	  0.149 
   81.456	 FINISH	    42 	   2.45 	   9.95 	      0 	  0.149 
   81.945	  READY	    47 	   2.45 	   9.95 	      0 	  0.149 
   81.962	 DELIVER	    42 	   1.56 	     10 	      0 	  0.149 
   81.962	 FINISH	    43 	   1.56 	     10 	      0 	  0.149 
   82.197	 DELIVER	    43 	   1.78 	   9.68 	      0 	  0.149 
   82.197	 FINISH	    44 	   1.78 	   9.68 	      0 	  0.149 
   83.069	  READY	    48 	   1.78 	   9.68 	      0 	  0.149 
   83.081	    ARR	    56 	   1.78 	   9.68 	      0 	  0.149 
   83.081	 TOPPING	    56 	   1.78 	   9.68 	      0 	  0.149 
   83.373	   COOK	    54 	   1.78 	   9.68 	      0 	  0.149 
   83.392	  READY	    49 	   1.78 	   9.68 	      0 	  0.149 
   83.751	  READY	    50 	   1.78 	   9.68 	      0 	  0.149 
   84.033	   COOK	    55 	   1.78 	   9.68 	      0 	  0.149 
   84.947	    ARR	    57 	   1.78 	   9.68 	      0 	  0.149 
   84.947	 TOPPING	    57 	   1.78 	   9.68 	      0 	  0.149 
   85.081	  READY	    51 	   1.78 	   9.68 	      0 	  0.149 
   85.345	   COOK	    56 	   1.78 	   9.68 	      0 	  0.149 
   85.803	    ARR	    58 	   1.78 	   9.68 	      0 	  0.149 
   85.803	 TOPPING	    58 	   1.78 	   9.68 	      0 	  0.149 
   85.954	    ARR	    59 	   1.78 	   9.68 	      0 	  0.149 
   85.954	 TOPPING	    59 	   1.78 	   9.68 	      0 	  0.149 
   86.113	   COOK	    57 	   1.78 	   9.68 	      0 	  0.149 
   86.274	  READY	    52 	   1.78 	   9.68 	      0 	  0.149 
   86.297	    ARR	    60 	   1.78 	   9.68 	      0 	  0.149 
   86.297	 TOPPING	    60 	   1.78 	   9.68 	      0 	  0.149 
   86.428	  READY	    53 	   1.78 	   9.68 	      0 	  0.149 
   87.663	   COOK	    58 	   1.78 	   9.68 	      0 	  0.149 
   87.819	   COOK	    59 	   1.78 	   9.68 	      0 	  0.149 
   87.893	    ARR	    61 	   1.78 	   9.68 	      0 	  0.149 
   87.893	 TOPPING	    61 	   1.78 	   9.68 	      0 	  0.149 
   87.898	 DELIVER	    44 	   2.79 	   15.4 	      0 	  0.149 
   87.898	 FINISH	    45 	   2.79 	   15.4 	      0 	  0.149 
   88.210	  READY	    54 	   2.79 	   15.4 	      0 	  0.149 
   88.373	    ARR	    62 	   2.79 	   15.4 	      0 	  0.149 
   88.373	 TOPPING	    62 	   2.79 	   15.4 	      0 	  0.149 
   88.550	  READY	    55 	   2.79 	   15.4 	      0 	  0.149 
   88.992	   COOK	    60 	   2.79 	   15.4 	      0 	  0.149 
   89.164	   COOK	    61 	   2.79 	   15.4 	      0 	  0.149 
   89.900	   COOK	    62 	   2.79 	   15.4 	      0 	  0.149 
   90.358	  READY	    56 	   2.79 	   15.4 	      0 	  0.149 
   90.362	  READY	    57 	   2.79 	   15.4 	      0 	  0.149 
   90.783	 DELIVER	    45 	   1.35 	     18 	      0 	  0.149 
   90.783	 FINISH	    46 	   1.35 	     18 	      0 	  0.149 
   91.200	  READY	    58 	   1.35 	     18 	      0 	  0.149 
   91.492	 DELIVER	    46 	   1.56 	   18.6 	      0 	  0.149 
   91.492	 FINISH	    47 	   1.56 	   18.6 	      0 	  0.149 
   91.860	    ARR	    63 	   1.56 	   18.6 	      0 	  0.149 
   91.860	 TOPPING	    63 	   1.56 	   18.6 	      0 	  0.149 
   92.070	  READY	    59 	   1.56 	   18.6 	      0 	  0.149 
   92.098	 DELIVER	    47 	  0.959 	   16.6 	      0 	  0.149 
   92.098	 FINISH	    48 	  0.959 	   16.6 	      0 	  0.149 
   92.544	 DELIVER	    48 	  0.419 	   15.5 	      0 	  0.149 
   92.544	 FINISH	    49 	  0.419 	   15.5 	      0 	  0.149 
   93.435	  READY	    60 	  0.419 	   15.5 	      0 	  0.149 
   93.992	    ARR	    64 	  0.419 	   15.5 	      0 	  0.149 
   93.992	 TOPPING	    64 	  0.419 	   15.5 	      0 	  0.149 
   94.467	  READY	    61 	  0.419 	   15.5 	      0 	  0.149 
   94.535	   COOK	    63 	  0.419 	   15.5 	      0 	  0.149 
   94.614	   COOK	    64 	  0.419 	   15.5 	      0 	  0.149 
   95.089	  READY	    62 	  0.419 	   15.5 	      0 	  0.149 
   96.803	 DELIVER	    49 	   2.57 	     19 	      0 	  0.149 
   96.803	 FINISH	    50 	   2.57 	     19 	      0 	  0.149 
   97.046	 DELIVER	    50 	  0.948 	   18.6 	      0 	  0.149 
   97.046	 FINISH	    51 	  0.948 	   18.6 	      0 	  0.149 
   97.324	 DELIVER	    51 	   2.06 	   18.6 	      0 	  0.149 
   97.324	 FINISH	    52 	   2.06 	   18.6 	      0 	  0.149 
   97.587	 DELIVER	    52 	   1.53 	   18.1 	      0 	  0.149 
   97.587	 FINISH	    53 	   1.53 	   18.1 	      0 	  0.149 
   97.730	    ARR	    65 	   1.53 	   18.1 	      0 	  0.149 
   97.730	 TOPPING	    65 	   1.53 	   18.1 	      0 	  0.149 
   98.098	    ARR	    66 	   1.53 	   18.1 	      0 	  0.149 
   98.098	 TOPPING	    66 	   1.53 	   18.1 	      0 	  0.149 
   98.681	    ARR	    67 	   1.53 	   18.1 	      0 	  0.149 
   98.681	 TOPPING	    67 	   1.53 	   18.1 	      0 	  0.149 
   98.926	   COOK	    65 	   1.53 	   18.1 	      0 	  0.149 
   99.369	   COOK	    66 	   1.53 	   18.1 	      0 	  0.149 
   99.562	  READY	    63 	   1.53 	   18.1 	      0 	  0.149 
   99.880	  READY	    64 	   1.53 	   18.1 	      0 	  0.149 
  100.044	   COOK	    67 	   1.53 	   18.1 	      0 	  0.149 
  101.606	 DELIVER	    53 	  0.646 	   21.6 	      0 	  0.149 
  101.606	 FINISH	    54 	  0.646 	   21.6 	      0 	  0.149 
  102.515	  READY	    65 	  0.646 	   21.6 	      0 	  0.149 
  103.890	 DELIVER	    54 	   2.58 	   23.2 	      0 	  0.149 
  103.890	 FINISH	    55 	   2.58 	   23.2 	      0 	  0.149 
  103.984	  READY	    66 	   2.58 	   23.2 	      0 	  0.149 
  104.210	 DELIVER	    55 	   2.76 	   22.9 	      0 	  0.149 
  104.210	 FINISH	    56 	   2.76 	   22.9 	      0 	  0.149 
  104.460	 DELIVER	    56 	   2.26 	   21.4 	      0 	  0.149 
  104.460	 FINISH	    57 	   2.26 	   21.4 	      0 	  0.149 
  104.791	  READY	    67 	   2.26 	   21.4 	      0 	  0.149 
  105.051	 DELIVER	    57 	   1.17 	   20.1 	      0 	  0.149 
  105.051	 FINISH	    58 	   1.17 	   20.1 	      0 	  0.149 
  105.075	    ARR	    68 	   1.17 	   20.1 	      0 	  0.149 
  105.075	 TOPPING	    68 	   1.17 	   20.1 	      0 	  0.149 
  105.614	 DELIVER	    58 	   1.86 	   19.8 	      0 	  0.149 
  105.614	 FINISH	    59 	   1.86 	   19.8 	      0 	  0.149 
  105.805	    ARR	    69 	   1.86 	   19.8 	      0 	  0.149 
  105.805	 TOPPING	    69 	   1.86 	   19.8 	      0 	  0.149 
  106.003	 DELIVER	    59 	   1.86 	     20 	      0 	  0.149 
