    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.297	    ARR	    16 	   2.61 	   8.46 	      0 	      0 
   28.297	 TOPPING	    16 	   2.61 	   8.46 	      0 	      0 
   28.372	 DELIVER	    11 	   1.19 	    7.1 	      0 	      0 
   28.982	    ARR	    17 	   1.19 	    7.1 	      0 	      0 
   28.982	 TOPPING	    17 	   1.19 	    7.1 	      0 	      0 
   29.625	  READY	    12 	   1.19 	    7.1 	      0 	      0 
   29.625	 FINISH	    12 	   1.19 	    7.1 	      0 	      0 
   30.269	   COOK	    15 	   1.19 	    7.1 	      0 	      0 
   30.282	   COOK	    16 	   1.19 	    7.1 	      0 	      0 
   30.423	    ARR	    18 	   1.19 	    7.1 	      0 	      0 
   30.423	 TOPPING	    18 	   1.19 	    7.1 	      0 	      0 
   30.629	  READY	    13 	   1.19 	    7.1 	      0 	      0 
   30.867	   COOK	    17 	   1.19 	    7.1 	      0 	      0 
   31.236	   COOK	    18 	   1.19 	    7.1 	      0 	      0 
   31.641	 DELIVER	    12 	  0.786 	   6.71 	      0 	      0 
   31.641	 FINISH	    13 	  0.786 	   6.71 	      0 	      0 
   31.670	    ARR	    19 	  0.786 	   6.71 	      0 	      0 
   31.670	 TOPPING	    19 	  0.786 	   6.71 	      0 	      0 
   33.188	  READY	    14 	  0.786 	   6.71 	      0 	      0 
   33.225	  READY	    15 	  0.786 	   6.71 	      0 	      0 
   33.306	   COOK	    19 	  0.786 	   6.71 	      0 	      0 
   33.402	 DELIVER	    13 	  0.972 	    7.4 	      0 	      0 
   33.402	 FINISH	    14 	  0.972 	    7.4 	      0 	      0 
   34.162	  READY	    16 	  0.972 	    7.4 	      0 	      0 
   34.290	  READY	    17 	  0.972 	    7.4 	      0 	      0 
   34.302	  READY	    18 	  0.972 	    7.4 	      0 	      0 
   35.987	 DELIVER	    14 	  0.972 	   28.6 	      0 	      0 
   35.987	 FINISH	    15 	  0.972 	   28.6 	      0 	      0 
   36.104	    ARR	    20 	  0.972 	   28.6 	      0 	      0 
   36.104	 TOPPING	    20 	  0.972 	   28.6 	      0 	      0 
   36.746	   COOK	    20 	  0.972 	   28.6 	      0 	      0 
   37.664	  READY	    19 	  0.972 	   28.6 	      0 	      0 
   37.748	 DELIVER	    15 	   2.15 	   9.61 	      0 	      0 
   37.748	 FINISH	    16 	   2.15 	   9.61 	      0 	      0 
   38.214	    ARR	    21 	   2.15 	   9.61 	      0 	      0 
   38.214	 TOPPING	    21 	   2.15 	   9.61 	      0 	      0 
   38.889	   COOK	    21 	   2.15 	   9.61 	      0 	      0 
   39.867	    ARR	    22 	   2.15 	   9.61 	      0 	      0 
   39.867	 TOPPING	    22 	   2.15 	   9.61 	      0 	      0 
   40.578	 DELIVER	    16 	   1.97 	   12.3 	      0 	      0 
   40.578	 FINISH	    17 	   1.97 	   12.3 	      0 	      0 
   40.863	    ARR	    23 	   1.97 	   12.3 	      0 	      0 
   40.863	 TOPPING	    23 	   1.97 	   12.3 	      0 	      0 
   41.501	   COOK	    22 	   1.97 	   12.3 	      0 	      0 
   41.954	  READY	    20 	   1.97 	   12.3 	      0 	      0 
   42.603	    ARR	    24 	   1.97 	   12.3 	      0 	      0 
   42.603	 TOPPING	    24 	   1.97 	   12.3 	      0 	      0 
   42.808	   COOK	    23 	   1.97 	   12.3 	      0 	      0 
   43.550	 DELIVER	    17 	   1.89 	   14.6 	      0 	      0 
   43.550	 FINISH	    18 	   1.89 	   14.6 	      0 	      0 
   43.811	  READY	    21 	   1.89 	   14.6 	      0 	      0 
   43.939	   COOK	    24 	   1.89 	   14.6 	      0 	      0 
   44.297	 DELIVER	    18 	  0.813 	   13.9 	      0 	      0 
   44.297	 FINISH	    19 	  0.813 	   13.9 	      0 	      0 
   44.580	    ARR	    25 	  0.813 	   13.9 	      0 	      0 
   44.580	 TOPPING	    25 	  0.813 	   13.9 	      0 	      0 
   45.639	   COOK	    25 	  0.813 	   13.9 	      0 	      0 
   46.288	  READY	    22 	  0.813 	   13.9 	      0 	      0 
   47.236	  READY	    23 	  0.813 	   13.9 	      0 	      0 
   47.922	    ARR	    26 	  0.813 	   13.9 	      0 	      0 
   47.922	 TOPPING	    26 	  0.813 	   13.9 	      0 	      0 
   47.940	  READY	    24 	  0.813 	   13.9 	      0 	      0 
   48.657	 DELIVER	    19 	   1.64 	     17 	      0 	      0 
   48.657	 FINISH	    20 	   1.64 	     17 	      0 	      0 
   48.720	 DELIVER	    20 	  0.642 	   12.6 	      0 	      0 
   48.720	 FINISH	    21 	  0.642 	   12.6 	      0 	      0 
   49.844	 DELIVER	    21 	  0.675 	   11.6 	      0 	      0 
   49.844	 FINISH	    22 	  0.675 	   11.6 	      0 	      0 
   50.573	   COOK	    26 	  0.675 	   11.6 	      0 	      0 
   50.637	  READY	    25 	  0.675 	   11.6 	      0 	      0 
   50.685	 DELIVER	    22 	   1.63 	   10.8 	      0 	      0 
   50.685	 FINISH	    23 	   1.63 	   10.8 	      0 	      0 
   51.101	 DELIVER	    23 	   1.95 	   10.2 	      0 	      0 
   51.101	 FINISH	    24 	   1.95 	   10.2 	      0 	      0 
   53.718	 DELIVER	    24 	   1.34 	   11.1 	      0 	      0 
   53.718	 FINISH	    25 	   1.34 	   11.1 	      0 	      0 
   54.514	 DELIVER	    25 	   1.06 	   9.93 	      0 	      0 
   55.396	  READY	    26 	   1.06 	   9.93 	      0 	      0 
   55.396	 FINISH	    26 	   1.06 	   9.93 	      0 	      0 
   58.528	 DELIVER	    26 	   2.65 	   10.6 	      0 	      0 
   58.719	    ARR	    27 	   2.65 	   10.6 	      0 	      0 
   58.719	 TOPPING	    27 	   2.65 	   10.6 	      0 	      0 
   59.667	    ARR	    28 	   2.65 	   10.6 	      0 	      0 
   59.667	 TOPPING	    28 	   2.65 	   10.6 	      0 	      0 
   60.052	   COOK	    27 	   2.65 	   10.6 	      0 	      0 
   60.482	    ARR	    29 	   2.65 	   10.6 	      0 	      0 
   60.482	 TOPPING	    29 	   2.65 	   10.6 	      0 	      0 
   60.827	    ARR	    30 	   2.65 	   10.6 	      0 	      0 
   60.827	 TOPPING	    30 	   2.65 	   10.6 	      0 	      0 
   61.228	   COOK	    28 	   2.65 	   10.6 	      0 	      0 
   61.665	    ARR	    31 	   2.65 	   10.6 	      0 	      0 
   61.665	 TOPPING	    31 	   2.65 	   10.6 	      0 	      0 
   62.015	   COOK	    29 	   2.65 	   10.6 	      0 	      0 
   62.145	   COOK	    30 	   2.65 	   10.6 	      0 	      0 
   62.310	    ARR	    32 	   2.65 	   10.6 	      0 	      0 
   62.310	 TOPPING	    32 	   2.65 	   10.6 	      0 	      0 
   62.860	   COOK	    31 	   2.65 	   10.6 	      0 	      0 
   63.110	  READY	    27 	   2.65 	   10.6 	      0 	      0 
   63.110	 FINISH	    27 	   2.65 	   10.6 	      0 	      0 
   63.325	 DELIVER	    27 	   1.33 	   4.61 	      0 	      0 
   63.535	    ARR	    33 	   1.33 	   4.61 	      0 	      0 
   63.535	 TOPPING	    33 	   1.33 	   4.61 	      0 	      0 
   63.644	    ARR	    34 	   1.33 	   4.61 	      0 	      0 
   63.644	 TOPPING	    34 	   1.33 	   4.61 	      0 	      0 
   63.955	   COOK	    32 	   1.33 	   4.61 	      0 	      0 
   64.280	  READY	    28 	   1.33 	   4.61 	      0 	      0 
   64.280	 FINISH	    28 	   1.33 	   4.61 	      0 	      0 
   64.473	 DELIVER	    28 	  0.745 	   3.99 	      0 	      0 
   64.641	    ARR	    35 	  0.745 	   3.99 	      0 	      0 
   64.641	 TOPPING	    35 	  0.745 	   3.99 	      0 	      0 
   64.741	    ARR	    36 	  0.745 	   3.99 	      0 	      0 
   65.047	  READY	    29 	  0.745 	   3.99 	      0 	      0 
   65.047	 FINISH	    29 	  0.745 	   3.99 	      0 	      0 
   65.138	  READY	    30 	  0.745 	   3.99 	      0 	      0 
   65.477	   COOK	    33 	  0.745 	   3.99 	      0 	      0 
   65.477	 TOPPING	    36 	  0.745 	   3.99 	      0 	      0 
   65.842	    ARR	    37 	  0.745 	   3.99 	      0 	      0 
   65.936	    ARR	    38 	  0.745 	   3.99 	      0 	      0 
   66.477	   COOK	    34 	  0.745 	   3.99 	      0 	      0 
   66.477	 TOPPING	    37 	  0.745 	   3.99 	      0 	      0 
   66.563	 DELIVER	    29 	   2.35 	    6.9 	      0 	      0 
   66.563	 FINISH	    30 	   2.35 	    6.9 	      0 	      0 
   66.733	 DELIVER	    30 	   0.48 	   5.07 	      0 	      0 
   66.940	   COOK	    35 	   0.48 	   5.07 	      0 	      0 
   66.940	 TOPPING	    38 	   0.48 	   5.07 	      0 	      0 
   67.640	   COOK	    36 	   0.48 	   5.07 	      0 	      0 
   67.991	    ARR	    39 	   0.48 	   5.07 	      0 	      0 
   67.991	 TOPPING	    39 	   0.48 	   5.07 	      0 	      0 
   68.028	   COOK	    37 	   0.48 	   5.07 	      0 	      0 
   68.295	  READY	    31 	   0.48 	   5.07 	      0 	      0 
   68.295	 FINISH	    31 	   0.48 	   5.07 	      0 	      0 
   68.313	    ARR	    40 	   0.48 	   5.07 	      0 	      0 
   68.313	 TOPPING	    40 	   0.48 	   5.07 	      0 	      0 
   68.697	  READY	    32 	   0.48 	   5.07 	      0 	      0 
   68.996	   COOK	    38 	   0.48 	   5.07 	      0 	      0 
   69.189	  READY	    33 	   0.48 	   5.07 	      0 	      0 
   69.274	   COOK	    39 	   0.48 	   5.07 	      0 	      0 
   69.721	 DELIVER	    31 	   1.64 	   7.41 	      0 	      0 
   69.721	 FINISH	    32 	   1.64 	   7.41 	      0 	      0 
   70.150	   COOK	    40 	   1.64 	   7.41 	      0 	      0 
   70.203	  READY	    34 	   1.64 	   7.41 	      0 	      0 
   70.285	    ARR	    41 	   1.64 	   7.41 	      0 	      0 
   70.285	 TOPPING	    41 	   1.64 	   7.41 	      0 	      0 
   70.845	 DELIVER	    32 	   1.64 	   63.4 	      0 	      0 
   70.845	 FINISH	    33 	   1.64 	   63.4 	      0 	      0 
   70.942	    ARR	    42 	   1.64 	   63.4 	      0 	      0 
   70.942	 TOPPING	    42 	   1.64 	   63.4 	      0 	      0 
   71.009	  READY	    35 	   1.64 	   63.4 	      0 	      0 
   71.517	 DELIVER	    33 	   1.94 	   7.98 	      0 	      0 
   71.517	 FINISH	    34 	   1.94 	   7.98 	      0 	      0 
   71.957	  READY	    36 	   1.94 	   7.98 	      0 	      0 
   72.391	   COOK	    41 	   1.94 	   7.98 	      0 	      0 
   72.558	 DELIVER	    34 	   2.83 	   8.91 	      0 	      0 
   72.558	 FINISH	    35 	   2.83 	   8.91 	      0 	      0 
   73.038	   COOK	    42 	   2.83 	   8.91 	      0 	      0 
   73.736	 DELIVER	    35 	      3 	    9.1 	      0 	      0 
   73.736	 FINISH	    36 	      3 	    9.1 	      0 	      0 
   73.788	  READY	    37 	      3 	    9.1 	      0 	      0 
   73.882	  READY	    38 	      3 	    9.1 	      0 	      0 
   74.875	  READY	    39 	      3 	    9.1 	      0 	      0 
   75.332	 DELIVER	    36 	   1.46 	   10.6 	      0 	      0 
   75.332	 FINISH	    37 	   1.46 	   10.6 	      0 	      0 
   76.013	  READY	    40 	   1.46 	   10.6 	      0 	      0 
   76.170	 DELIVER	    37 	    2.8 	   10.3 	      0 	      0 
   76.170	 FINISH	    38 	    2.8 	   10.3 	      0 	      0 
   76.253	  READY	    41 	    2.8 	   10.3 	      0 	      0 
   77.233	  READY	    42 	    2.8 	   10.3 	      0 	      0 
   77.234	    ARR	    43 	    2.8 	   10.3 	      0 	      0 
   77.234	 TOPPING	    43 	    2.8 	   10.3 	      0 	      0 
   77.603	 DELIVER	    38 	   1.09 	   11.7 	      0 	      0 
   77.603	 FINISH	    39 	   1.09 	   11.7 	      0 	      0 
   78.000	 DELIVER	    39 	   2.16 	     10 	      0 	      0 
   78.000	 FINISH	    40 	   2.16 	     10 	      0 	      0 
   78.830	    ARR	    44 	   2.16 	     10 	      0 	      0 
   78.830	 TOPPING	    44 	   2.16 	     10 	      0 	      0 
   79.239	   COOK	    43 	   2.16 	     10 	      0 	      0 
   79.588	    ARR	    45 	   2.16 	     10 	      0 	      0 
   79.588	 TOPPING	    45 	   2.16 	     10 	      0 	      0 
   79.737	   COOK	    44 	   2.16 	     10 	      0 	      0 
   80.030	    ARR	    46 	   2.16 	     10 	      0 	      0 
   80.030	 TOPPING	    46 	   2.16 	     10 	      0 	      0 
   80.147	    ARR	    47 	   2.16 	     10 	      0 	      0 
   80.147	 TOPPING	    47 	   2.16 	     10 	      0 	      0 
   80.166	   COOK	    45 	   2.16 	     10 	      0 	      0 
   81.130	    ARR	    48 	   2.16 	     10 	      0 	      0 
   81.130	 TOPPING	    48 	   2.16 	     10 	      0 	      0 
   81.229	    ARR	    49 	   2.16 	     10 	      0 	      0 
   81.645	   COOK	    46 	   2.16 	     10 	      0 	      0 
   81.645	 TOPPING	    49 	   2.16 	     10 	      0 	      0 
   82.197	   COOK	    47 	   2.16 	     10 	      0 	      0 
   82.291	   COOK	    48 	   2.16 	     10 	      0 	      0 
   82.635	  READY	    43 	   2.16 	     10 	      0 	      0 
   82.863	   COOK	    49 	   2.16 	     10 	      0 	      0 
   83.427	  READY	    44 	   2.16 	     10 	      0 	      0 
   83.462	 DELIVER	    40 	  0.683 	   15.1 	      0 	      0 
   83.462	 FINISH	    41 	  0.683 	   15.1 	      0 	      0 
   83.944	 DELIVER	    41 	   2.75 	   13.7 	      0 	      0 
   83.944	 FINISH	    42 	   2.75 	   13.7 	      0 	      0 
   84.003	  READY	    45 	   2.75 	   13.7 	      0 	      0 
   84.622	  READY	    46 	   2.75 	   13.7 	      0 	      0 
   85.053	    ARR	    50 	   2.75 	   13.7 	      0 	      0 
   85.053	 TOPPING	    50 	   2.75 	   13.7 	      0 	      0 
   85.089	    ARR	    51 	   2.75 	   13.7 	      0 	      0 
   85.089	 TOPPING	    51 	   2.75 	   13.7 	      0 	      0 
   85.685	 DELIVER	    42 	   1.45 	   14.7 	      0 	      0 
   85.685	 FINISH	    43 	   1.45 	   14.7 	      0 	      0 
   85.696	   COOK	    50 	   1.45 	   14.7 	      0 	      0 
   85.911	 DELIVER	    43 	    2.5 	   8.68 	      0 	      0 
   85.911	 FINISH	    44 	    2.5 	   8.68 	      0 	      0 
   85.942	  READY	    47 	    2.5 	   8.68 	      0 	      0 
   86.414	   COOK	    51 	    2.5 	   8.68 	      0 	      0 
   86.727	  READY	    48 	    2.5 	   8.68 	      0 	      0 
   87.687	 DELIVER	    44 	  0.409 	   8.86 	      0 	      0 
   87.687	 FINISH	    45 	  0.409 	   8.86 	      0 	      0 
   87.716	  READY	    49 	  0.409 	   8.86 	      0 	      0 
   87.936	 DELIVER	    45 	  0.578 	   8.35 	      0 	      0 
   87.936	 FINISH	    46 	  0.578 	   8.35 	      0 	      0 
   88.735	 DELIVER	    46 	   2.83 	    8.7 	      0 	      0 
   88.735	 FINISH	    47 	   2.83 	    8.7 	      0 	      0 
   89.096	  READY	    50 	   2.83 	    8.7 	      0 	      0 
   90.477	 DELIVER	    47 	    1.5 	   10.3 	      0 	      0 
   90.477	 FINISH	    48 	    1.5 	   10.3 	      0 	      0 
   90.849	 DELIVER	    48 	   1.16 	   9.72 	      0 	      0 
   90.849	 FINISH	    49 	   1.16 	   9.72 	      0 	      0 
   91.233	 DELIVER	    49 	  0.552 	     10 	      0 	      0 
   91.233	 FINISH	    50 	  0.552 	     10 	      0 	      0 
   91.369	 DELIVER	    50 	   1.36 	   6.32 	      0 	      0 
   91.588	  READY	    51 	   1.36 	   6.32 	      0 	      0 
   91.588	 FINISH	    51 	   1.36 	   6.32 	      0 	      0 
   91.988	 DELIVER	    51 	   1.36 	   85.7 	      0 	      0 
   93.149	    ARR	    52 	   1.36 	   85.7 	      0 	      0 
   93.149	 TOPPING	    52 	   1.36 	   85.7 	      0 	      0 
   94.123	   COOK	    52 	   1.36 	   85.7 	      0 	      0 
   94.709	    ARR	    53 	   1.36 	   85.7 	      0 	      0 
   94.709	 TOPPING	    53 	   1.36 	   85.7 	      0 	      0 
   96.099	   COOK	    53 	   1.36 	   85.7 	      0 	      0 
   97.960	    ARR	    54 	   1.36 	   85.7 	      0 	      0 
   97.960	 TOPPING	    54 	   1.36 	   85.7 	      0 	      0 
   98.908	  READY	    52 	   1.36 	   85.7 	      0 	      0 
   98.908	 FINISH	    52 	   1.36 	   85.7 	      0 	      0 
   99.063	 DELIVER	    52 	  0.973 	   5.91 	      0 	      0 
   99.189	    ARR	    55 	  0.973 	   5.91 	      0 	      0 
   99.189	 TOPPING	    55 	  0.973 	   5.91 	      0 	      0 
   99.455	  READY	    53 	  0.973 	   5.91 	      0 	      0 
   99.455	 FINISH	    53 	  0.973 	   5.91 	      0 	      0 
   99.492	   COOK	    54 	  0.973 	   5.91 	      0 	      0 
  100.252	   COOK	    55 	  0.973 	   5.91 	      0 	      0 
  100.890	    ARR	    56 	  0.973 	   5.91 	      0 	      0 
  100.890	 TOPPING	    56 	  0.973 	   5.91 	      0 	      0 
  101.276	 DELIVER	    53 	   1.39 	   6.57 	      0 	      0 
  103.057	   COOK	    56 	   1.39 	   6.57 	      0 	      0 
  104.011	    ARR	    57 	   1.39 	   6.57 	      0 	      0 
  104.011	 TOPPING	    57 	   1.39 	   6.57 	      0 	      0 
  104.293	  READY	    54 	   1.39 	   6.57 	      0 	      0 
  104.293	 FINISH	    54 	   1.39 	   6.57 	      0 	      0 
  104.526	  READY	    55 	   1.39 	   6.57 	      0 	      0 
  105.518	   COOK	    57 	   1.39 	   6.57 	      0 	      0 
  105.912	 DELIVER	    54 	   1.06 	   6.72 	      0 	      0 
  105.912	 FINISH	    55 	   1.06 	   6.72 	      0 	      0 
  107.116	  READY	    56 	   1.06 	   6.72 	      0 	      0 
  109.135	    ARR	    58 	   1.06 	   6.72 	      0 	      0 
  109.135	 TOPPING	    58 	   1.06 	   6.72 	      0 	      0 
  109.357	 DELIVER	    55 	   1.53 	   11.4 	      0 	      0 
  109.357	 FINISH	    56 	   1.53 	   11.4 	      0 	      0 
  109.602	  READY	    57 	   1.53 	   11.4 	      0 	      0 
  110.083	    ARR	    59 	   1.53 	   11.4 	      0 	      0 
  110.083	 TOPPING	    59 	   1.53 	   11.4 	      0 	      0 
  110.159	    ARR	    60 	   1.53 	   11.4 	      0 	      0 
  110.159	 TOPPING	    60 	   1.53 	   11.4 	      0 	      0 
  110.289	 DELIVER	    56 	   2.17 	    9.4 	      0 	      0 
  110.289	 FINISH	    57 	   2.17 	    9.4 	      0 	      0 
  110.629	    ARR	    61 	   2.17 	    9.4 	      0 	      0 
  110.656	 DELIVER	    57 	   1.51 	   6.64 	      0 	      0 
  110.689	   COOK	    58 	   1.51 	   6.64 	      0 	      0 
  110.689	 TOPPING	    61 	   1.51 	   6.64 	      0 	      0 
  111.681	    ARR	    62 	   1.51 	   6.64 	      0 	      0 
  112.065	   COOK	    59 	   1.51 	   6.64 	      0 	      0 
  112.065	 TOPPING	    62 	   1.51 	   6.64 	      0 	      0 
  112.378	    ARR	    63 	   1.51 	   6.64 	      0 	      0 
  112.594	   COOK	    60 	   1.51 	   6.64 	      0 	      0 
  112.594	 TOPPING	    63 	   1.51 	   6.64 	      0 	      0 
  112.773	   COOK	    61 	   1.51 	   6.64 	      0 	      0 
  112.838	   COOK	    62 	   1.51 	   6.64 	      0 	      0 
  113.011	   COOK	    63 	   1.51 	   6.64 	      0 	      0 
  114.725	    ARR	    64 	   1.51 	   6.64 	      0 	      0 
  114.725	 TOPPING	    64 	   1.51 	   6.64 	      0 	      0 
  115.897	  READY	    58 	   1.51 	   6.64 	      0 	      0 
  115.897	 FINISH	    58 	   1.51 	   6.64 	      0 	      0 
  115.992	  READY	    59 	   1.51 	   6.64 	      0 	      0 
  116.015	 DELIVER	    58 	   2.76 	   5.93 	      0 	      0 
  116.015	 FINISH	    59 	   2.76 	   5.93 	      0 	      0 
  116.182	 DELIVER	    59 	   1.55 	   7.05 	      0 	      0 
  116.512	   COOK	    64 	   1.55 	   7.05 	      0 	      0 
  116.754	  READY	    60 	   1.55 	   7.05 	      0 	      0 
  116.754	 FINISH	    60 	   1.55 	   7.05 	      0 	      0 
  117.431	  READY	    61 	   1.55 	   7.05 	      0 	      0 
  117.438	    ARR	    65 	   1.55 	   7.05 	      0 	      0 
  117.438	 TOPPING	    65 	   1.55 	   7.05 	      0 	      0 
  117.961	  READY	    62 	   1.55 	   7.05 	      0 	      0 
  118.075	 DELIVER	    60 	  0.418 	    5.7 	      0 	      0 
  118.075	 FINISH	    61 	  0.418 	    5.7 	      0 	      0 
  118.212	  READY	    63 	  0.418 	    5.7 	      0 	      0 
  118.699	 DELIVER	    61 	   1.38 	   8.07 	      0 	      0 
  118.699	 FINISH	    62 	   1.38 	   8.07 	      0 	      0 
  118.794	   COOK	    65 	   1.38 	   8.07 	      0 	      0 
  119.087	 DELIVER	    62 	  0.529 	   7.41 	      0 	      0 
  119.087	 FINISH	    63 	  0.529 	   7.41 	      0 	      0 
  119.190	 DELIVER	    63 	  0.418 	    113 	      0 	      0 
  119.619	  READY	    64 	  0.418 	    113 	      0 	      0 
  119.619	 FINISH	    64 	  0.418 	    113 	      0 	      0 
  120.069	 DELIVER	    64 	   1.79 	   5.34 	      0 	      0 
  120.070	    ARR	    66 	   1.79 	   5.34 	      0 	      0 
  120.070	 TOPPING	    66 	   1.79 	   5.34 	      0 	      0 
  120.121	    ARR	    67 	   1.79 	   5.34 	      0 	      0 
  120.121	 TOPPING	    67 	   1.79 	   5.34 	      0 	      0 
  121.073	   COOK	    66 	   1.79 	   5.34 	      0 	      0 
  121.682	   COOK	    67 	   1.79 	   5.34 	      0 	      0 
  121.767	    ARR	    68 	   1.79 	   5.34 	      0 	      0 
  121.767	 TOPPING	    68 	   1.79 	   5.34 	      0 	      0 
  123.169	  READY	    65 	   1.79 	   5.34 	      0 	      0 
  123.169	 FINISH	    65 	   1.79 	   5.34 	      0 	      0 
  123.173	 DELIVER	    65 	   1.36 	   5.74 	      0 	      0 
  124.106	    ARR	    69 	   1.36 	   5.74 	      0 	      0 
  124.106	 TOPPING	    69 	   1.36 	   5.74 	      0 	      0 
  124.153	   COOK	    68 	   1.36 	   5.74 	      0 	      0 
