    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.201	    ARR	    10 	  0.643 	   5.16 	      0 	      0 
   17.201	 TOPPING	    10 	  0.643 	   5.16 	      0 	      0 
   18.407	   COOK	    10 	  0.643 	   5.16 	      0 	      0 
   18.595	  READY	     9 	  0.643 	   5.16 	      0 	      0 
   18.595	 FINISH	     9 	  0.643 	   5.16 	      0 	      0 
   20.963	    ARR	    11 	  0.643 	   5.16 	      0 	      0 
   20.963	 TOPPING	    11 	  0.643 	   5.16 	      0 	      0 
   21.538	 DELIVER	     9 	   1.02 	   7.56 	      0 	      0 
   22.024	   COOK	    11 	   1.02 	   7.56 	      0 	      0 
   23.745	  READY	    10 	   1.02 	   7.56 	      0 	      0 
   23.745	 FINISH	    10 	   1.02 	   7.56 	      0 	      0 
   25.461	    ARR	    12 	   1.02 	   7.56 	      0 	      0 
   25.461	 TOPPING	    12 	   1.02 	   7.56 	      0 	      0 
   25.879	 DELIVER	    10 	   1.21 	   8.68 	      0 	      0 
   27.689	  READY	    11 	   1.21 	   8.68 	      0 	      0 
   27.689	 FINISH	    11 	   1.21 	   8.68 	      0 	      0 
   27.803	   COOK	    12 	   1.21 	   8.68 	      0 	      0 
   29.427	 DELIVER	    11 	   1.06 	   8.46 	      0 	      0 
   30.147	    ARR	    13 	   1.06 	   8.46 	      0 	      0 
   30.147	 TOPPING	    13 	   1.06 	   8.46 	      0 	      0 
   31.162	  READY	    12 	   1.06 	   8.46 	      0 	      0 
   31.162	 FINISH	    12 	   1.06 	   8.46 	      0 	      0 
   31.463	 DELIVER	    12 	   2.34 	      6 	      0 	      0 
   31.718	    ARR	    14 	   2.34 	      6 	      0 	      0 
   31.718	 TOPPING	    14 	   2.34 	      6 	      0 	      0 
   32.200	   COOK	    13 	   2.34 	      6 	      0 	      0 
   32.202	    ARR	    15 	   2.34 	      6 	      0 	      0 
   32.202	 TOPPING	    15 	   2.34 	      6 	      0 	      0 
   33.398	   COOK	    14 	   2.34 	      6 	      0 	      0 
   34.356	   COOK	    15 	   2.34 	      6 	      0 	      0 
   35.444	  READY	    13 	   2.34 	      6 	      0 	      0 
   35.444	 FINISH	    13 	   2.34 	      6 	      0 	      0 
   35.736	 DELIVER	    13 	   2.05 	   5.59 	      0 	      0 
   37.001	    ARR	    16 	   2.05 	   5.59 	      0 	      0 
   37.001	 TOPPING	    16 	   2.05 	   5.59 	      0 	      0 
   38.265	   COOK	    16 	   2.05 	   5.59 	      0 	      0 
   38.660	  READY	    14 	   2.05 	   5.59 	      0 	      0 
   38.660	 FINISH	    14 	   2.05 	   5.59 	      0 	      0 
   38.713	 DELIVER	    14 	   1.68 	      7 	      0 	      0 
   39.036	    ARR	    17 	   1.68 	      7 	      0 	      0 
   39.036	 TOPPING	    17 	   1.68 	      7 	      0 	      0 
   40.285	  READY	    15 	   1.68 	      7 	      0 	      0 
   40.285	 FINISH	    15 	   1.68 	      7 	      0 	      0 
   40.296	    ARR	    18 	   1.68 	      7 	      0 	      0 
   40.296	 TOPPING	    18 	   1.68 	      7 	      0 	      0 
   40.326	   COOK	    17 	   1.68 	      7 	      0 	      0 
   40.537	 DELIVER	    15 	   2.15 	   8.33 	      0 	      0 
   41.440	  READY	    16 	   2.15 	   8.33 	      0 	      0 
   41.440	 FINISH	    16 	   2.15 	   8.33 	      0 	      0 
   41.615	   COOK	    18 	   2.15 	   8.33 	      0 	      0 
   41.918	 DELIVER	    16 	   1.26 	   4.92 	      0 	      0 
   45.586	  READY	    17 	   1.26 	   4.92 	      0 	      0 
   45.586	 FINISH	    17 	   1.26 	   4.92 	      0 	      0 
   45.615	 DELIVER	    17 	   1.29 	   6.58 	      0 	      0 
   45.987	  READY	    18 	   1.29 	   6.58 	      0 	      0 
   45.987	 FINISH	    18 	   1.29 	   6.58 	      0 	      0 
   46.513	    ARR	    19 	   1.29 	   6.58 	      0 	      0 
   46.513	 TOPPING	    19 	   1.29 	   6.58 	      0 	      0 
   46.691	    ARR	    20 	   1.29 	   6.58 	      0 	      0 
   46.691	 TOPPING	    20 	   1.29 	   6.58 	      0 	      0 
   47.903	 DELIVER	    18 	   1.32 	   7.61 	      0 	      0 
   48.272	    ARR	    21 	   1.32 	   7.61 	      0 	      0 
   48.272	 TOPPING	    21 	   1.32 	   7.61 	      0 	      0 
   48.631	   COOK	    19 	   1.32 	   7.61 	      0 	      0 
   48.835	   COOK	    20 	   1.32 	   7.61 	      0 	      0 
   50.689	   COOK	    21 	   1.32 	   7.61 	      0 	      0 
   52.371	  READY	    19 	   1.32 	   7.61 	      0 	      0 
   52.371	 FINISH	    19 	   1.32 	   7.61 	      0 	      0 
   52.576	 DELIVER	    19 	   2.32 	   6.06 	      0 	      0 
   53.012	    ARR	    22 	   2.32 	   6.06 	      0 	      0 
   53.012	 TOPPING	    22 	   2.32 	   6.06 	      0 	      0 
   54.000	  READY	    20 	   2.32 	   6.06 	      0 	      0 
   54.000	 FINISH	    20 	   2.32 	   6.06 	      0 	      0 
   54.169	    ARR	    23 	   2.32 	   6.06 	      0 	      0 
   54.169	 TOPPING	    23 	   2.32 	   6.06 	      0 	      0 
   54.193	   COOK	    22 	   2.32 	   6.06 	      0 	      0 
   54.748	    ARR	    24 	   2.32 	   6.06 	      0 	      0 
   54.748	 TOPPING	    24 	   2.32 	   6.06 	      0 	      0 
   54.833	    ARR	    25 	   2.32 	   6.06 	      0 	      0 
   54.833	 TOPPING	    25 	   2.32 	   6.06 	      0 	      0 
   54.920	   COOK	    23 	   2.32 	   6.06 	      0 	      0 
   55.185	    ARR	    26 	   2.32 	   6.06 	      0 	      0 
   55.185	 TOPPING	    26 	   2.32 	   6.06 	      0 	      0 
   55.249	 DELIVER	    20 	   1.94 	   8.56 	      0 	      0 
   55.507	    ARR	    27 	   1.94 	   8.56 	      0 	      0 
   55.794	  READY	    21 	   1.94 	   8.56 	      0 	      0 
   55.794	 FINISH	    21 	   1.94 	   8.56 	      0 	      0 
   55.836	   COOK	    24 	   1.94 	   8.56 	      0 	      0 
   55.836	 TOPPING	    27 	   1.94 	   8.56 	      0 	      0 
   56.458	    ARR	    28 	   1.94 	   8.56 	      0 	      0 
   57.144	   COOK	    25 	   1.94 	   8.56 	      0 	      0 
   57.144	 TOPPING	    28 	   1.94 	   8.56 	      0 	      0 
   57.207	   COOK	    26 	   1.94 	   8.56 	      0 	      0 
   57.262	    ARR	    29 	   1.94 	   8.56 	      0 	      0 
   57.262	 TOPPING	    29 	   1.94 	   8.56 	      0 	      0 
   57.328	 DELIVER	    21 	   2.42 	   9.06 	      0 	      0 
   57.334	    ARR	    30 	   2.42 	   9.06 	      0 	      0 
   57.367	   COOK	    27 	   2.42 	   9.06 	      0 	      0 
   57.367	 TOPPING	    30 	   2.42 	   9.06 	      0 	      0 
   58.209	  READY	    22 	   2.42 	   9.06 	      0 	      0 
   58.209	 FINISH	    22 	   2.42 	   9.06 	      0 	      0 
   58.218	  READY	    23 	   2.42 	   9.06 	      0 	      0 
   58.370	    ARR	    31 	   2.42 	   9.06 	      0 	      0 
   58.529	    ARR	    32 	   2.42 	   9.06 	      0 	      0 
   58.634	   COOK	    28 	   2.42 	   9.06 	      0 	      0 
   58.634	 TOPPING	    31 	   2.42 	   9.06 	      0 	      0 
   58.719	    ARR	    33 	   2.42 	   9.06 	      0 	      0 
   58.856	   COOK	    29 	   2.42 	   9.06 	      0 	      0 
   58.856	 TOPPING	    32 	   2.42 	   9.06 	      0 	      0 
   58.988	    ARR	    34 	   2.42 	   9.06 	      0 	      0 
   59.536	 DELIVER	    22 	   1.18 	   6.52 	      0 	      0 
   59.536	 FINISH	    23 	   1.18 	   6.52 	      0 	      0 
   59.575	   COOK	    30 	   1.18 	   6.52 	      0 	      0 
   59.575	 TOPPING	    33 	   1.18 	   6.52 	      0 	      0 
   59.772	    ARR	    35 	   1.18 	   6.52 	      0 	      0 
   60.049	  READY	    24 	   1.18 	   6.52 	      0 	      0 
   60.097	   COOK	    31 	   1.18 	   6.52 	      0 	      0 
   60.097	 TOPPING	    34 	   1.18 	   6.52 	      0 	      0 
   60.540	    ARR	    36 	   1.18 	   6.52 	      0 	      0 
   61.205	   COOK	    32 	   1.18 	   6.52 	      0 	      0 
   61.205	 TOPPING	    35 	   1.18 	   6.52 	      0 	      0 
   61.788	   COOK	    33 	   1.18 	   6.52 	      0 	      0 
   61.788	 TOPPING	    36 	   1.18 	   6.52 	      0 	      0 
   61.914	  READY	    25 	   1.18 	   6.52 	      0 	      0 
   62.195	  READY	    26 	   1.18 	   6.52 	      0 	      0 
   62.487	   COOK	    34 	   1.18 	   6.52 	      0 	      0 
   62.500	    ARR	    37 	   1.18 	   6.52 	      0 	      0 
   62.500	 TOPPING	    37 	   1.18 	   6.52 	      0 	      0 
   62.591	  READY	    27 	   1.18 	   6.52 	      0 	      0 
   62.787	   COOK	    35 	   1.18 	   6.52 	      0 	      0 
   62.809	    ARR	    38 	   1.18 	   6.52 	      0 	      0 
   62.809	 TOPPING	    38 	   1.18 	   6.52 	      0 	      0 
   62.996	    ARR	    39 	   1.18 	   6.52 	      0 	      0 
   63.069	  READY	    28 	   1.18 	   6.52 	      0 	      0 
   63.182	    ARR	    40 	   1.18 	   6.52 	      0 	      0 
   63.524	   COOK	    36 	   1.18 	   6.52 	      0 	      0 
   63.524	 TOPPING	    39 	   1.18 	   6.52 	      0 	      0 
   63.641	  READY	    29 	   1.18 	   6.52 	      0 	      0 
   63.868	 DELIVER	    23 	  0.752 	    9.7 	      0 	      0 
   63.868	 FINISH	    24 	  0.752 	    9.7 	      0 	      0 
   63.963	 DELIVER	    24 	   2.62 	   9.21 	      0 	      0 
   63.963	 FINISH	    25 	   2.62 	   9.21 	      0 	      0 
   64.413	   COOK	    37 	   2.62 	   9.21 	      0 	      0 
   64.413	 TOPPING	    40 	   2.62 	   9.21 	      0 	      0 
   64.457	   COOK	    38 	   2.62 	   9.21 	      0 	      0 
   64.486	  READY	    30 	   2.62 	   9.21 	      0 	      0 
   64.707	 DELIVER	    25 	      1 	   9.87 	      0 	      0 
   64.707	 FINISH	    26 	      1 	   9.87 	      0 	      0 
   64.809	  READY	    31 	      1 	   9.87 	      0 	      0 
   65.082	  READY	    32 	      1 	   9.87 	      0 	      0 
   65.218	    ARR	    41 	      1 	   9.87 	      0 	      0 
   65.218	 TOPPING	    41 	      1 	   9.87 	      0 	      0 
   65.262	  READY	    33 	      1 	   9.87 	      0 	      0 
   65.531	 DELIVER	    26 	   1.96 	   10.3 	      0 	      0 
   65.531	 FINISH	    27 	   1.96 	   10.3 	      0 	      0 
   65.609	    ARR	    42 	   1.96 	   10.3 	      0 	      0 
   65.653	 DELIVER	    27 	   1.37 	   10.1 	      0 	      0 
   65.653	 FINISH	    28 	   1.37 	   10.1 	      0 	      0 
   66.004	    ARR	    43 	   1.37 	   10.1 	      0 	      0 
   66.069	   COOK	    39 	   1.37 	   10.1 	      0 	      0 
   66.069	 TOPPING	    42 	   1.37 	   10.1 	      0 	      0 
   66.325	   COOK	    40 	   1.37 	   10.1 	      0 	      0 
   66.325	 TOPPING	    43 	   1.37 	   10.1 	      0 	      0 
   66.853	 DELIVER	    28 	   1.71 	   10.4 	      0 	      0 
   66.853	 FINISH	    29 	   1.71 	   10.4 	      0 	      0 
   67.072	   COOK	    41 	   1.71 	   10.4 	      0 	      0 
   67.240	  READY	    34 	   1.71 	   10.4 	      0 	      0 
   67.462	    ARR	    44 	   1.71 	   10.4 	      0 	      0 
   67.462	 TOPPING	    44 	   1.71 	   10.4 	      0 	      0 
   67.556	    ARR	    45 	   1.71 	   10.4 	      0 	      0 
   67.740	    ARR	    46 	   1.71 	   10.4 	      0 	      0 
   67.821	   COOK	    42 	   1.71 	   10.4 	      0 	      0 
   67.821	 TOPPING	    45 	   1.71 	   10.4 	      0 	      0 
   67.971	  READY	    35 	   1.71 	   10.4 	      0 	      0 
   68.197	 DELIVER	    29 	   1.37 	   10.9 	      0 	      0 
   68.197	 FINISH	    30 	   1.37 	   10.9 	      0 	      0 
   68.422	  READY	    36 	   1.37 	   10.9 	      0 	      0 
   68.424	   COOK	    43 	   1.37 	   10.9 	      0 	      0 
   68.424	 TOPPING	    46 	   1.37 	   10.9 	      0 	      0 
   68.572	  READY	    37 	   1.37 	   10.9 	      0 	      0 
   68.613	  READY	    38 	   1.37 	   10.9 	      0 	      0 
   68.795	 DELIVER	    30 	   2.21 	   11.5 	      0 	      0 
   68.795	 FINISH	    31 	   2.21 	   11.5 	      0 	      0 
   68.969	   COOK	    44 	   2.21 	   11.5 	      0 	      0 
   69.341	 DELIVER	    31 	   1.46 	     11 	      0 	      0 
   69.341	 FINISH	    32 	   1.46 	     11 	      0 	      0 
   69.566	   COOK	    45 	   1.46 	     11 	      0 	      0 
   69.706	    ARR	    47 	   1.46 	     11 	      0 	      0 
   69.706	 TOPPING	    47 	   1.46 	     11 	      0 	      0 
   69.944	    ARR	    48 	   1.46 	     11 	      0 	      0 
   69.944	 TOPPING	    48 	   1.46 	     11 	      0 	      0 
   69.986	 DELIVER	    32 	   2.93 	   11.5 	      0 	      0 
   69.986	 FINISH	    33 	   2.93 	   11.5 	      0 	      0 
   70.115	   COOK	    46 	   2.93 	   11.5 	      0 	      0 
   70.196	  READY	    39 	   2.93 	   11.5 	      0 	      0 
   70.197	   COOK	    47 	   2.93 	   11.5 	      0 	      0 
   70.608	    ARR	    49 	   2.93 	   11.5 	      0 	      0 
   70.608	 TOPPING	    49 	   2.93 	   11.5 	      0 	      0 
   70.831	  READY	    40 	   2.93 	   11.5 	      0 	      0 
   71.467	 DELIVER	    33 	   1.63 	   12.7 	      0 	      0 
   71.467	 FINISH	    34 	   1.63 	   12.7 	      0 	      0 
   72.134	  READY	    41 	   1.63 	   12.7 	      0 	      0 
   72.274	 DELIVER	    34 	   2.39 	   13.3 	      0 	      0 
   72.274	 FINISH	    35 	   2.39 	   13.3 	      0 	      0 
   72.549	  READY	    42 	   2.39 	   13.3 	      0 	      0 
   72.913	   COOK	    48 	   2.39 	   13.3 	      0 	      0 
   72.995	   COOK	    49 	   2.39 	   13.3 	      0 	      0 
   73.267	    ARR	    50 	   2.39 	   13.3 	      0 	      0 
   73.267	 TOPPING	    50 	   2.39 	   13.3 	      0 	      0 
   73.301	  READY	    43 	   2.39 	   13.3 	      0 	      0 
   73.327	  READY	    44 	   2.39 	   13.3 	      0 	      0 
   73.576	  READY	    45 	   2.39 	   13.3 	      0 	      0 
   74.002	    ARR	    51 	   2.39 	   13.3 	      0 	      0 
   74.002	 TOPPING	    51 	   2.39 	   13.3 	      0 	      0 
   74.512	   COOK	    50 	   2.39 	   13.3 	      0 	      0 
   74.807	  READY	    46 	   2.39 	   13.3 	      0 	      0 
   74.849	   COOK	    51 	   2.39 	   13.3 	      0 	      0 
   75.558	 DELIVER	    35 	   2.32 	   15.8 	      0 	      0 
   75.558	 FINISH	    36 	   2.32 	   15.8 	      0 	      0 
   75.787	  READY	    47 	   2.32 	   15.8 	      0 	      0 
   75.800	    ARR	    52 	   2.32 	   15.8 	      0 	      0 
   75.800	 TOPPING	    52 	   2.32 	   15.8 	      0 	      0 
   75.823	 DELIVER	    36 	  0.999 	   15.3 	      0 	      0 
   75.823	 FINISH	    37 	  0.999 	   15.3 	      0 	      0 
   76.585	 DELIVER	    37 	   1.91 	   14.1 	      0 	      0 
   76.585	 FINISH	    38 	   1.91 	   14.1 	      0 	      0 
   76.588	  READY	    48 	   1.91 	   14.1 	      0 	      0 
   76.642	 DELIVER	    38 	   1.65 	   13.8 	      0 	      0 
   76.642	 FINISH	    39 	   1.65 	   13.8 	      0 	      0 
   76.798	 DELIVER	    39 	   2.54 	   13.8 	      0 	      0 
   76.798	 FINISH	    40 	   2.54 	   13.8 	      0 	      0 
   77.121	    ARR	    53 	   2.54 	   13.8 	      0 	      0 
   77.121	 TOPPING	    53 	   2.54 	   13.8 	      0 	      0 
   77.177	   COOK	    52 	   2.54 	   13.8 	      0 	      0 
   77.182	  READY	    49 	   2.54 	   13.8 	      0 	      0 
   77.384	 DELIVER	    40 	   1.91 	   14.2 	      0 	      0 
   77.384	 FINISH	    41 	   1.91 	   14.2 	      0 	      0 
   77.755	  READY	    50 	   1.91 	   14.2 	      0 	      0 
   77.898	 DELIVER	    41 	   1.85 	   12.7 	      0 	      0 
   77.898	 FINISH	    42 	   1.85 	   12.7 	      0 	      0 
   78.001	  READY	    51 	   1.85 	   12.7 	      0 	      0 
   78.008	    ARR	    54 	   1.85 	   12.7 	      0 	      0 
   78.008	 TOPPING	    54 	   1.85 	   12.7 	      0 	      0 
   78.019	    ARR	    55 	   1.85 	   12.7 	      0 	      0 
   78.019	 TOPPING	    55 	   1.85 	   12.7 	      0 	      0 
   78.059	    ARR	    56 	   1.85 	   12.7 	      0 	      0 
   78.160	 DELIVER	    42 	   2.36 	   12.6 	      0 	      0 
   78.160	 FINISH	    43 	   2.36 	   12.6 	      0 	      0 
   78.669	    ARR	    57 	   2.36 	   12.6 	      0 	      0 
   78.887	   COOK	    53 	   2.36 	   12.6 	      0 	      0 
   78.887	 TOPPING	    56 	   2.36 	   12.6 	      0 	      0 
   78.992	   COOK	    54 	   2.36 	   12.6 	      0 	      0 
   78.992	 TOPPING	    57 	   2.36 	   12.6 	      0 	      0 
   79.107	    ARR	    58 	   2.36 	   12.6 	      0 	      0 
   79.164	    ARR	    59 	   2.36 	   12.6 	      0 	      0 
   79.387	    ARR	    60 	   2.36 	   12.6 	      0 	      0 
   79.543	 DELIVER	    43 	    1.5 	   13.5 	      0 	      0 
   79.543	 FINISH	    44 	    1.5 	   13.5 	      0 	      0 
   79.877	    ARR	    61 	    1.5 	   13.5 	      0 	      0 
   80.039	   COOK	    55 	    1.5 	   13.5 	      0 	      0 
   80.039	 TOPPING	    58 	    1.5 	   13.5 	      0 	  0.161 
   80.409	    ARR	    62 	    1.5 	   13.5 	      0 	  0.161 
   80.606	 DELIVER	    44 	    2.1 	   13.1 	      0 	  0.161 
   80.606	 FINISH	    45 	    2.1 	   13.1 	      0 	  0.161 
   80.761	 DELIVER	    45 	   1.15 	   13.2 	      0 	  0.161 
   80.761	 FINISH	    46 	   1.15 	   13.2 	      0 	  0.161 
   80.922	   COOK	    56 	   1.15 	   13.2 	      0 	  0.161 
   80.922	 TOPPING	    59 	   1.15 	   13.2 	      0 	  0.674 
   80.994	    ARR	    63 	   1.15 	   13.2 	      0 	  0.674 
   81.514	   COOK	    57 	   1.15 	   13.2 	      0 	  0.674 
   81.514	 TOPPING	    60 	   1.15 	   13.2 	      0 	   1.19 
   81.940	  READY	    52 	   1.15 	   13.2 	      0 	   1.19 
   82.642	  READY	    53 	   1.15 	   13.2 	      0 	   1.19 
   82.695	   COOK	    58 	   1.15 	   13.2 	      0 	   1.19 
   82.695	 TOPPING	    61 	   1.15 	   13.2 	      0 	   1.19 
   82.987	  READY	    54 	   1.15 	   13.2 	      0 	   1.19 
   83.009	 DELIVER	    46 	   1.69 	   15.3 	      0 	   1.19 
   83.009	 FINISH	    47 	   1.69 	   15.3 	      0 	   1.19 
   83.526	 DELIVER	    47 	  0.491 	   13.8 	      0 	   1.19 
   83.526	 FINISH	    48 	  0.491 	   13.8 	      0 	   1.19 
   83.756	   COOK	    59 	  0.491 	   13.8 	      0 	   1.19 
   83.756	 TOPPING	    62 	  0.491 	   13.8 	      0 	   1.19 
   84.001	   COOK	    60 	  0.491 	   13.8 	      0 	   1.19 
   84.001	 TOPPING	    63 	  0.491 	   13.8 	      0 	   1.19 
   84.173	   COOK	    61 	  0.491 	   13.8 	      0 	   1.19 
   84.656	  READY	    55 	  0.491 	   13.8 	      0 	   1.19 
   84.732	  READY	    56 	  0.491 	   13.8 	      0 	   1.19 
   85.233	   COOK	    62 	  0.491 	   13.8 	      0 	   1.19 
   85.554	 DELIVER	    48 	   2.97 	   15.6 	      0 	   1.19 
   85.554	 FINISH	    49 	   2.97 	   15.6 	      0 	   1.19 
   85.629	   COOK	    63 	   2.97 	   15.6 	      0 	   1.19 
   86.028	 DELIVER	    49 	   2.39 	   15.4 	      0 	   1.19 
   86.028	 FINISH	    50 	   2.39 	   15.4 	      0 	   1.19 
   86.290	  READY	    57 	   2.39 	   15.4 	      0 	   1.19 
   87.306	 DELIVER	    50 	   1.24 	     14 	      0 	   1.19 
   87.306	 FINISH	    51 	   1.24 	     14 	      0 	   1.19 
   87.356	  READY	    58 	   1.24 	     14 	      0 	   1.19 
   87.399	 DELIVER	    51 	  0.847 	   13.4 	      0 	   1.19 
   87.399	 FINISH	    52 	  0.847 	   13.4 	      0 	   1.19 
   87.455	  READY	    59 	  0.847 	   13.4 	      0 	   1.19 
   87.591	 DELIVER	    52 	   1.38 	   11.8 	      0 	   1.19 
   87.591	 FINISH	    53 	   1.38 	   11.8 	      0 	   1.19 
   87.607	  READY	    60 	   1.38 	   11.8 	      0 	   1.19 
   87.913	 DELIVER	    53 	   1.87 	   10.8 	      0 	   1.19 
   87.913	 FINISH	    54 	   1.87 	   10.8 	      0 	   1.19 
   88.837	  READY	    61 	   1.87 	   10.8 	      0 	   1.19 
   90.403	 DELIVER	    54 	  0.879 	   12.4 	      0 	   1.19 
   90.403	 FINISH	    55 	  0.879 	   12.4 	      0 	   1.19 
   90.429	 DELIVER	    55 	    2.9 	   12.4 	      0 	   1.19 
   90.429	 FINISH	    56 	    2.9 	   12.4 	      0 	   1.19 
   91.031	  READY	    62 	    2.9 	   12.4 	      0 	   1.19 
   91.103	  READY	    63 	    2.9 	   12.4 	      0 	   1.19 
   92.175	 DELIVER	    56 	   1.15 	   14.1 	      0 	   1.19 
   92.175	 FINISH	    57 	   1.15 	   14.1 	      0 	   1.19 
   93.452	 DELIVER	    57 	   2.52 	   14.8 	      0 	   1.19 
   93.452	 FINISH	    58 	   2.52 	   14.8 	      0 	   1.19 
   93.519	 DELIVER	    58 	   2.66 	   14.4 	      0 	   1.19 
   93.519	 FINISH	    59 	   2.66 	   14.4 	      0 	   1.19 
   93.596	 DELIVER	    59 	   2.83 	   14.4 	      0 	   1.19 
   93.596	 FINISH	    60 	   2.83 	   14.4 	      0 	   1.19 
   94.931	 DELIVER	    60 	   2.49 	   15.5 	      0 	   1.19 
   94.931	 FINISH	    61 	   2.49 	   15.5 	      0 	   1.19 
   95.290	    ARR	    64 	   2.49 	   15.5 	      0 	   1.19 
   95.290	 TOPPING	    64 	   2.49 	   15.5 	      0 	   1.19 
   95.533	 DELIVER	    61 	   1.48 	   15.7 	      0 	   1.19 
   95.533	 FINISH	    62 	   1.48 	   15.7 	      0 	   1.19 
   95.769	 DELIVER	    62 	   1.87 	   15.4 	      0 	   1.19 
   95.769	 FINISH	    63 	   1.87 	   15.4 	      0 	   1.19 
   96.508	   COOK	    64 	   1.87 	   15.4 	      0 	   1.19 
   96.921	    ARR	    65 	   1.87 	   15.4 	      0 	   1.19 
   96.921	 TOPPING	    65 	   1.87 	   15.4 	      0 	   1.19 
   98.078	 DELIVER	    63 	   1.23 	   17.1 	      0 	   1.19 
   98.438	   COOK	    65 	   1.23 	   17.1 	      0 	   1.19 
  100.237	    ARR	    66 	   1.23 	   17.1 	      0 	   1.19 
  100.237	 TOPPING	    66 	   1.23 	   17.1 	      0 	   1.19 
  101.419	   COOK	    66 	   1.23 	   17.1 	      0 	   1.19 
  101.891	  READY	    64 	   1.23 	   17.1 	      0 	   1.19 
  101.891	 FINISH	    64 	   1.23 	   17.1 	      0 	   1.19 
  102.316	 DELIVER	    64 	   1.22 	   7.03 	      0 	   1.19 
  102.472	  READY	    65 	   1.22 	   7.03 	      0 	   1.19 
  102.472	 FINISH	    65 	   1.22 	   7.03 	      0 	   1.19 
  103.376	 DELIVER	    65 	   1.52 	   6.45 	      0 	   1.19 
  106.135	  READY	    66 	   1.52 	   6.45 	      0 	   1.19 
  106.135	 FINISH	    66 	   1.52 	   6.45 	      0 	   1.19 
  106.510	    ARR	    67 	   1.52 	   6.45 	      0 	   1.19 
