    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.572	    ARR	     9 	  0.611 	   1.47 	      0 	      0 
    9.572	 TOPPING	     9 	  0.611 	   1.47 	      0 	      0 
    9.672	    ARR	    10 	  0.611 	   1.47 	      0 	      0 
    9.672	 TOPPING	    10 	  0.611 	   1.47 	      0 	      0 
   10.106	 DELIVER	     3 	   1.33 	   7.56 	      0 	      0 
   10.106	 FINISH	     4 	   1.33 	   7.56 	      0 	      0 
   10.518	   COOK	     9 	   1.33 	   7.56 	      0 	      0 
   10.587	  READY	     5 	   1.33 	   7.56 	      0 	      0 
   11.308	   COOK	    10 	   1.33 	   7.56 	      0 	      0 
   11.694	  READY	     6 	   1.33 	   7.56 	      0 	      0 
   12.047	  READY	     7 	   1.33 	   7.56 	      0 	      0 
   12.053	 DELIVER	     4 	   2.08 	   9.25 	      0 	      0 
   12.053	 FINISH	     5 	   2.08 	   9.25 	      0 	      0 
   12.425	 DELIVER	     5 	   2.13 	   8.75 	      0 	      0 
   12.425	 FINISH	     6 	   2.13 	   8.75 	      0 	      0 
   13.504	    ARR	    11 	   2.13 	   8.75 	      0 	      0 
   13.504	 TOPPING	    11 	   2.13 	   8.75 	      0 	      0 
   13.951	  READY	     8 	   2.13 	   8.75 	      0 	      0 
   15.077	  READY	     9 	   2.13 	   8.75 	      0 	      0 
   15.312	 DELIVER	     6 	   2.34 	   11.4 	      0 	      0 
   15.312	 FINISH	     7 	   2.34 	   11.4 	      0 	      0 
   16.288	  READY	    10 	   2.34 	   11.4 	      0 	      0 
   16.409	 DELIVER	     7 	  0.888 	    8.3 	      0 	      0 
   16.409	 FINISH	     8 	  0.888 	    8.3 	      0 	      0 
   16.419	   COOK	    11 	  0.888 	    8.3 	      0 	      0 
   17.194	 DELIVER	     8 	  0.707 	   8.55 	      0 	      0 
   17.194	 FINISH	     9 	  0.707 	   8.55 	      0 	      0 
   19.556	 DELIVER	     9 	  0.947 	   9.98 	      0 	      0 
   19.556	 FINISH	    10 	  0.947 	   9.98 	      0 	      0 
   19.836	 DELIVER	    10 	   1.64 	   10.2 	      0 	      0 
   21.411	  READY	    11 	   1.64 	   10.2 	      0 	      0 
   21.411	 FINISH	    11 	   1.64 	   10.2 	      0 	      0 
   22.043	 DELIVER	    11 	   2.92 	   8.54 	      0 	      0 
   22.219	    ARR	    12 	   2.92 	   8.54 	      0 	      0 
   22.219	 TOPPING	    12 	   2.92 	   8.54 	      0 	      0 
   22.851	   COOK	    12 	   2.92 	   8.54 	      0 	      0 
   23.207	    ARR	    13 	   2.92 	   8.54 	      0 	      0 
   23.207	 TOPPING	    13 	   2.92 	   8.54 	      0 	      0 
   25.990	   COOK	    13 	   2.92 	   8.54 	      0 	      0 
   26.254	    ARR	    14 	   2.92 	   8.54 	      0 	      0 
   26.254	 TOPPING	    14 	   2.92 	   8.54 	      0 	      0 
   26.592	  READY	    12 	   2.92 	   8.54 	      0 	      0 
   26.592	 FINISH	    12 	   2.92 	   8.54 	      0 	      0 
   27.027	   COOK	    14 	   2.92 	   8.54 	      0 	      0 
   28.721	 DELIVER	    12 	  0.633 	    6.5 	      0 	      0 
   30.796	    ARR	    15 	  0.633 	    6.5 	      0 	      0 
   30.796	 TOPPING	    15 	  0.633 	    6.5 	      0 	      0 
   31.191	  READY	    13 	  0.633 	    6.5 	      0 	      0 
   31.191	 FINISH	    13 	  0.633 	    6.5 	      0 	      0 
   31.297	 DELIVER	    13 	   2.78 	   8.09 	      0 	      0 
   31.327	  READY	    14 	   2.78 	   8.09 	      0 	      0 
   31.327	 FINISH	    14 	   2.78 	   8.09 	      0 	      0 
   31.989	 DELIVER	    14 	  0.774 	   5.74 	      0 	      0 
   32.139	    ARR	    16 	  0.774 	   5.74 	      0 	      0 
   32.139	 TOPPING	    16 	  0.774 	   5.74 	      0 	      0 
   32.269	   COOK	    15 	  0.774 	   5.74 	      0 	      0 
   32.369	    ARR	    17 	  0.774 	   5.74 	      0 	      0 
   32.369	 TOPPING	    17 	  0.774 	   5.74 	      0 	      0 
   32.789	   COOK	    16 	  0.774 	   5.74 	      0 	      0 
   33.093	    ARR	    18 	  0.774 	   5.74 	      0 	      0 
   33.093	 TOPPING	    18 	  0.774 	   5.74 	      0 	      0 
   34.289	    ARR	    19 	  0.774 	   5.74 	      0 	      0 
   34.289	 TOPPING	    19 	  0.774 	   5.74 	      0 	      0 
   34.784	   COOK	    17 	  0.774 	   5.74 	      0 	      0 
   34.875	   COOK	    18 	  0.774 	   5.74 	      0 	      0 
   34.947	   COOK	    19 	  0.774 	   5.74 	      0 	      0 
   36.275	  READY	    15 	  0.774 	   5.74 	      0 	      0 
   36.275	 FINISH	    15 	  0.774 	   5.74 	      0 	      0 
   37.271	 DELIVER	    15 	   1.47 	   6.48 	      0 	      0 
   37.961	    ARR	    20 	   1.47 	   6.48 	      0 	      0 
   37.961	 TOPPING	    20 	   1.47 	   6.48 	      0 	      0 
   38.442	  READY	    16 	   1.47 	   6.48 	      0 	      0 
   38.442	 FINISH	    16 	   1.47 	   6.48 	      0 	      0 
   38.726	  READY	    17 	   1.47 	   6.48 	      0 	      0 
   38.744	  READY	    18 	   1.47 	   6.48 	      0 	      0 
   39.313	 DELIVER	    16 	   0.42 	   6.94 	      0 	      0 
   39.313	 FINISH	    17 	   0.42 	   6.94 	      0 	      0 
   39.452	   COOK	    20 	   0.42 	   6.94 	      0 	      0 
   39.891	    ARR	    21 	   0.42 	   6.94 	      0 	      0 
   39.891	 TOPPING	    21 	   0.42 	   6.94 	      0 	      0 
   40.576	  READY	    19 	   0.42 	   6.94 	      0 	      0 
   41.121	 DELIVER	    17 	   0.42 	   34.2 	      0 	      0 
   41.121	 FINISH	    18 	   0.42 	   34.2 	      0 	      0 
   41.297	    ARR	    22 	   0.42 	   34.2 	      0 	      0 
   41.297	 TOPPING	    22 	   0.42 	   34.2 	      0 	      0 
   42.220	   COOK	    21 	   0.42 	   34.2 	      0 	      0 
   42.292	 DELIVER	    18 	   1.78 	    9.2 	      0 	      0 
   42.292	 FINISH	    19 	   1.78 	    9.2 	      0 	      0 
   42.647	   COOK	    22 	   1.78 	    9.2 	      0 	      0 
   43.019	  READY	    20 	   1.78 	    9.2 	      0 	      0 
   43.866	 DELIVER	    19 	  0.658 	   9.58 	      0 	      0 
   43.866	 FINISH	    20 	  0.658 	   9.58 	      0 	      0 
   44.518	 DELIVER	    20 	   1.49 	   6.56 	      0 	      0 
   47.355	  READY	    21 	   1.49 	   6.56 	      0 	      0 
   47.355	 FINISH	    21 	   1.49 	   6.56 	      0 	      0 
   47.791	 DELIVER	    21 	   2.33 	    7.9 	      0 	      0 
   48.207	  READY	    22 	   2.33 	    7.9 	      0 	      0 
   48.207	 FINISH	    22 	   2.33 	    7.9 	      0 	      0 
   48.325	 DELIVER	    22 	   1.35 	   7.03 	      0 	      0 
   52.232	    ARR	    23 	   1.35 	   7.03 	      0 	      0 
   52.232	 TOPPING	    23 	   1.35 	   7.03 	      0 	      0 
   52.445	    ARR	    24 	   1.35 	   7.03 	      0 	      0 
   52.445	 TOPPING	    24 	   1.35 	   7.03 	      0 	      0 
   52.667	    ARR	    25 	   1.35 	   7.03 	      0 	      0 
   52.667	 TOPPING	    25 	   1.35 	   7.03 	      0 	      0 
   52.814	    ARR	    26 	   1.35 	   7.03 	      0 	      0 
   53.900	   COOK	    23 	   1.35 	   7.03 	      0 	      0 
   53.900	 TOPPING	    26 	   1.35 	   7.03 	      0 	      0 
   53.947	   COOK	    24 	   1.35 	   7.03 	      0 	      0 
   54.381	   COOK	    25 	   1.35 	   7.03 	      0 	      0 
   54.452	    ARR	    27 	   1.35 	   7.03 	      0 	      0 
   54.452	 TOPPING	    27 	   1.35 	   7.03 	      0 	      0 
   55.181	   COOK	    26 	   1.35 	   7.03 	      0 	      0 
   55.983	    ARR	    28 	   1.35 	   7.03 	      0 	      0 
   55.983	 TOPPING	    28 	   1.35 	   7.03 	      0 	      0 
   56.558	   COOK	    27 	   1.35 	   7.03 	      0 	      0 
   56.761	   COOK	    28 	   1.35 	   7.03 	      0 	      0 
   56.955	    ARR	    29 	   1.35 	   7.03 	      0 	      0 
   56.955	 TOPPING	    29 	   1.35 	   7.03 	      0 	      0 
   57.439	    ARR	    30 	   1.35 	   7.03 	      0 	      0 
   57.439	 TOPPING	    30 	   1.35 	   7.03 	      0 	      0 
   57.616	  READY	    23 	   1.35 	   7.03 	      0 	      0 
   57.616	 FINISH	    23 	   1.35 	   7.03 	      0 	      0 
   57.738	 DELIVER	    23 	   1.67 	   5.51 	      0 	      0 
   57.895	  READY	    24 	   1.67 	   5.51 	      0 	      0 
   57.895	 FINISH	    24 	   1.67 	   5.51 	      0 	      0 
   58.058	    ARR	    31 	   1.67 	   5.51 	      0 	      0 
   58.058	 TOPPING	    31 	   1.67 	   5.51 	      0 	      0 
   58.357	 DELIVER	    24 	   1.28 	   5.69 	      0 	      0 
   58.649	    ARR	    32 	   1.28 	   5.69 	      0 	      0 
   58.699	   COOK	    29 	   1.28 	   5.69 	      0 	      0 
   58.699	 TOPPING	    32 	   1.28 	   5.69 	      0 	      0 
   58.766	    ARR	    33 	   1.28 	   5.69 	      0 	      0 
   59.477	    ARR	    34 	   1.28 	   5.69 	      0 	      0 
   59.522	   COOK	    30 	   1.28 	   5.69 	      0 	      0 
   59.522	 TOPPING	    33 	   1.28 	   5.69 	      0 	      0 
   59.577	  READY	    25 	   1.28 	   5.69 	      0 	      0 
   59.577	 FINISH	    25 	   1.28 	   5.69 	      0 	      0 
   59.600	 DELIVER	    25 	  0.481 	   6.79 	      0 	      0 
   59.832	    ARR	    35 	  0.481 	   6.79 	      0 	      0 
   59.896	    ARR	    36 	  0.481 	   6.79 	      0 	      0 
   59.907	   COOK	    31 	  0.481 	   6.79 	      0 	      0 
   59.907	 TOPPING	    34 	  0.481 	   6.79 	      0 	      0 
   59.992	  READY	    26 	  0.481 	   6.79 	      0 	      0 
   59.992	 FINISH	    26 	  0.481 	   6.79 	      0 	      0 
   60.323	  READY	    27 	  0.481 	   6.79 	      0 	      0 
   60.384	   COOK	    32 	  0.481 	   6.79 	      0 	      0 
   60.384	 TOPPING	    35 	  0.481 	   6.79 	      0 	      0 
   60.511	    ARR	    37 	  0.481 	   6.79 	      0 	      0 
   60.838	    ARR	    38 	  0.481 	   6.79 	      0 	      0 
   61.082	 DELIVER	    26 	   2.74 	   8.64 	      0 	      0 
   61.082	 FINISH	    27 	   2.74 	   8.64 	      0 	      0 
   61.392	  READY	    28 	   2.74 	   8.64 	      0 	      0 
   61.589	 DELIVER	    27 	  0.575 	   5.61 	      0 	      0 
   61.589	 FINISH	    28 	  0.575 	   5.61 	      0 	      0 
   61.639	 DELIVER	    28 	   2.31 	   7.19 	      0 	      0 
   61.728	    ARR	    39 	   2.31 	   7.19 	      0 	      0 
   61.815	    ARR	    40 	   2.31 	   7.19 	      0 	      0 
   61.854	   COOK	    33 	   2.31 	   7.19 	      0 	      0 
   61.854	 TOPPING	    36 	   2.31 	   7.19 	      0 	      0 
   61.924	   COOK	    34 	   2.31 	   7.19 	      0 	      0 
   61.924	 TOPPING	    37 	   2.31 	   7.19 	      0 	  0.197 
   62.565	   COOK	    35 	   2.31 	   7.19 	      0 	  0.197 
   62.565	 TOPPING	    38 	   2.31 	   7.19 	      0 	  0.197 
   62.958	    ARR	    41 	   2.31 	   7.19 	      0 	  0.197 
   63.000	    ARR	    42 	   2.31 	   7.19 	      0 	  0.197 
   63.854	   COOK	    36 	   2.31 	   7.19 	      0 	  0.197 
   63.854	 TOPPING	    39 	   2.31 	   7.19 	      0 	   1.05 
   63.902	   COOK	    37 	   2.31 	   7.19 	      0 	   1.05 
   63.902	 TOPPING	    40 	   2.31 	   7.19 	      0 	   1.05 
   63.966	    ARR	    43 	   2.31 	   7.19 	      0 	   1.05 
   63.979	    ARR	    44 	   2.31 	   7.19 	      0 	   1.05 
   64.081	    ARR	    45 	   2.31 	   7.19 	      0 	   1.05 
   64.189	  READY	    29 	   2.31 	   7.19 	      0 	   1.05 
   64.189	 FINISH	    29 	   2.31 	   7.19 	      0 	   1.05 
   64.208	   COOK	    38 	   2.31 	   7.19 	      0 	   1.05 
   64.208	 TOPPING	    41 	   2.31 	   7.19 	      0 	   1.05 
   64.262	    ARR	    46 	   2.31 	   7.19 	      0 	   1.05 
   64.421	   COOK	    39 	   2.31 	   7.19 	      0 	   1.05 
   64.421	 TOPPING	    42 	   2.31 	   7.19 	      0 	   1.05 
   64.437	  READY	    30 	   2.31 	   7.19 	      0 	   1.05 
   64.724	  READY	    31 	   2.31 	   7.19 	      0 	   1.05 
   64.779	  READY	    32 	   2.31 	   7.19 	      0 	   1.05 
   64.835	  READY	    33 	   2.31 	   7.19 	      0 	   1.05 
   65.158	   COOK	    40 	   2.31 	   7.19 	      0 	   1.05 
   65.158	 TOPPING	    43 	   2.31 	   7.19 	      0 	   2.23 
   65.261	  READY	    34 	   2.31 	   7.19 	      0 	   2.23 
   65.580	 DELIVER	    29 	   1.85 	   7.52 	      0 	   2.23 
   65.580	 FINISH	    30 	   1.85 	   7.52 	      0 	   2.23 
   65.684	   COOK	    41 	   1.85 	   7.52 	      0 	   2.23 
   65.684	 TOPPING	    44 	   1.85 	   7.52 	      0 	   2.23 
   65.757	 DELIVER	    30 	   1.26 	   8.32 	      0 	   2.23 
   65.757	 FINISH	    31 	   1.26 	   8.32 	      0 	   2.23 
   66.373	    ARR	    47 	   1.26 	   8.32 	      0 	   2.23 
   66.516	    ARR	    48 	   1.26 	   8.32 	      0 	   2.23 
   66.625	   COOK	    42 	   1.26 	   8.32 	      0 	   2.23 
   66.625	 TOPPING	    45 	   1.26 	   8.32 	      0 	   2.34 
   66.724	  READY	    35 	   1.26 	   8.32 	      0 	   2.34 
   66.764	    ARR	    49 	   1.26 	   8.32 	      0 	   2.34 
   67.110	   COOK	    43 	   1.26 	   8.32 	      0 	   2.34 
   67.110	 TOPPING	    46 	   1.26 	   8.32 	      0 	   2.68 
   67.161	  READY	    36 	   1.26 	   8.32 	      0 	   2.68 
   67.286	  READY	    37 	   1.26 	   8.32 	      0 	   2.68 
   67.572	    ARR	    50 	   1.26 	   8.32 	      0 	   2.68 
   67.630	  READY	    38 	   1.26 	   8.32 	      0 	   2.68 
   67.638	    ARR	    51 	   1.26 	   8.32 	      0 	   2.68 
   67.914	    ARR	    52 	   1.26 	   8.32 	      0 	   2.68 
   67.966	    ARR	    53 	   1.26 	   8.32 	      0 	   2.68 
   68.034	    ARR	    54 	   1.26 	   8.32 	      0 	   2.68 
   68.041	   COOK	    44 	   1.26 	   8.32 	      0 	   2.68 
   68.041	 TOPPING	    47 	   1.26 	   8.32 	0.00653 	   2.68 
   68.194	  READY	    39 	   1.26 	   8.32 	0.00653 	   2.68 
   68.368	    ARR	    55 	   1.26 	   8.32 	0.00653 	   2.68 
   68.640	   COOK	    45 	   1.26 	   8.32 	0.00653 	   2.68 
   68.640	 TOPPING	    48 	   1.26 	   8.32 	  0.278 	   2.68 
   68.659	    ARR	    56 	   1.26 	   8.32 	  0.278 	   2.68 
   68.870	   COOK	    46 	   1.26 	   8.32 	  0.278 	   2.68 
   68.870	 TOPPING	    49 	   1.26 	   8.32 	  0.489 	   2.68 
   69.118	  READY	    40 	   1.26 	   8.32 	  0.489 	   2.68 
   69.281	   COOK	    47 	   1.26 	   8.32 	  0.489 	   2.68 
   69.281	 TOPPING	    50 	   1.26 	   8.32 	  0.489 	   2.68 
   69.481	   COOK	    48 	   1.26 	   8.32 	  0.489 	   2.68 
   69.481	 TOPPING	    51 	   1.26 	   8.32 	  0.489 	   2.68 
   69.695	    ARR	    57 	   1.26 	   8.32 	  0.489 	   2.68 
   70.471	   COOK	    49 	   1.26 	   8.32 	  0.489 	   2.68 
   70.471	 TOPPING	    52 	   1.26 	   8.32 	  0.489 	   2.68 
   70.785	    ARR	    58 	   1.26 	   8.32 	  0.489 	   2.68 
   70.885	  READY	    41 	   1.26 	   8.32 	  0.489 	   2.68 
   71.022	  READY	    42 	   1.26 	   8.32 	  0.489 	   2.68 
   71.449	  READY	    43 	   1.26 	   8.32 	  0.489 	   2.68 
   71.467	   COOK	    50 	   1.26 	   8.32 	  0.489 	   2.68 
   71.467	 TOPPING	    53 	   1.26 	   8.32 	  0.489 	   2.68 
   71.626	   COOK	    51 	   1.26 	   8.32 	  0.489 	   2.68 
   71.626	 TOPPING	    54 	   1.26 	   8.32 	  0.489 	   2.68 
   71.903	  READY	    44 	   1.26 	   8.32 	  0.489 	   2.68 
   71.970	   COOK	    52 	   1.26 	   8.32 	  0.489 	   2.68 
   71.970	 TOPPING	    55 	   1.26 	   8.32 	  0.489 	   7.08 
   72.105	 DELIVER	    31 	   1.85 	   64.6 	  0.489 	   7.08 
   72.105	 FINISH	    32 	   1.85 	   64.6 	  0.489 	   7.08 
   72.209	    ARR	    59 	   1.85 	   64.6 	  0.489 	   7.08 
   72.384	    ARR	    60 	   1.85 	   64.6 	  0.489 	   7.08 
   72.502	 DELIVER	    32 	   1.69 	   13.9 	  0.489 	   7.08 
   72.502	 FINISH	    33 	   1.69 	   13.9 	  0.489 	   7.08 
   72.734	   COOK	    53 	   1.69 	   13.9 	  0.489 	   7.08 
   72.734	 TOPPING	    56 	   1.69 	   13.9 	  0.489 	   7.08 
   73.183	  READY	    45 	   1.69 	   13.9 	  0.489 	   7.08 
   73.216	  READY	    46 	   1.69 	   13.9 	  0.489 	   7.08 
   73.269	   COOK	    54 	   1.69 	   13.9 	  0.489 	   7.08 
   73.269	 TOPPING	    57 	   1.69 	   13.9 	  0.489 	   8.14 
   73.473	    ARR	    61 	   1.69 	   13.9 	  0.489 	   8.14 
   73.573	 DELIVER	    33 	   2.33 	   14.8 	  0.489 	   8.14 
   73.573	 FINISH	    34 	   2.33 	   14.8 	  0.489 	   8.14 
   73.695	   COOK	    55 	   2.33 	   14.8 	  0.489 	   8.14 
   73.695	 TOPPING	    58 	   2.33 	   14.8 	  0.489 	   8.36 
   74.165	    ARR	    62 	   2.33 	   14.8 	  0.489 	   8.36 
   74.215	  READY	    47 	   2.33 	   14.8 	  0.489 	   8.36 
   74.360	   COOK	    56 	   2.33 	   14.8 	  0.489 	   8.36 
   74.360	 TOPPING	    59 	   2.33 	   14.8 	  0.489 	   8.56 
   74.393	 DELIVER	    34 	   2.66 	   14.9 	  0.489 	   8.56 
   74.393	 FINISH	    35 	   2.66 	   14.9 	  0.489 	   8.56 
   74.541	  READY	    48 	   2.66 	   14.9 	  0.489 	   8.56 
   74.592	    ARR	    63 	   2.66 	   14.9 	  0.489 	   8.56 
   74.611	  READY	    49 	   2.66 	   14.9 	  0.489 	   8.56 
   74.627	 DELIVER	    35 	   1.54 	   14.8 	  0.489 	   8.56 
   74.627	 FINISH	    36 	   1.54 	   14.8 	  0.489 	   8.56 
   74.789	  READY	    50 	   1.54 	   14.8 	  0.489 	   8.56 
   74.835	 DELIVER	    36 	   2.35 	   14.9 	  0.489 	   8.56 
   74.835	 FINISH	    37 	   2.35 	   14.9 	  0.489 	   8.56 
   74.869	   COOK	    57 	   2.35 	   14.9 	  0.489 	   8.56 
   74.869	 TOPPING	    60 	   2.35 	   14.9 	  0.489 	   8.84 
   75.251	    ARR	    64 	   2.35 	   14.9 	  0.489 	   8.84 
   75.738	  READY	    51 	   2.35 	   14.9 	  0.489 	   8.84 
   75.837	   COOK	    58 	   2.35 	   14.9 	  0.489 	   8.84 
   75.837	 TOPPING	    61 	   2.35 	   14.9 	  0.489 	   9.42 
   75.960	  READY	    52 	   2.35 	   14.9 	  0.489 	   9.42 
   76.119	    ARR	    65 	   2.35 	   14.9 	  0.489 	   9.42 
   76.166	 DELIVER	    37 	   1.98 	   15.7 	  0.489 	   9.42 
   76.166	 FINISH	    38 	   1.98 	   15.7 	  0.489 	   9.42 
   76.241	   COOK	    59 	   1.98 	   15.7 	  0.489 	   9.42 
   76.241	 TOPPING	    62 	   1.98 	   15.7 	  0.489 	   9.54 
   76.268	  READY	    53 	   1.98 	   15.7 	  0.489 	   9.54 
   76.535	  READY	    54 	   1.98 	   15.7 	  0.489 	   9.54 
   76.785	  READY	    55 	   1.98 	   15.7 	  0.489 	   9.54 
   76.817	   COOK	    60 	   1.98 	   15.7 	  0.489 	   9.54 
   76.817	 TOPPING	    63 	   1.98 	   15.7 	  0.489 	   9.54 
   77.132	 DELIVER	    38 	   1.29 	   16.3 	  0.489 	   9.54 
   77.132	 FINISH	    39 	   1.29 	   16.3 	  0.489 	   9.54 
   77.540	   COOK	    61 	   1.29 	   16.3 	  0.489 	   9.54 
   77.540	 TOPPING	    64 	   1.29 	   16.3 	  0.489 	   9.54 
   77.631	   COOK	    62 	   1.29 	   16.3 	  0.489 	   9.54 
   77.631	 TOPPING	    65 	   1.29 	   16.3 	  0.489 	   9.54 
   77.647	    ARR	    66 	   1.29 	   16.3 	  0.489 	   9.54 
   78.232	   COOK	    63 	   1.29 	   16.3 	  0.489 	   9.54 
   78.232	 TOPPING	    66 	   1.29 	   16.3 	  0.489 	   9.54 
   78.246	    ARR	    67 	   1.29 	   16.3 	  0.489 	   9.54 
   78.458	    ARR	    68 	   1.29 	   16.3 	  0.489 	   9.54 
   78.757	   COOK	    64 	   1.29 	   16.3 	  0.489 	   9.54 
   78.757	 TOPPING	    67 	   1.29 	   16.3 	  0.489 	   9.54 
   79.086	   COOK	    65 	   1.29 	   16.3 	  0.489 	   9.54 
   79.086	 TOPPING	    68 	   1.29 	   16.3 	  0.489 	   9.54 
   79.445	  READY	    56 	   1.29 	   16.3 	  0.489 	   9.54 
   79.951	  READY	    57 	   1.29 	   16.3 	  0.489 	   9.54 
   79.986	 DELIVER	    39 	  0.567 	   18.3 	  0.489 	   9.54 
   79.986	 FINISH	    40 	  0.567 	   18.3 	  0.489 	   9.54 
   80.038	  READY	    58 	  0.567 	   18.3 	  0.489 	   9.54 
   80.045	  READY	    59 	  0.567 	   18.3 	  0.489 	   9.54 
   80.107	   COOK	    66 	  0.567 	   18.3 	  0.489 	   9.54 
   80.219	 DELIVER	    40 	   2.72 	   18.4 	  0.489 	   9.54 
   80.219	 FINISH	    41 	   2.72 	   18.4 	  0.489 	   9.54 
   80.254	    ARR	    69 	   2.72 	   18.4 	  0.489 	   9.54 
   80.254	 TOPPING	    69 	   2.72 	   18.4 	  0.489 	   9.54 
   80.395	  READY	    60 	   2.72 	   18.4 	  0.489 	   9.54 
   80.781	    ARR	    70 	   2.72 	   18.4 	  0.489 	   9.54 
   81.098	   COOK	    67 	   2.72 	   18.4 	  0.489 	   9.54 
   81.098	 TOPPING	    70 	   2.72 	   18.4 	  0.489 	   9.54 
   81.216	    ARR	    71 	   2.72 	   18.4 	  0.489 	   9.54 
   81.594	  READY	    61 	   2.72 	   18.4 	  0.489 	   9.54 
   81.600	  READY	    62 	   2.72 	   18.4 	  0.489 	   9.54 
   81.625	 DELIVER	    41 	  0.951 	   18.7 	  0.489 	   9.54 
   81.625	 FINISH	    42 	  0.951 	   18.7 	  0.489 	   9.54 
   81.785	   COOK	    68 	  0.951 	   18.7 	  0.489 	   9.54 
   81.785	 TOPPING	    71 	  0.951 	   18.7 	  0.489 	   9.54 
   81.825	  READY	    63 	  0.951 	   18.7 	  0.489 	   9.54 
   82.053	   COOK	    69 	  0.951 	   18.7 	  0.489 	   9.54 
   82.184	 DELIVER	    42 	   2.69 	   19.2 	  0.489 	   9.54 
   82.184	 FINISH	    43 	   2.69 	   19.2 	  0.489 	   9.54 
   82.414	   COOK	    70 	   2.69 	   19.2 	  0.489 	   9.54 
   83.092	  READY	    64 	   2.69 	   19.2 	  0.489 	   9.54 
   83.449	   COOK	    71 	   2.69 	   19.2 	  0.489 	   9.54 
   84.072	  READY	    65 	   2.69 	   19.2 	  0.489 	   9.54 
   84.221	  READY	    66 	   2.69 	   19.2 	  0.489 	   9.54 
   84.232	  READY	    67 	   2.69 	   19.2 	  0.489 	   9.54 
   85.450	  READY	    68 	   2.69 	   19.2 	  0.489 	   9.54 
   85.597	  READY	    69 	   2.69 	   19.2 	  0.489 	   9.54 
   85.786	    ARR	    72 	   2.69 	   19.2 	  0.489 	   9.54 
   85.786	 TOPPING	    72 	   2.69 	   19.2 	  0.489 	   9.54 
   85.976	    ARR	    73 	   2.69 	   19.2 	  0.489 	   9.54 
   85.976	 TOPPING	    73 	   2.69 	   19.2 	  0.489 	   9.54 
   86.092	 DELIVER	    43 	  0.526 	   22.1 	  0.489 	   9.54 
   86.092	 FINISH	    44 	  0.526 	   22.1 	  0.489 	   9.54 
   86.563	    ARR	    74 	  0.526 	   22.1 	  0.489 	   9.54 
   86.563	 TOPPING	    74 	  0.526 	   22.1 	  0.489 	   9.54 
   86.582	 DELIVER	    44 	   2.36 	   22.6 	  0.489 	   9.54 
   86.582	 FINISH	    45 	   2.36 	   22.6 	  0.489 	   9.54 
   86.756	 DELIVER	    45 	   2.01 	   22.7 	  0.489 	   9.54 
   86.756	 FINISH	    46 	   2.01 	   22.7 	  0.489 	   9.54 
   86.847	 DELIVER	    46 	   1.76 	   22.6 	  0.489 	   9.54 
