    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.156	 DELIVER	    15 	   2.22 	   9.28 	      0 	      0 
   35.028	   COOK	    17 	   2.22 	   9.28 	      0 	      0 
   35.228	    ARR	    18 	   2.22 	   9.28 	      0 	      0 
   35.228	 TOPPING	    18 	   2.22 	   9.28 	      0 	      0 
   35.928	  READY	    16 	   2.22 	   9.28 	      0 	      0 
   35.928	 FINISH	    16 	   2.22 	   9.28 	      0 	      0 
   36.735	    ARR	    19 	   2.22 	   9.28 	      0 	      0 
   36.735	 TOPPING	    19 	   2.22 	   9.28 	      0 	      0 
   36.795	 DELIVER	    16 	   2.49 	   8.86 	      0 	      0 
   37.897	   COOK	    18 	   2.49 	   8.86 	      0 	      0 
   38.463	   COOK	    19 	   2.49 	   8.86 	      0 	      0 
   38.675	  READY	    17 	   2.49 	   8.86 	      0 	      0 
   38.675	 FINISH	    17 	   2.49 	   8.86 	      0 	      0 
   39.468	 DELIVER	    17 	   2.66 	    7.1 	      0 	      0 
   41.269	  READY	    18 	   2.66 	    7.1 	      0 	      0 
   41.269	 FINISH	    18 	   2.66 	    7.1 	      0 	      0 
   42.590	 DELIVER	    18 	   2.67 	   7.36 	      0 	      0 
   42.656	  READY	    19 	   2.67 	   7.36 	      0 	      0 
   42.656	 FINISH	    19 	   2.67 	   7.36 	      0 	      0 
   43.599	    ARR	    20 	   2.67 	   7.36 	      0 	      0 
   43.599	 TOPPING	    20 	   2.67 	   7.36 	      0 	      0 
   44.315	 DELIVER	    19 	   1.73 	   7.58 	      0 	      0 
   46.018	   COOK	    20 	   1.73 	   7.58 	      0 	      0 
   46.051	    ARR	    21 	   1.73 	   7.58 	      0 	      0 
   46.051	 TOPPING	    21 	   1.73 	   7.58 	      0 	      0 
   47.334	    ARR	    22 	   1.73 	   7.58 	      0 	      0 
   47.334	 TOPPING	    22 	   1.73 	   7.58 	      0 	      0 
   47.443	    ARR	    23 	   1.73 	   7.58 	      0 	      0 
   47.443	 TOPPING	    23 	   1.73 	   7.58 	      0 	      0 
   47.981	   COOK	    21 	   1.73 	   7.58 	      0 	      0 
   48.764	   COOK	    22 	   1.73 	   7.58 	      0 	      0 
   48.900	   COOK	    23 	   1.73 	   7.58 	      0 	      0 
   49.001	  READY	    20 	   1.73 	   7.58 	      0 	      0 
   49.001	 FINISH	    20 	   1.73 	   7.58 	      0 	      0 
   49.553	 DELIVER	    20 	   2.42 	   5.95 	      0 	      0 
   50.318	    ARR	    24 	   2.42 	   5.95 	      0 	      0 
   50.318	 TOPPING	    24 	   2.42 	   5.95 	      0 	      0 
   51.299	    ARR	    25 	   2.42 	   5.95 	      0 	      0 
   51.299	 TOPPING	    25 	   2.42 	   5.95 	      0 	      0 
   51.381	    ARR	    26 	   2.42 	   5.95 	      0 	      0 
   51.381	 TOPPING	    26 	   2.42 	   5.95 	      0 	      0 
   51.635	   COOK	    24 	   2.42 	   5.95 	      0 	      0 
   52.375	    ARR	    27 	   2.42 	   5.95 	      0 	      0 
   52.375	 TOPPING	    27 	   2.42 	   5.95 	      0 	      0 
   52.515	    ARR	    28 	   2.42 	   5.95 	      0 	      0 
   52.550	   COOK	    25 	   2.42 	   5.95 	      0 	      0 
   52.550	 TOPPING	    28 	   2.42 	   5.95 	      0 	      0 
   52.729	  READY	    21 	   2.42 	   5.95 	      0 	      0 
   52.729	 FINISH	    21 	   2.42 	   5.95 	      0 	      0 
   52.791	    ARR	    29 	   2.42 	   5.95 	      0 	      0 
   52.805	   COOK	    26 	   2.42 	   5.95 	      0 	      0 
   52.805	 TOPPING	    29 	   2.42 	   5.95 	      0 	      0 
   53.376	  READY	    22 	   2.42 	   5.95 	      0 	      0 
   53.767	 DELIVER	    21 	   1.57 	   6.43 	      0 	      0 
   53.767	 FINISH	    22 	   1.57 	   6.43 	      0 	      0 
   53.792	    ARR	    30 	   1.57 	   6.43 	      0 	      0 
   53.895	  READY	    23 	   1.57 	   6.43 	      0 	      0 
   54.153	   COOK	    27 	   1.57 	   6.43 	      0 	      0 
   54.153	 TOPPING	    30 	   1.57 	   6.43 	      0 	      0 
   54.184	    ARR	    31 	   1.57 	   6.43 	      0 	      0 
   54.557	   COOK	    28 	   1.57 	   6.43 	      0 	      0 
   54.557	 TOPPING	    31 	   1.57 	   6.43 	      0 	      0 
   54.740	   COOK	    29 	   1.57 	   6.43 	      0 	      0 
   55.089	 DELIVER	    22 	  0.538 	   7.65 	      0 	      0 
   55.089	 FINISH	    23 	  0.538 	   7.65 	      0 	      0 
   55.181	    ARR	    32 	  0.538 	   7.65 	      0 	      0 
   55.181	 TOPPING	    32 	  0.538 	   7.65 	      0 	      0 
   55.343	 DELIVER	    23 	   2.71 	   9.29 	      0 	      0 
   55.630	  READY	    24 	   2.71 	   9.29 	      0 	      0 
   55.630	 FINISH	    24 	   2.71 	   9.29 	      0 	      0 
   55.980	    ARR	    33 	   2.71 	   9.29 	      0 	      0 
   56.193	   COOK	    30 	   2.71 	   9.29 	      0 	      0 
   56.193	 TOPPING	    33 	   2.71 	   9.29 	      0 	      0 
   56.372	    ARR	    34 	   2.71 	   9.29 	      0 	      0 
   56.520	  READY	    25 	   2.71 	   9.29 	      0 	      0 
   56.569	   COOK	    31 	   2.71 	   9.29 	      0 	      0 
   56.569	 TOPPING	    34 	   2.71 	   9.29 	      0 	      0 
   56.590	    ARR	    35 	   2.71 	   9.29 	      0 	      0 
   56.612	 DELIVER	    24 	   1.32 	   6.29 	      0 	      0 
   56.612	 FINISH	    25 	   1.32 	   6.29 	      0 	      0 
   56.880	 DELIVER	    25 	   1.25 	   5.58 	      0 	      0 
   56.935	  READY	    26 	   1.25 	   5.58 	      0 	      0 
   56.935	 FINISH	    26 	   1.25 	   5.58 	      0 	      0 
   57.170	 DELIVER	    26 	   1.42 	   5.79 	      0 	      0 
   57.525	   COOK	    32 	   1.42 	   5.79 	      0 	      0 
   57.525	 TOPPING	    35 	   1.42 	   5.79 	      0 	      0 
   57.660	    ARR	    36 	   1.42 	   5.79 	      0 	      0 
   57.763	  READY	    27 	   1.42 	   5.79 	      0 	      0 
   57.763	 FINISH	    27 	   1.42 	   5.79 	      0 	      0 
   57.951	  READY	    28 	   1.42 	   5.79 	      0 	      0 
   58.038	    ARR	    37 	   1.42 	   5.79 	      0 	      0 
   58.064	   COOK	    33 	   1.42 	   5.79 	      0 	      0 
   58.064	 TOPPING	    36 	   1.42 	   5.79 	      0 	      0 
   58.139	 DELIVER	    27 	   2.36 	   5.76 	      0 	      0 
   58.139	 FINISH	    28 	   2.36 	   5.76 	      0 	      0 
   58.809	 DELIVER	    28 	    1.6 	   6.29 	      0 	      0 
   59.168	   COOK	    34 	    1.6 	   6.29 	      0 	      0 
   59.168	 TOPPING	    37 	    1.6 	   6.29 	      0 	      0 
   59.249	    ARR	    38 	    1.6 	   6.29 	      0 	      0 
   59.335	    ARR	    39 	    1.6 	   6.29 	      0 	      0 
   59.366	  READY	    29 	    1.6 	   6.29 	      0 	      0 
   59.366	 FINISH	    29 	    1.6 	   6.29 	      0 	      0 
   59.695	   COOK	    35 	    1.6 	   6.29 	      0 	      0 
   59.695	 TOPPING	    38 	    1.6 	   6.29 	      0 	      0 
   59.871	 DELIVER	    29 	   1.75 	   7.08 	      0 	      0 
   59.902	   COOK	    36 	   1.75 	   7.08 	      0 	      0 
   59.902	 TOPPING	    39 	   1.75 	   7.08 	      0 	      0 
   60.482	   COOK	    37 	   1.75 	   7.08 	      0 	      0 
   60.704	   COOK	    38 	   1.75 	   7.08 	      0 	      0 
   61.467	    ARR	    40 	   1.75 	   7.08 	      0 	      0 
   61.467	 TOPPING	    40 	   1.75 	   7.08 	      0 	      0 
   61.468	   COOK	    39 	   1.75 	   7.08 	      0 	      0 
   61.625	    ARR	    41 	   1.75 	   7.08 	      0 	      0 
   61.625	 TOPPING	    41 	   1.75 	   7.08 	      0 	      0 
   61.741	  READY	    30 	   1.75 	   7.08 	      0 	      0 
   61.741	 FINISH	    30 	   1.75 	   7.08 	      0 	      0 
   62.248	  READY	    31 	   1.75 	   7.08 	      0 	      0 
   62.324	    ARR	    42 	   1.75 	   7.08 	      0 	      0 
   62.324	 TOPPING	    42 	   1.75 	   7.08 	      0 	      0 
   62.358	  READY	    32 	   1.75 	   7.08 	      0 	      0 
   62.480	    ARR	    43 	   1.75 	   7.08 	      0 	      0 
   62.499	   COOK	    40 	   1.75 	   7.08 	      0 	      0 
   62.499	 TOPPING	    43 	   1.75 	   7.08 	      0 	      0 
   63.276	  READY	    33 	   1.75 	   7.08 	      0 	      0 
   63.291	    ARR	    44 	   1.75 	   7.08 	      0 	      0 
   63.520	 DELIVER	    30 	   1.64 	   9.34 	      0 	      0 
   63.520	 FINISH	    31 	   1.64 	   9.34 	      0 	      0 
   63.693	   COOK	    41 	   1.64 	   9.34 	      0 	      0 
   63.693	 TOPPING	    44 	   1.64 	   9.34 	      0 	      0 
   63.842	   COOK	    42 	   1.64 	   9.34 	      0 	      0 
   63.949	  READY	    34 	   1.64 	   9.34 	      0 	      0 
   64.126	   COOK	    43 	   1.64 	   9.34 	      0 	      0 
   64.147	 DELIVER	    31 	   1.64 	   54.8 	      0 	      0 
   64.147	 FINISH	    32 	   1.64 	   54.8 	      0 	      0 
   64.731	  READY	    35 	   1.64 	   54.8 	      0 	      0 
   64.756	    ARR	    45 	   1.64 	   54.8 	      0 	      0 
   64.756	 TOPPING	    45 	   1.64 	   54.8 	      0 	      0 
   64.807	  READY	    36 	   1.64 	   54.8 	      0 	      0 
   65.244	   COOK	    44 	   1.64 	   54.8 	      0 	      0 
   65.261	   COOK	    45 	   1.64 	   54.8 	      0 	      0 
   65.300	 DELIVER	    32 	   2.34 	   10.1 	      0 	      0 
   65.300	 FINISH	    33 	   2.34 	   10.1 	      0 	      0 
   65.411	 DELIVER	    33 	   1.87 	   9.43 	      0 	      0 
   65.411	 FINISH	    34 	   1.87 	   9.43 	      0 	      0 
   65.946	  READY	    37 	   1.87 	   9.43 	      0 	      0 
   66.195	    ARR	    46 	   1.87 	   9.43 	      0 	      0 
   66.195	 TOPPING	    46 	   1.87 	   9.43 	      0 	      0 
   66.219	 DELIVER	    34 	    2.6 	   9.85 	      0 	      0 
   66.219	 FINISH	    35 	    2.6 	   9.85 	      0 	      0 
   66.228	  READY	    38 	    2.6 	   9.85 	      0 	      0 
   66.320	  READY	    39 	    2.6 	   9.85 	      0 	      0 
   66.689	    ARR	    47 	    2.6 	   9.85 	      0 	      0 
   66.689	 TOPPING	    47 	    2.6 	   9.85 	      0 	      0 
   66.921	 DELIVER	    35 	   2.96 	   10.3 	      0 	      0 
   66.921	 FINISH	    36 	   2.96 	   10.3 	      0 	      0 
   67.194	  READY	    40 	   2.96 	   10.3 	      0 	      0 
   67.287	    ARR	    48 	   2.96 	   10.3 	      0 	      0 
   67.287	 TOPPING	    48 	   2.96 	   10.3 	      0 	      0 
   67.438	    ARR	    49 	   2.96 	   10.3 	      0 	      0 
   67.540	   COOK	    46 	   2.96 	   10.3 	      0 	      0 
   67.540	 TOPPING	    49 	   2.96 	   10.3 	      0 	      0 
   67.927	    ARR	    50 	   2.96 	   10.3 	      0 	      0 
   67.944	    ARR	    51 	   2.96 	   10.3 	      0 	      0 
   67.955	  READY	    41 	   2.96 	   10.3 	      0 	      0 
   67.980	 DELIVER	    36 	   1.63 	   10.3 	      0 	      0 
   67.980	 FINISH	    37 	   1.63 	   10.3 	      0 	      0 
   68.124	 DELIVER	    37 	  0.734 	   10.1 	      0 	      0 
   68.124	 FINISH	    38 	  0.734 	   10.1 	      0 	      0 
   68.308	  READY	    42 	  0.734 	   10.1 	      0 	      0 
   68.335	   COOK	    47 	  0.734 	   10.1 	      0 	      0 
   68.335	 TOPPING	    50 	  0.734 	   10.1 	      0 	      0 
   68.356	    ARR	    52 	  0.734 	   10.1 	      0 	      0 
   68.489	  READY	    43 	  0.734 	   10.1 	      0 	      0 
   69.330	    ARR	    53 	  0.734 	   10.1 	      0 	      0 
   69.420	 DELIVER	    38 	   1.01 	   10.2 	      0 	      0 
   69.420	 FINISH	    39 	   1.01 	   10.2 	      0 	      0 
   69.482	  READY	    44 	   1.01 	   10.2 	      0 	      0 
   69.484	   COOK	    48 	   1.01 	   10.2 	      0 	      0 
   69.484	 TOPPING	    51 	   1.01 	   10.2 	      0 	      0 
   69.554	   COOK	    49 	   1.01 	   10.2 	      0 	      0 
   69.554	 TOPPING	    52 	   1.01 	   10.2 	      0 	      0 
   69.596	 DELIVER	    39 	   1.57 	   10.3 	      0 	      0 
   69.596	 FINISH	    40 	   1.57 	   10.3 	      0 	      0 
   69.723	 DELIVER	    40 	   1.03 	   8.26 	      0 	      0 
   69.723	 FINISH	    41 	   1.03 	   8.26 	      0 	      0 
   70.084	   COOK	    50 	   1.03 	   8.26 	      0 	      0 
   70.084	 TOPPING	    53 	   1.03 	   8.26 	      0 	      0 
   70.204	 DELIVER	    41 	   2.22 	   8.58 	      0 	      0 
   70.204	 FINISH	    42 	   2.22 	   8.58 	      0 	      0 
   70.308	 DELIVER	    42 	    1.8 	   7.98 	      0 	      0 
   70.308	 FINISH	    43 	    1.8 	   7.98 	      0 	      0 
   70.363	   COOK	    51 	    1.8 	   7.98 	      0 	      0 
   70.588	 DELIVER	    43 	   1.19 	   8.11 	      0 	      0 
   70.588	 FINISH	    44 	   1.19 	   8.11 	      0 	      0 
   70.636	   COOK	    52 	   1.19 	   8.11 	      0 	      0 
   70.957	    ARR	    54 	   1.19 	   8.11 	      0 	      0 
   70.957	 TOPPING	    54 	   1.19 	   8.11 	      0 	      0 
   70.968	  READY	    45 	   1.19 	   8.11 	      0 	      0 
   71.229	    ARR	    55 	   1.19 	   8.11 	      0 	      0 
   71.229	 TOPPING	    55 	   1.19 	   8.11 	      0 	      0 
   71.621	 DELIVER	    44 	   1.55 	   8.33 	      0 	      0 
   71.621	 FINISH	    45 	   1.55 	   8.33 	      0 	      0 
   71.783	 DELIVER	    45 	  0.505 	   7.03 	      0 	      0 
   71.905	   COOK	    53 	  0.505 	   7.03 	      0 	      0 
   72.017	    ARR	    56 	  0.505 	   7.03 	      0 	      0 
   72.017	 TOPPING	    56 	  0.505 	   7.03 	      0 	      0 
   72.115	  READY	    46 	  0.505 	   7.03 	      0 	      0 
   72.115	 FINISH	    46 	  0.505 	   7.03 	      0 	      0 
   72.271	    ARR	    57 	  0.505 	   7.03 	      0 	      0 
   72.279	   COOK	    54 	  0.505 	   7.03 	      0 	      0 
   72.279	 TOPPING	    57 	  0.505 	   7.03 	      0 	      0 
   72.325	 DELIVER	    46 	   1.34 	   6.13 	      0 	      0 
   72.566	  READY	    47 	   1.34 	   6.13 	      0 	      0 
   72.566	 FINISH	    47 	   1.34 	   6.13 	      0 	      0 
   72.569	 DELIVER	    47 	  0.795 	   5.13 	      0 	      0 
   72.972	  READY	    48 	  0.795 	   5.13 	      0 	      0 
   72.972	 FINISH	    48 	  0.795 	   5.13 	      0 	      0 
   73.001	   COOK	    55 	  0.795 	   5.13 	      0 	      0 
   73.670	   COOK	    56 	  0.795 	   5.13 	      0 	      0 
   73.856	    ARR	    58 	  0.795 	   5.13 	      0 	      0 
   73.856	 TOPPING	    58 	  0.795 	   5.13 	      0 	      0 
   74.356	 DELIVER	    48 	    2.2 	   7.07 	      0 	      0 
   74.367	    ARR	    59 	    2.2 	   7.07 	      0 	      0 
   74.367	 TOPPING	    59 	    2.2 	   7.07 	      0 	      0 
   74.443	  READY	    49 	    2.2 	   7.07 	      0 	      0 
   74.443	 FINISH	    49 	    2.2 	   7.07 	      0 	      0 
   74.780	   COOK	    57 	    2.2 	   7.07 	      0 	      0 
   75.206	  READY	    50 	    2.2 	   7.07 	      0 	      0 
   75.365	  READY	    51 	    2.2 	   7.07 	      0 	      0 
   75.401	 DELIVER	    49 	  0.552 	   6.07 	      0 	      0 
   75.401	 FINISH	    50 	  0.552 	   6.07 	      0 	      0 
   75.616	   COOK	    58 	  0.552 	   6.07 	      0 	      0 
   75.772	  READY	    52 	  0.552 	   6.07 	      0 	      0 
   75.997	    ARR	    60 	  0.552 	   6.07 	      0 	      0 
   75.997	 TOPPING	    60 	  0.552 	   6.07 	      0 	      0 
   76.277	  READY	    53 	  0.552 	   6.07 	      0 	      0 
   76.462	   COOK	    59 	  0.552 	   6.07 	      0 	      0 
   76.774	  READY	    54 	  0.552 	   6.07 	      0 	      0 
   76.921	 DELIVER	    50 	   2.03 	   8.99 	      0 	      0 
   76.921	 FINISH	    51 	   2.03 	   8.99 	      0 	      0 
   77.779	  READY	    55 	   2.03 	   8.99 	      0 	      0 
   77.962	  READY	    56 	   2.03 	   8.99 	      0 	      0 
   78.152	  READY	    57 	   2.03 	   8.99 	      0 	      0 
   78.222	 DELIVER	    51 	    0.6 	   10.3 	      0 	      0 
   78.222	 FINISH	    52 	    0.6 	   10.3 	      0 	      0 
   78.785	   COOK	    60 	    0.6 	   10.3 	      0 	      0 
   78.946	    ARR	    61 	    0.6 	   10.3 	      0 	      0 
   78.946	 TOPPING	    61 	    0.6 	   10.3 	      0 	      0 
   79.121	 DELIVER	    52 	   2.73 	   10.8 	      0 	      0 
   79.121	 FINISH	    53 	   2.73 	   10.8 	      0 	      0 
   79.565	    ARR	    62 	   2.73 	   10.8 	      0 	      0 
   79.565	 TOPPING	    62 	   2.73 	   10.8 	      0 	      0 
   79.668	    ARR	    63 	   2.73 	   10.8 	      0 	      0 
   79.668	 TOPPING	    63 	   2.73 	   10.8 	      0 	      0 
   80.043	   COOK	    61 	   2.73 	   10.8 	      0 	      0 
   80.732	  READY	    58 	   2.73 	   10.8 	      0 	      0 
   81.065	    ARR	    64 	   2.73 	   10.8 	      0 	      0 
   81.065	 TOPPING	    64 	   2.73 	   10.8 	      0 	      0 
   81.221	 DELIVER	    53 	  0.552 	   75.2 	      0 	      0 
   81.221	 FINISH	    54 	  0.552 	   75.2 	      0 	      0 
   81.928	   COOK	    62 	  0.552 	   75.2 	      0 	      0 
   81.993	   COOK	    63 	  0.552 	   75.2 	      0 	      0 
   82.011	  READY	    59 	  0.552 	   75.2 	      0 	      0 
   82.129	 DELIVER	    54 	  0.948 	   11.2 	      0 	      0 
   82.129	 FINISH	    55 	  0.948 	   11.2 	      0 	      0 
   83.447	  READY	    60 	  0.948 	   11.2 	      0 	      0 
   83.504	   COOK	    64 	  0.948 	   11.2 	      0 	      0 
   83.758	    ARR	    65 	  0.948 	   11.2 	      0 	      0 
   83.758	 TOPPING	    65 	  0.948 	   11.2 	      0 	      0 
   84.879	    ARR	    66 	  0.948 	   11.2 	      0 	      0 
   84.879	 TOPPING	    66 	  0.948 	   11.2 	      0 	      0 
   85.211	  READY	    61 	  0.948 	   11.2 	      0 	      0 
   85.454	   COOK	    65 	  0.948 	   11.2 	      0 	      0 
   86.017	 DELIVER	    55 	   2.44 	   14.8 	      0 	      0 
   86.017	 FINISH	    56 	   2.44 	   14.8 	      0 	      0 
   86.497	   COOK	    66 	   2.44 	   14.8 	      0 	      0 
   86.603	  READY	    62 	   2.44 	   14.8 	      0 	      0 
   86.685	  READY	    63 	   2.44 	   14.8 	      0 	      0 
   86.687	 DELIVER	    56 	  0.984 	   14.7 	      0 	      0 
   86.687	 FINISH	    57 	  0.984 	   14.7 	      0 	      0 
   87.499	  READY	    64 	  0.984 	   14.7 	      0 	      0 
   87.852	 DELIVER	    57 	    2.5 	   15.6 	      0 	      0 
   87.852	 FINISH	    58 	    2.5 	   15.6 	      0 	      0 
   88.065	 DELIVER	    58 	   2.61 	   14.2 	      0 	      0 
   88.065	 FINISH	    59 	   2.61 	   14.2 	      0 	      0 
   88.389	 DELIVER	    59 	   1.25 	     14 	      0 	      0 
   88.389	 FINISH	    60 	   1.25 	     14 	      0 	      0 
   89.192	  READY	    65 	   1.25 	     14 	      0 	      0 
   91.693	 DELIVER	    60 	   2.79 	   15.7 	      0 	      0 
   91.693	 FINISH	    61 	   2.79 	   15.7 	      0 	      0 
   92.130	 DELIVER	    61 	   2.98 	   13.2 	      0 	      0 
   92.130	 FINISH	    62 	   2.98 	   13.2 	      0 	      0 
   92.326	  READY	    66 	   2.98 	   13.2 	      0 	      0 
   92.499	    ARR	    67 	   2.98 	   13.2 	      0 	      0 
   92.499	 TOPPING	    67 	   2.98 	   13.2 	      0 	      0 
   93.174	 DELIVER	    62 	   2.43 	   13.6 	      0 	      0 
   93.174	 FINISH	    63 	   2.43 	   13.6 	      0 	      0 
   93.766	    ARR	    68 	   2.43 	   13.6 	      0 	      0 
   93.766	 TOPPING	    68 	   2.43 	   13.6 	      0 	      0 
   93.919	 DELIVER	    63 	  0.376 	   14.3 	      0 	      0 
   93.919	 FINISH	    64 	  0.376 	   14.3 	      0 	      0 
   94.080	 DELIVER	    64 	   2.44 	     13 	      0 	      0 
   94.080	 FINISH	    65 	   2.44 	     13 	      0 	      0 
   95.078	   COOK	    67 	   2.44 	     13 	      0 	      0 
   95.451	 DELIVER	    65 	   2.74 	   11.7 	      0 	      0 
