    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.378	 DELIVER	    38 	   2.07 	   12.4 	      0 	    4.3 	   1.01 
   79.517	 DELIVER	    39 	   2.37 	   13.2 	      0 	    4.3 	   1.15 
   81.532	 DELIVER	    40 	   2.16 	   14.8 	      0 	    4.3 	      1 
   83.084	 DELIVER	    41 	   1.85 	   16.3 	      0 	   12.7 	   2.26 
   85.227	 DELIVER	    42 	  0.552 	   17.3 	      0 	   12.7 	   1.97 
   85.491	 DELIVER	    43 	   2.36 	     17 	      0 	   12.7 	   1.39 
   85.884	 DELIVER	    44 	    2.5 	   17.1 	      0 	   12.7 	    1.6 
   86.279	 DELIVER	    45 	   1.01 	     17 	      0 	   12.7 	    1.7 
   86.306	 DELIVER	    46 	   1.26 	     17 	      0 	   12.7 	   2.69 
   86.786	 DELIVER	    47 	  0.838 	   17.4 	      0 	   12.7 	   2.87 
   86.901	 DELIVER	    48 	   1.03 	   16.9 	      0 	   12.7 	   2.89 
   87.071	 DELIVER	    49 	  0.367 	   16.9 	      0 	   12.7 	   2.89 
   87.120	 DELIVER	    50 	   2.42 	   15.8 	      0 	   12.7 	   1.85 
   88.060	 DELIVER	    51 	   2.07 	   16.7 	      0 	   12.7 	   2.06 
   88.551	 DELIVER	    52 	    2.5 	   16.8 	      0 	   12.7 	   2.21 
   88.987	 DELIVER	    53 	   2.79 	   15.6 	      0 	   12.7 	   2.18 
   90.345	 DELIVER	    54 	   2.66 	   16.9 	      0 	   12.7 	   2.18 
   90.640	 DELIVER	    55 	   1.55 	   17.2 	      0 	   12.7 	   3.01 
   91.525	 DELIVER	    56 	  0.914 	   17.6 	      0 	   12.7 	   4.08 
   92.664	 DELIVER	    57 	   2.79 	   18.4 	      0 	   12.7 	   4.07 
   95.189	 DELIVER	    58 	  0.624 	   20.8 	      0 	   12.7 	   3.88 
   96.673	 DELIVER	    59 	  0.615 	   22.2 	      0 	   12.7 	   4.42 
   97.175	 DELIVER	    60 	   2.53 	   21.5 	      0 	   12.7 	   3.23 
  100.153	 DELIVER	    61 	   1.63 	   23.6 	      0 	   12.7 	   2.96 
  100.384	 DELIVER	    62 	   2.97 	   23.5 	      0 	   12.7 	   4.21 
  100.760	 DELIVER	    63 	  0.696 	   22.4 	      0 	   12.7 	   2.86 
  101.126	 DELIVER	    64 	   1.23 	   22.8 	      0 	   12.7 	   3.11 
  101.136	 DELIVER	    65 	   2.78 	   22.1 	      0 	   12.7 	   2.89 
  102.836	 DELIVER	    66 	  0.409 	   23.4 	      0 	   12.7 	   3.23 
  104.027	 DELIVER	    67 	  0.675 	   24.1 	      0 	   12.7 	   3.15 
  104.548	 DELIVER	    68 	   1.33 	     24 	      0 	   12.7 	   3.28 
  104.793	 DELIVER	    69 	    1.9 	   19.1 	      0 	   12.7 	      0 
  104.928	 DELIVER	    70 	   2.98 	     17 	      0 	   12.7 	      0 
  105.192	 DELIVER	    71 	    0.9 	     17 	      0 	   12.7 	      0 
  109.019	 DELIVER	    72 	   1.47 	   16.3 	      0 	   12.7 	      0 
  109.806	 DELIVER	    73 	   2.59 	   15.6 	      0 	   12.7 	      0 
  109.877	 DELIVER	    74 	    1.2 	   15.3 	      0 	   12.7 	      0 
  111.351	 DELIVER	    75 	   2.59 	   12.3 	      0 	   12.7 	      0 
  111.576	 DELIVER	    76 	  0.369 	   8.91 	      0 	   12.7 	      0 
  112.084	 DELIVER	    77 	   1.97 	   7.34 	      0 	   12.7 	      0 
  115.047	 DELIVER	    78 	   2.53 	    9.3 	      0 	   12.7 	      0 
  118.093	 DELIVER	    79 	   2.43 	   9.98 	      0 	   12.7 	      0 
  119.561	 DELIVER	    80 	   2.48 	   10.7 	      0 	   12.7 	      0 
  128.499	 DELIVER	    81 	  0.441 	   8.37 	      0 	   12.7 	      0 
  128.839	 DELIVER	    82 	   2.68 	   7.28 	      0 	   12.7 	      0 
  129.149	 DELIVER	    83 	   2.04 	   7.52 	      0 	   12.7 	      0 
  129.750	 DELIVER	    84 	   2.47 	   7.65 	      0 	   12.7 	      0 
  129.854	 DELIVER	    85 	   2.47 	    122 	      0 	   12.7 	      0 
  131.297	 DELIVER	    86 	   2.04 	   5.53 	      0 	   12.7 	      0 
  133.407	 DELIVER	    87 	   1.54 	   4.64 	      0 	   12.7 	      0 
  135.687	 DELIVER	    88 	  0.914 	   7.29 	      0 	   12.7 	      0 
  136.209	 DELIVER	    89 	   1.54 	    132 	      0 	   12.7 	      0 
  138.306	 DELIVER	    90 	   1.38 	   9.07 	      0 	   12.7 	      0 
  138.984	 DELIVER	    91 	   1.81 	   9.26 	      0 	   12.7 	      0 
  140.015	 DELIVER	    92 	   2.09 	   10.3 	      0 	   12.9 	  0.558 
  141.121	 DELIVER	    93 	   2.31 	   11.3 	      0 	   13.3 	  0.796 
  141.999	 DELIVER	    94 	   2.11 	   11.9 	      0 	   13.3 	   1.39 
  142.048	 DELIVER	    95 	   1.48 	   10.1 	      0 	   13.3 	  0.485 
  142.051	 DELIVER	    96 	  0.621 	   9.96 	      0 	   13.3 	  0.846 
  142.138	 DELIVER	    97 	  0.417 	   9.54 	      0 	   13.3 	   0.96 
  144.306	 DELIVER	    98 	   1.07 	   10.9 	      0 	   13.3 	  0.219 
  144.615	 DELIVER	    99 	   1.31 	   10.3 	      0 	   13.3 	      0 
  144.851	 DELIVER	   100 	   1.41 	     10 	      0 	   13.3 	      0 
  145.850	 DELIVER	   101 	  0.972 	   8.04 	      0 	   13.3 	      0 
  148.255	 DELIVER	   102 	  0.423 	   9.96 	      0 	   13.3 	      0 
  148.636	 DELIVER	   103 	   2.69 	   10.1 	      0 	   13.3 	      0 
  148.944	 DELIVER	   104 	   0.76 	   10.4 	      0 	   13.3 	  0.173 
  149.478	 DELIVER	   105 	   1.51 	   10.6 	      0 	   13.3 	      0 
  149.703	 DELIVER	   106 	   0.74 	   10.7 	      0 	   13.3 	   0.52 
  150.892	 DELIVER	   107 	   2.65 	   11.7 	      0 	   13.3 	   1.06 
  151.765	 DELIVER	   108 	   2.35 	   12.5 	      0 	   13.3 	   1.16 
  152.652	 DELIVER	   109 	   1.23 	   13.3 	      0 	   13.3 	    1.9 
  153.066	 DELIVER	   110 	  0.744 	   13.1 	      0 	   13.3 	   2.51 
  156.024	 DELIVER	   111 	   2.11 	   15.7 	      0 	   13.3 	   2.45 
  156.068	 DELIVER	   112 	   2.83 	   13.7 	      0 	   13.3 	  0.466 
  156.623	 DELIVER	   113 	   2.31 	   9.73 	      0 	   13.3 	      0 
  158.846	 DELIVER	   114 	  0.736 	   10.9 	      0 	   13.3 	      0 
  159.382	 DELIVER	   115 	   2.31 	   7.67 	      0 	   13.3 	      0 
  160.840	 DELIVER	   116 	   2.11 	   9.07 	      0 	   13.3 	      0 
  162.151	 DELIVER	   117 	   2.13 	   8.41 	      0 	   13.3 	      0 
  166.639	 DELIVER	   118 	   2.47 	   8.26 	      0 	   13.3 	      0 
  169.841	 DELIVER	   119 	   2.98 	   8.58 	      0 	   13.3 	      0 
  173.186	 DELIVER	   120 	   2.74 	   6.36 	      0 	   13.3 	      0 
  175.217	 DELIVER	   121 	   2.44 	   7.56 	      0 	   13.3 	      0 
  176.076	 DELIVER	   122 	   1.19 	    7.9 	      0 	   13.3 	      0 
  176.559	 DELIVER	   123 	   1.19 	   5.54 	      0 	   13.3 	      0 
  182.845	 DELIVER	   124 	    1.9 	   8.92 	      0 	   13.3 	      0 
  185.269	 DELIVER	   125 	    1.3 	   8.63 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5609
 Event Ave. =	  1.693 Event Sample Var. =	 0.5937
 Minimum =	 0.3672
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  220.8
 Event Ave. =	  13.36 Event Sample Var. =	  236.4
 Minimum =	  4.471
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.683 Time Sample Var. =	  36.96
 Event Ave. =	  8.988 Event Sample Var. =	  33.93
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.3604 Time Sample Var. =	 0.8926
 Event Ave. =	 0.7856 Event Sample Var. =	  1.534
 Minimum =	      0
 Maximum =	  4.417
