    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.190	  READY	     9 	  0.979 	   6.53 	      0 	      0 
   31.190	 FINISH	     9 	  0.979 	   6.53 	      0 	      0 
   31.935	   COOK	    11 	  0.979 	   6.53 	      0 	      0 
   32.513	  READY	    10 	  0.979 	   6.53 	      0 	      0 
   33.431	    ARR	    12 	  0.979 	   6.53 	      0 	      0 
   33.431	 TOPPING	    12 	  0.979 	   6.53 	      0 	      0 
   33.475	    ARR	    13 	  0.979 	   6.53 	      0 	      0 
   33.475	 TOPPING	    13 	  0.979 	   6.53 	      0 	      0 
   34.322	 DELIVER	     9 	   1.49 	   8.25 	      0 	      0 
   34.322	 FINISH	    10 	   1.49 	   8.25 	      0 	      0 
   34.970	   COOK	    12 	   1.49 	   8.25 	      0 	      0 
   35.520	 DELIVER	    10 	    2.5 	   11.3 	      0 	      0 
   35.653	  READY	    11 	    2.5 	   11.3 	      0 	      0 
   35.653	 FINISH	    11 	    2.5 	   11.3 	      0 	      0 
   36.349	   COOK	    13 	    2.5 	   11.3 	      0 	      0 
   36.836	 DELIVER	    11 	   2.54 	   7.44 	      0 	      0 
   37.964	    ARR	    14 	   2.54 	   7.44 	      0 	      0 
   37.964	 TOPPING	    14 	   2.54 	   7.44 	      0 	      0 
   39.677	    ARR	    15 	   2.54 	   7.44 	      0 	      0 
   39.677	 TOPPING	    15 	   2.54 	   7.44 	      0 	      0 
   40.046	   COOK	    14 	   2.54 	   7.44 	      0 	      0 
   40.494	  READY	    12 	   2.54 	   7.44 	      0 	      0 
   40.494	 FINISH	    12 	   2.54 	   7.44 	      0 	      0 
   40.607	  READY	    13 	   2.54 	   7.44 	      0 	      0 
   40.788	 DELIVER	    12 	   1.54 	   7.36 	      0 	      0 
   40.788	 FINISH	    13 	   1.54 	   7.36 	      0 	      0 
   40.878	    ARR	    16 	   1.54 	   7.36 	      0 	      0 
   40.878	 TOPPING	    16 	   1.54 	   7.36 	      0 	      0 
   40.951	 DELIVER	    13 	   2.87 	   7.48 	      0 	      0 
   41.057	   COOK	    15 	   2.87 	   7.48 	      0 	      0 
   42.171	   COOK	    16 	   2.87 	   7.48 	      0 	      0 
   42.573	    ARR	    17 	   2.87 	   7.48 	      0 	      0 
   42.573	 TOPPING	    17 	   2.87 	   7.48 	      0 	      0 
   43.100	   COOK	    17 	   2.87 	   7.48 	      0 	      0 
   43.853	  READY	    14 	   2.87 	   7.48 	      0 	      0 
   43.853	 FINISH	    14 	   2.87 	   7.48 	      0 	      0 
   44.585	 DELIVER	    14 	   2.08 	   6.62 	      0 	      0 
   45.974	    ARR	    18 	   2.08 	   6.62 	      0 	      0 
   45.974	 TOPPING	    18 	   2.08 	   6.62 	      0 	      0 
   46.041	  READY	    15 	   2.08 	   6.62 	      0 	      0 
   46.041	 FINISH	    15 	   2.08 	   6.62 	      0 	      0 
   46.414	 DELIVER	    15 	   1.38 	   6.74 	      0 	      0 
   47.008	  READY	    16 	   1.38 	   6.74 	      0 	      0 
   47.008	 FINISH	    16 	   1.38 	   6.74 	      0 	      0 
   47.320	   COOK	    18 	   1.38 	   6.74 	      0 	      0 
   47.985	  READY	    17 	   1.38 	   6.74 	      0 	      0 
   48.549	    ARR	    19 	   1.38 	   6.74 	      0 	      0 
   48.549	 TOPPING	    19 	   1.38 	   6.74 	      0 	      0 
   48.790	    ARR	    20 	   1.38 	   6.74 	      0 	      0 
   48.790	 TOPPING	    20 	   1.38 	   6.74 	      0 	      0 
   48.943	 DELIVER	    16 	   1.29 	   8.06 	      0 	      0 
   48.943	 FINISH	    17 	   1.29 	   8.06 	      0 	      0 
   49.455	   COOK	    19 	   1.29 	   8.06 	      0 	      0 
   49.690	 DELIVER	    17 	  0.527 	   7.12 	      0 	      0 
   50.575	   COOK	    20 	  0.527 	   7.12 	      0 	      0 
   51.194	    ARR	    21 	  0.527 	   7.12 	      0 	      0 
   51.194	 TOPPING	    21 	  0.527 	   7.12 	      0 	      0 
   51.309	    ARR	    22 	  0.527 	   7.12 	      0 	      0 
   51.309	 TOPPING	    22 	  0.527 	   7.12 	      0 	      0 
   51.608	    ARR	    23 	  0.527 	   7.12 	      0 	      0 
   51.608	 TOPPING	    23 	  0.527 	   7.12 	      0 	      0 
   52.158	    ARR	    24 	  0.527 	   7.12 	      0 	      0 
   52.317	    ARR	    25 	  0.527 	   7.12 	      0 	      0 
   52.533	   COOK	    21 	  0.527 	   7.12 	      0 	      0 
   52.533	 TOPPING	    24 	  0.527 	   7.12 	      0 	      0 
   52.583	  READY	    18 	  0.527 	   7.12 	      0 	      0 
   52.583	 FINISH	    18 	  0.527 	   7.12 	      0 	      0 
   52.916	   COOK	    22 	  0.527 	   7.12 	      0 	      0 
   52.916	 TOPPING	    25 	  0.527 	   7.12 	      0 	      0 
   53.016	    ARR	    26 	  0.527 	   7.12 	      0 	      0 
   53.532	   COOK	    23 	  0.527 	   7.12 	      0 	      0 
   53.532	 TOPPING	    26 	  0.527 	   7.12 	      0 	      0 
   53.805	    ARR	    27 	  0.527 	   7.12 	      0 	      0 
   53.909	    ARR	    28 	  0.527 	   7.12 	      0 	      0 
   54.186	   COOK	    24 	  0.527 	   7.12 	      0 	      0 
   54.186	 TOPPING	    27 	  0.527 	   7.12 	      0 	      0 
   54.720	  READY	    19 	  0.527 	   7.12 	      0 	      0 
   54.778	    ARR	    29 	  0.527 	   7.12 	      0 	      0 
   55.616	  READY	    20 	  0.527 	   7.12 	      0 	      0 
   55.706	   COOK	    25 	  0.527 	   7.12 	      0 	      0 
   55.706	 TOPPING	    28 	  0.527 	   7.12 	      0 	      0 
   55.726	   COOK	    26 	  0.527 	   7.12 	      0 	      0 
   55.726	 TOPPING	    29 	  0.527 	   7.12 	      0 	      0 
   55.837	   COOK	    27 	  0.527 	   7.12 	      0 	      0 
   56.157	    ARR	    30 	  0.527 	   7.12 	      0 	      0 
   56.157	 TOPPING	    30 	  0.527 	   7.12 	      0 	      0 
   56.356	  READY	    21 	  0.527 	   7.12 	      0 	      0 
   56.500	 DELIVER	    18 	   1.35 	   10.5 	      0 	      0 
   56.500	 FINISH	    19 	   1.35 	   10.5 	      0 	      0 
   57.163	  READY	    22 	   1.35 	   10.5 	      0 	      0 
   57.339	  READY	    23 	   1.35 	   10.5 	      0 	      0 
   57.800	   COOK	    28 	   1.35 	   10.5 	      0 	      0 
   57.847	  READY	    24 	   1.35 	   10.5 	      0 	      0 
   58.248	   COOK	    29 	   1.35 	   10.5 	      0 	      0 
   58.477	    ARR	    31 	   1.35 	   10.5 	      0 	      0 
   58.477	 TOPPING	    31 	   1.35 	   10.5 	      0 	      0 
   58.480	   COOK	    30 	   1.35 	   10.5 	      0 	      0 
   58.576	    ARR	    32 	   1.35 	   10.5 	      0 	      0 
   58.576	 TOPPING	    32 	   1.35 	   10.5 	      0 	      0 
   58.624	 DELIVER	    19 	  0.905 	   10.1 	      0 	      0 
   58.624	 FINISH	    20 	  0.905 	   10.1 	      0 	      0 
   58.673	    ARR	    33 	  0.905 	   10.1 	      0 	      0 
   58.673	 TOPPING	    33 	  0.905 	   10.1 	      0 	      0 
   59.157	 DELIVER	    20 	   1.79 	   10.4 	      0 	      0 
   59.157	 FINISH	    21 	   1.79 	   10.4 	      0 	      0 
   59.346	 DELIVER	    21 	   1.34 	   8.15 	      0 	      0 
   59.346	 FINISH	    22 	   1.34 	   8.15 	      0 	      0 
   59.745	   COOK	    31 	   1.34 	   8.15 	      0 	      0 
   59.980	  READY	    25 	   1.34 	   8.15 	      0 	      0 
   60.027	   COOK	    32 	   1.34 	   8.15 	      0 	      0 
   60.226	  READY	    26 	   1.34 	   8.15 	      0 	      0 
   60.227	    ARR	    34 	   1.34 	   8.15 	      0 	      0 
   60.227	 TOPPING	    34 	   1.34 	   8.15 	      0 	      0 
   60.450	    ARR	    35 	   1.34 	   8.15 	      0 	      0 
   60.450	 TOPPING	    35 	   1.34 	   8.15 	      0 	      0 
   60.498	   COOK	    33 	   1.34 	   8.15 	      0 	      0 
   60.539	    ARR	    36 	   1.34 	   8.15 	      0 	      0 
   60.539	 TOPPING	    36 	   1.34 	   8.15 	      0 	      0 
   60.917	    ARR	    37 	   1.34 	   8.15 	      0 	      0 
   61.135	   COOK	    34 	   1.34 	   8.15 	      0 	      0 
   61.135	 TOPPING	    37 	   1.34 	   8.15 	      0 	      0 
   61.417	    ARR	    38 	   1.34 	   8.15 	      0 	      0 
   61.454	    ARR	    39 	   1.34 	   8.15 	      0 	      0 
   61.584	  READY	    27 	   1.34 	   8.15 	      0 	      0 
   61.810	  READY	    28 	   1.34 	   8.15 	      0 	      0 
   62.714	 DELIVER	    22 	   1.61 	   11.4 	      0 	      0 
   62.714	 FINISH	    23 	   1.61 	   11.4 	      0 	      0 
   62.851	   COOK	    35 	   1.61 	   11.4 	      0 	      0 
   62.851	 TOPPING	    38 	   1.61 	   11.4 	      0 	      0 
   62.853	   COOK	    36 	   1.61 	   11.4 	      0 	      0 
   62.853	 TOPPING	    39 	   1.61 	   11.4 	      0 	      0 
   63.078	    ARR	    40 	   1.61 	   11.4 	      0 	      0 
   63.084	  READY	    29 	   1.61 	   11.4 	      0 	      0 
   63.097	   COOK	    37 	   1.61 	   11.4 	      0 	      0 
   63.097	 TOPPING	    40 	   1.61 	   11.4 	      0 	      0 
   63.474	   COOK	    38 	   1.61 	   11.4 	      0 	      0 
   63.764	  READY	    30 	   1.61 	   11.4 	      0 	      0 
   63.860	  READY	    31 	   1.61 	   11.4 	      0 	      0 
   63.879	    ARR	    41 	   1.61 	   11.4 	      0 	      0 
   63.879	 TOPPING	    41 	   1.61 	   11.4 	      0 	      0 
   63.903	   COOK	    39 	   1.61 	   11.4 	      0 	      0 
   63.944	  READY	    32 	   1.61 	   11.4 	      0 	      0 
   63.950	   COOK	    40 	   1.61 	   11.4 	      0 	      0 
   65.291	    ARR	    42 	   1.61 	   11.4 	      0 	      0 
   65.291	 TOPPING	    42 	   1.61 	   11.4 	      0 	      0 
   65.330	    ARR	    43 	   1.61 	   11.4 	      0 	      0 
   65.330	 TOPPING	    43 	   1.61 	   11.4 	      0 	      0 
   65.452	  READY	    33 	   1.61 	   11.4 	      0 	      0 
   65.505	   COOK	    41 	   1.61 	   11.4 	      0 	      0 
   65.781	    ARR	    44 	   1.61 	   11.4 	      0 	      0 
   65.781	 TOPPING	    44 	   1.61 	   11.4 	      0 	      0 
   66.219	  READY	    34 	   1.61 	   11.4 	      0 	      0 
   66.219	    ARR	    45 	   1.61 	   11.4 	      0 	      0 
   66.222	    ARR	    46 	   1.61 	   11.4 	      0 	      0 
   66.237	 DELIVER	    23 	   1.92 	   14.6 	      0 	      0 
   66.237	 FINISH	    24 	   1.92 	   14.6 	      0 	      0 
   66.588	 DELIVER	    24 	   1.65 	   14.4 	      0 	      0 
   66.588	 FINISH	    25 	   1.65 	   14.4 	      0 	      0 
   66.651	   COOK	    42 	   1.65 	   14.4 	      0 	      0 
   66.651	 TOPPING	    45 	   1.65 	   14.4 	      0 	      0 
   67.345	  READY	    35 	   1.65 	   14.4 	      0 	      0 
   67.433	   COOK	    43 	   1.65 	   14.4 	      0 	      0 
   67.433	 TOPPING	    46 	   1.65 	   14.4 	      0 	      0 
   67.451	  READY	    36 	   1.65 	   14.4 	      0 	      0 
   67.686	    ARR	    47 	   1.65 	   14.4 	      0 	      0 
   67.744	 DELIVER	    25 	   2.79 	   15.4 	      0 	      0 
   67.744	 FINISH	    26 	   2.79 	   15.4 	      0 	      0 
   67.790	  READY	    37 	   2.79 	   15.4 	      0 	      0 
   68.262	  READY	    38 	   2.79 	   15.4 	      0 	      0 
   68.396	    ARR	    48 	   2.79 	   15.4 	      0 	      0 
   68.513	    ARR	    49 	   2.79 	   15.4 	      0 	      0 
   68.567	 DELIVER	    26 	    2.3 	   15.6 	      0 	      0 
   68.567	 FINISH	    27 	    2.3 	   15.6 	      0 	      0 
   68.684	   COOK	    44 	    2.3 	   15.6 	      0 	      0 
   68.684	 TOPPING	    47 	    2.3 	   15.6 	      0 	      0 
   68.706	 DELIVER	    27 	   1.54 	   14.9 	      0 	      0 
   68.706	 FINISH	    28 	   1.54 	   14.9 	      0 	      0 
   68.799	 DELIVER	    28 	   2.54 	   14.9 	      0 	      0 
   68.799	 FINISH	    29 	   2.54 	   14.9 	      0 	      0 
   68.883	  READY	    39 	   2.54 	   14.9 	      0 	      0 
   68.904	   COOK	    45 	   2.54 	   14.9 	      0 	      0 
   68.904	 TOPPING	    48 	   2.54 	   14.9 	      0 	      0 
   68.922	   COOK	    46 	   2.54 	   14.9 	      0 	      0 
   68.922	 TOPPING	    49 	   2.54 	   14.9 	      0 	      0 
   69.308	    ARR	    50 	   2.54 	   14.9 	      0 	      0 
   69.389	   COOK	    47 	   2.54 	   14.9 	      0 	      0 
   69.389	 TOPPING	    50 	   2.54 	   14.9 	      0 	      0 
   69.638	 DELIVER	    29 	   2.07 	   14.9 	      0 	      0 
   69.638	 FINISH	    30 	   2.07 	   14.9 	      0 	      0 
   69.642	 DELIVER	    30 	   2.32 	   13.5 	      0 	      0 
   69.642	 FINISH	    31 	   2.32 	   13.5 	      0 	      0 
   69.860	  READY	    40 	   2.32 	   13.5 	      0 	      0 
   69.874	 DELIVER	    31 	   2.02 	   11.4 	      0 	      0 
   69.874	 FINISH	    32 	   2.02 	   11.4 	      0 	      0 
   69.976	   COOK	    48 	   2.02 	   11.4 	      0 	      0 
   70.241	  READY	    41 	   2.02 	   11.4 	      0 	      0 
   70.879	 DELIVER	    32 	   1.45 	   12.3 	      0 	      0 
   70.879	 FINISH	    33 	   1.45 	   12.3 	      0 	      0 
   70.945	  READY	    42 	   1.45 	   12.3 	      0 	      0 
   70.961	  READY	    43 	   1.45 	   12.3 	      0 	      0 
   71.287	    ARR	    51 	   1.45 	   12.3 	      0 	      0 
   71.287	 TOPPING	    51 	   1.45 	   12.3 	      0 	      0 
   71.412	   COOK	    49 	   1.45 	   12.3 	      0 	      0 
   71.606	    ARR	    52 	   1.45 	   12.3 	      0 	      0 
   71.606	 TOPPING	    52 	   1.45 	   12.3 	      0 	      0 
   71.629	   COOK	    50 	   1.45 	   12.3 	      0 	      0 
   71.984	 DELIVER	    33 	   1.07 	   13.3 	      0 	      0 
   71.984	 FINISH	    34 	   1.07 	   13.3 	      0 	      0 
   72.172	 DELIVER	    34 	  0.908 	   11.9 	      0 	      0 
   72.172	 FINISH	    35 	  0.908 	   11.9 	      0 	      0 
   72.188	   COOK	    51 	  0.908 	   11.9 	      0 	      0 
   72.345	 DELIVER	    35 	   2.65 	   11.9 	      0 	      0 
   72.345	 FINISH	    36 	   2.65 	   11.9 	      0 	      0 
   72.673	    ARR	    53 	   2.65 	   11.9 	      0 	      0 
   72.673	 TOPPING	    53 	   2.65 	   11.9 	      0 	      0 
   72.740	  READY	    44 	   2.65 	   11.9 	      0 	      0 
   72.740	 DELIVER	    36 	   2.31 	   12.2 	      0 	      0 
   72.740	 FINISH	    37 	   2.31 	   12.2 	      0 	      0 
   72.791	    ARR	    54 	   2.31 	   12.2 	      0 	      0 
   72.791	 TOPPING	    54 	   2.31 	   12.2 	      0 	      0 
   73.058	 DELIVER	    37 	   1.72 	   12.1 	      0 	      0 
   73.058	 FINISH	    38 	   1.72 	   12.1 	      0 	      0 
   73.084	   COOK	    52 	   1.72 	   12.1 	      0 	      0 
   73.485	 DELIVER	    38 	    1.1 	   12.1 	      0 	      0 
   73.485	 FINISH	    39 	    1.1 	   12.1 	      0 	      0 
   73.656	  READY	    45 	    1.1 	   12.1 	      0 	      0 
   73.803	   COOK	    53 	    1.1 	   12.1 	      0 	      0 
   74.152	  READY	    46 	    1.1 	   12.1 	      0 	      0 
   74.436	  READY	    47 	    1.1 	   12.1 	      0 	      0 
   74.515	 DELIVER	    39 	   1.05 	   13.1 	      0 	      0 
   74.515	 FINISH	    40 	   1.05 	   13.1 	      0 	      0 
   74.617	 DELIVER	    40 	  0.377 	   11.5 	      0 	      0 
   74.617	 FINISH	    41 	  0.377 	   11.5 	      0 	      0 
   74.682	  READY	    48 	  0.377 	   11.5 	      0 	      0 
   74.715	   COOK	    54 	  0.377 	   11.5 	      0 	      0 
   74.814	 DELIVER	    41 	   1.63 	   10.9 	      0 	      0 
   74.814	 FINISH	    42 	   1.63 	   10.9 	      0 	      0 
   74.841	    ARR	    55 	   1.63 	   10.9 	      0 	      0 
   74.841	 TOPPING	    55 	   1.63 	   10.9 	      0 	      0 
   74.899	    ARR	    56 	   1.63 	   10.9 	      0 	      0 
   74.899	 TOPPING	    56 	   1.63 	   10.9 	      0 	      0 
   75.140	  READY	    49 	   1.63 	   10.9 	      0 	      0 
   75.611	 DELIVER	    42 	   2.14 	   10.3 	      0 	      0 
   75.611	 FINISH	    43 	   2.14 	   10.3 	      0 	      0 
   75.738	    ARR	    57 	   2.14 	   10.3 	      0 	      0 
   75.738	 TOPPING	    57 	   2.14 	   10.3 	      0 	      0 
   76.070	 DELIVER	    43 	   1.32 	   10.7 	      0 	      0 
   76.070	 FINISH	    44 	   1.32 	   10.7 	      0 	      0 
   76.198	  READY	    50 	   1.32 	   10.7 	      0 	      0 
   76.277	 DELIVER	    44 	    2.9 	   10.5 	      0 	      0 
   76.277	 FINISH	    45 	    2.9 	   10.5 	      0 	      0 
   76.334	   COOK	    55 	    2.9 	   10.5 	      0 	      0 
   76.602	 DELIVER	    45 	   2.27 	   10.4 	      0 	      0 
   76.602	 FINISH	    46 	   2.27 	   10.4 	      0 	      0 
   76.990	  READY	    51 	   2.27 	   10.4 	      0 	      0 
   77.150	   COOK	    56 	   2.27 	   10.4 	      0 	      0 
   77.294	   COOK	    57 	   2.27 	   10.4 	      0 	      0 
   77.519	 DELIVER	    46 	   1.47 	   11.3 	      0 	      0 
   77.519	 FINISH	    47 	   1.47 	   11.3 	      0 	      0 
   77.541	 DELIVER	    47 	   2.73 	   9.85 	      0 	      0 
   77.541	 FINISH	    48 	   2.73 	   9.85 	      0 	      0 
   77.608	 DELIVER	    48 	  0.485 	   9.21 	      0 	      0 
   77.608	 FINISH	    49 	  0.485 	   9.21 	      0 	      0 
   77.880	  READY	    52 	  0.485 	   9.21 	      0 	      0 
   78.240	  READY	    53 	  0.485 	   9.21 	      0 	      0 
   78.699	    ARR	    58 	  0.485 	   9.21 	      0 	      0 
   78.699	 TOPPING	    58 	  0.485 	   9.21 	      0 	      0 
   78.823	  READY	    54 	  0.485 	   9.21 	      0 	      0 
   78.912	    ARR	    59 	  0.485 	   9.21 	      0 	      0 
   78.912	 TOPPING	    59 	  0.485 	   9.21 	      0 	      0 
   78.935	    ARR	    60 	  0.485 	   9.21 	      0 	      0 
   78.935	 TOPPING	    60 	  0.485 	   9.21 	      0 	      0 
   79.524	   COOK	    58 	  0.485 	   9.21 	      0 	      0 
   79.880	   COOK	    59 	  0.485 	   9.21 	      0 	      0 
   79.902	    ARR	    61 	  0.485 	   9.21 	      0 	      0 
   79.902	 TOPPING	    61 	  0.485 	   9.21 	      0 	      0 
   80.149	    ARR	    62 	  0.485 	   9.21 	      0 	      0 
   80.149	 TOPPING	    62 	  0.485 	   9.21 	      0 	      0 
   80.225	    ARR	    63 	  0.485 	   9.21 	      0 	      0 
   80.433	  READY	    55 	  0.485 	   9.21 	      0 	      0 
   80.501	 DELIVER	    49 	   2.71 	     12 	      0 	      0 
   80.501	 FINISH	    50 	   2.71 	     12 	      0 	      0 
   80.748	  READY	    56 	   2.71 	     12 	      0 	      0 
   81.155	   COOK	    60 	   2.71 	     12 	      0 	      0 
   81.155	 TOPPING	    63 	   2.71 	     12 	      0 	      0 
   81.165	 DELIVER	    50 	  0.587 	   11.9 	      0 	      0 
   81.165	 FINISH	    51 	  0.587 	   11.9 	      0 	      0 
   81.474	   COOK	    61 	  0.587 	   11.9 	      0 	      0 
   82.563	  READY	    57 	  0.587 	   11.9 	      0 	      0 
   82.694	   COOK	    62 	  0.587 	   11.9 	      0 	      0 
   82.833	  READY	    58 	  0.587 	   11.9 	      0 	      0 
   82.863	   COOK	    63 	  0.587 	   11.9 	      0 	      0 
   82.980	 DELIVER	    51 	    1.8 	   11.7 	      0 	      0 
   82.980	 FINISH	    52 	    1.8 	   11.7 	      0 	      0 
   83.257	 DELIVER	    52 	  0.582 	   11.7 	      0 	      0 
   83.257	 FINISH	    53 	  0.582 	   11.7 	      0 	      0 
   83.852	 DELIVER	    53 	   2.04 	   11.2 	      0 	      0 
   83.852	 FINISH	    54 	   2.04 	   11.2 	      0 	      0 
   84.563	 DELIVER	    54 	   1.01 	   11.8 	      0 	      0 
   84.563	 FINISH	    55 	   1.01 	   11.8 	      0 	      0 
   84.662	  READY	    59 	   1.01 	   11.8 	      0 	      0 
   84.952	 DELIVER	    55 	   1.49 	   10.1 	      0 	      0 
   84.952	 FINISH	    56 	   1.49 	   10.1 	      0 	      0 
   85.042	  READY	    60 	   1.49 	   10.1 	      0 	      0 
   85.335	 DELIVER	    56 	   2.39 	   10.4 	      0 	      0 
   85.335	 FINISH	    57 	   2.39 	   10.4 	      0 	      0 
   85.409	    ARR	    64 	   2.39 	   10.4 	      0 	      0 
   85.409	 TOPPING	    64 	   2.39 	   10.4 	      0 	      0 
   85.795	 DELIVER	    57 	   1.41 	   10.1 	      0 	      0 
   85.795	 FINISH	    58 	   1.41 	   10.1 	      0 	      0 
   85.902	    ARR	    65 	   1.41 	   10.1 	      0 	      0 
   85.902	 TOPPING	    65 	   1.41 	   10.1 	      0 	      0 
   86.070	 DELIVER	    58 	   2.78 	   7.37 	      0 	      0 
   86.070	 FINISH	    59 	   2.78 	   7.37 	      0 	      0 
   86.332	   COOK	    64 	   2.78 	   7.37 	      0 	      0 
   86.354	  READY	    61 	   2.78 	   7.37 	      0 	      0 
   86.977	 DELIVER	    59 	  0.612 	   8.07 	      0 	      0 
   86.977	 FINISH	    60 	  0.612 	   8.07 	      0 	      0 
   87.483	 DELIVER	    60 	  0.944 	   8.55 	      0 	      0 
   87.483	 FINISH	    61 	  0.944 	   8.55 	      0 	      0 
   87.547	 DELIVER	    61 	   2.96 	   7.64 	      0 	      0 
   88.155	  READY	    62 	   2.96 	   7.64 	      0 	      0 
   88.155	 FINISH	    62 	   2.96 	   7.64 	      0 	      0 
   88.666	 DELIVER	    62 	   1.54 	   8.44 	      0 	      0 
   88.716	  READY	    63 	   1.54 	   8.44 	      0 	      0 
   88.716	 FINISH	    63 	   1.54 	   8.44 	      0 	      0 
   88.730	   COOK	    65 	   1.54 	   8.44 	      0 	      0 
   89.313	 DELIVER	    63 	   2.96 	   81.7 	      0 	      0 
   90.218	    ARR	    66 	   2.96 	   81.7 	      0 	      0 
   90.218	 TOPPING	    66 	   2.96 	   81.7 	      0 	      0 
   90.649	   COOK	    66 	   2.96 	   81.7 	      0 	      0 
   92.128	  READY	    64 	   2.96 	   81.7 	      0 	      0 
   92.128	 FINISH	    64 	   2.96 	   81.7 	      0 	      0 
   92.248	  READY	    65 	   2.96 	   81.7 	      0 	      0 
   92.696	 DELIVER	    64 	  0.923 	   7.29 	      0 	      0 
   92.696	 FINISH	    65 	  0.923 	   7.29 	      0 	      0 
   93.372	 DELIVER	    65 	   2.83 	   7.47 	      0 	      0 
   93.749	    ARR	    67 	   2.83 	   7.47 	      0 	      0 
   93.749	 TOPPING	    67 	   2.83 	   7.47 	      0 	      0 
   94.498	  READY	    66 	   2.83 	   7.47 	      0 	      0 
   94.498	 FINISH	    66 	   2.83 	   7.47 	      0 	      0 
   94.607	 DELIVER	    66 	  0.431 	   4.39 	      0 	      0 
   96.322	    ARR	    68 	  0.431 	   4.39 	      0 	      0 
